open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 05:54:00,2012-12-26 05:56:00,8.5845,8.5813,8.5845,8.57954,8.5892,8.588,8.5892,8.5879,11
2012-12-26 05:56:00,2012-12-26 05:57:00,8.5813,8.5805,8.58643,8.5793,8.588,8.5852,8.59583,8.5852,17
2012-12-26 05:57:00,2012-12-26 06:00:00,8.5805,8.5791,8.5805,8.5786,8.5852,8.5865,8.587,8.5852,8
2012-12-26 06:00:00,2012-12-26 06:01:00,8.5791,8.58943,8.58999,8.5791,8.5865,8.59883,8.59912,8.5855,30
2012-12-26 06:01:00,2012-12-26 06:02:00,8.58943,8.58951,8.58964,8.58943,8.59883,8.59891,8.59904,8.59883,3
2012-12-26 06:02:00,2012-12-26 06:03:00,8.58951,8.58984,8.58984,8.58951,8.59891,8.5992,8.5992,8.59891,2
2012-12-26 06:03:00,2012-12-26 06:04:00,8.58984,8.58956,8.58984,8.58956,8.5992,8.59896,8.5992,8.59896,4
2012-12-26 06:04:00,2012-12-26 06:05:00,8.58956,8.58975,8.58975,8.58943,8.59896,8.59915,8.59915,8.59883,3
2012-12-26 06:05:00,2012-12-26 06:06:00,8.58975,8.58989,8.58989,8.58975,8.59915,8.59929,8.59929,8.59915,2
2012-12-26 06:06:00,2012-12-26 06:07:00,8.58989,8.58989,8.58992,8.58989,8.59929,8.59929,8.5993,8.59929,2
2012-12-26 06:07:00,2012-12-26 06:08:00,8.58989,8.5899,8.5899,8.58988,8.59929,8.5993,8.5993,8.59928,3
2012-12-26 06:08:00,2012-12-26 06:09:00,8.5899,8.5813,8.58994,8.5813,8.5993,8.5894,8.59934,8.5894,15
2012-12-26 06:09:00,2012-12-26 06:10:00,8.5813,8.5809,8.5813,8.5809,8.5894,8.5902,8.5902,8.5894,2
2012-12-26 06:10:00,2012-12-26 06:11:00,8.5809,8.58119,8.58525,8.58087,8.5902,8.5888,8.59665,8.5877,15
2012-12-26 06:11:00,2012-12-26 06:12:00,8.58119,8.5809,8.58136,8.5809,8.5888,8.5883,8.5888,8.5883,7
2012-12-26 06:12:00,2012-12-26 06:16:00,8.5809,8.58044,8.5809,8.58021,8.5883,8.5909,8.5909,8.5883,12
2012-12-26 06:16:00,2012-12-26 06:17:00,8.58044,8.5818,8.5819,8.58044,8.5909,8.5885,8.5909,8.5885,4
2012-12-26 06:17:00,2012-12-26 06:21:00,8.5818,8.5866,8.5866,8.5818,8.5885,8.5913,8.5913,8.5874,6
2012-12-26 06:21:00,2012-12-26 06:24:00,8.5866,8.5839,8.5866,8.5839,8.5913,8.59321,8.59321,8.5913,1
2012-12-26 06:24:00,2012-12-26 06:25:00,8.5839,8.5853,8.5853,8.5839,8.59321,8.5927,8.59321,8.5927,1
2012-12-26 06:25:00,2012-12-26 06:26:00,8.5853,8.5863,8.5863,8.5853,8.5927,8.591,8.5927,8.591,1
2012-12-26 06:26:00,2012-12-26 06:28:00,8.5863,8.5838,8.5863,8.5838,8.591,8.5885,8.591,8.5885,2
2012-12-26 06:28:00,2012-12-26 06:29:00,8.5838,8.5849,8.5849,8.5838,8.5885,8.5896,8.5896,8.5885,1
2012-12-26 06:29:00,2012-12-26 06:30:00,8.5849,8.5849,8.58518,8.5849,8.5896,8.58868,8.5896,8.58833,2
2012-12-26 06:30:00,2012-12-26 06:32:00,8.5849,8.5851,8.5851,8.58483,8.58868,8.58868,8.58868,8.58868,2
2012-12-26 06:32:00,2012-12-26 06:33:00,8.5851,8.5848,8.5851,8.5848,8.58868,8.5895,8.5895,8.58868,1
2012-12-26 06:33:00,2012-12-26 06:36:00,8.5848,8.5824,8.5848,8.5824,8.5895,8.5931,8.5931,8.5895,1
2012-12-26 06:36:00,2012-12-26 06:39:00,8.5824,8.58455,8.58455,8.5824,8.5931,8.59065,8.5931,8.59065,1
2012-12-26 06:39:00,2012-12-26 06:41:00,8.58455,8.58445,8.58455,8.58445,8.59065,8.59055,8.59065,8.59055,2
2012-12-26 06:41:00,2012-12-26 06:42:00,8.58445,8.58437,8.58445,8.58437,8.59055,8.59047,8.59055,8.59047,1
2012-12-26 06:42:00,2012-12-26 06:45:00,8.58437,8.5833,8.58437,8.5833,8.59047,8.5917,8.5917,8.59047,1
2012-12-26 06:45:00,2012-12-26 06:47:00,8.5833,8.58457,8.58457,8.5833,8.5917,8.59067,8.5917,8.59067,1
2012-12-26 06:47:00,2012-12-26 06:50:00,8.58457,8.5837,8.58457,8.5833,8.59067,8.5898,8.5917,8.5898,3
2012-12-26 06:50:00,2012-12-26 06:52:00,8.5837,8.5853,8.5853,8.5837,8.5898,8.5898,8.5898,8.5898,2
2012-12-26 06:52:00,2012-12-26 06:54:00,8.5853,8.5852,8.5853,8.5852,8.5898,8.5906,8.5906,8.5898,1
2012-12-26 06:54:00,2012-12-26 06:55:00,8.5852,8.5859,8.5859,8.5852,8.5906,8.5898,8.5906,8.5898,1
2012-12-26 06:55:00,2012-12-26 06:58:00,8.5859,8.58454,8.5859,8.58454,8.5898,8.59064,8.59071,8.5898,2
2012-12-26 06:58:00,2012-12-26 07:00:00,8.58454,8.58437,8.58454,8.58436,8.59064,8.59047,8.59064,8.59046,5
2012-12-26 07:00:00,2012-12-26 07:01:00,8.58437,8.58502,8.58502,8.58437,8.59047,8.59112,8.59112,8.59047,3
2012-12-26 07:01:00,2012-12-26 07:02:00,8.58502,8.5862,8.5862,8.58471,8.59112,8.5898,8.59112,8.5898,4
2012-12-26 07:02:00,2012-12-26 07:03:00,8.5862,8.5869,8.5869,8.5862,8.5898,8.59,8.59,8.5898,1
2012-12-26 07:03:00,2012-12-26 07:06:00,8.5869,8.58593,8.5869,8.58593,8.59,8.5917,8.5917,8.59,3
2012-12-26 07:06:00,2012-12-26 07:07:00,8.58593,8.5872,8.5872,8.58574,8.5917,8.5903,8.5917,8.5903,4
2012-12-26 07:07:00,2012-12-26 07:08:00,8.5872,8.5879,8.5879,8.5872,8.5903,8.591,8.591,8.5903,2
2012-12-26 07:08:00,2012-12-26 07:09:00,8.5879,8.59304,8.59325,8.5875,8.591,8.59914,8.59914,8.5906,23
2012-12-26 07:09:00,2012-12-26 07:10:00,8.59304,8.59332,8.59367,8.5928,8.59914,8.59942,8.59977,8.5984,38
2012-12-26 07:10:00,2012-12-26 07:11:00,8.59332,8.5917,8.59371,8.5917,8.59942,8.5953,8.59981,8.5953,8
2012-12-26 07:11:00,2012-12-26 07:12:00,8.5917,8.5895,8.5917,8.5888,8.5953,8.5942,8.5953,8.5942,11
2012-12-26 07:12:00,2012-12-26 07:13:00,8.5895,8.5901,8.59124,8.5895,8.5942,8.5948,8.5972,8.5942,13
2012-12-26 07:13:00,2012-12-26 07:15:00,8.5901,8.5903,8.5903,8.5901,8.5948,8.595,8.595,8.5948,1
2012-12-26 07:15:00,2012-12-26 07:16:00,8.5903,8.58931,8.5903,8.58931,8.595,8.59541,8.59541,8.595,1
2012-12-26 07:16:00,2012-12-26 07:17:00,8.58931,8.58951,8.58977,8.58931,8.59541,8.59561,8.59587,8.59541,18
2012-12-26 07:17:00,2012-12-26 07:18:00,8.58951,8.5896,8.5896,8.58946,8.59561,8.5957,8.5957,8.59556,4
2012-12-26 07:18:00,2012-12-26 07:19:00,8.5896,8.58953,8.5896,8.58942,8.5957,8.59563,8.5957,8.59552,4
2012-12-26 07:19:00,2012-12-26 07:21:00,8.58953,8.59192,8.59192,8.58942,8.59563,8.59802,8.59802,8.59552,17
2012-12-26 07:21:00,2012-12-26 07:22:00,8.59192,8.59099,8.59192,8.5908,8.59802,8.59709,8.59802,8.59688,8
2012-12-26 07:22:00,2012-12-26 07:23:00,8.59099,8.59092,8.59099,8.5908,8.59709,8.59702,8.59709,8.5969,3
2012-12-26 07:23:00,2012-12-26 07:24:00,8.59092,8.5908,8.59113,8.5908,8.59702,8.5967,8.5972,8.5967,4
2012-12-26 07:24:00,2012-12-26 07:26:00,8.5908,8.5907,8.5908,8.5907,8.5967,8.596,8.5967,8.596,1
2012-12-26 07:26:00,2012-12-26 07:27:00,8.5907,8.5897,8.5907,8.5897,8.596,8.5943,8.596,8.5943,2
2012-12-26 07:27:00,2012-12-26 07:30:00,8.5897,8.5901,8.5901,8.5897,8.5943,8.594,8.5943,8.594,1
2012-12-26 07:30:00,2012-12-26 07:33:00,8.5901,8.58931,8.5901,8.58931,8.594,8.59541,8.59541,8.594,1
2012-12-26 07:33:00,2012-12-26 07:35:00,8.58931,8.5903,8.5903,8.58785,8.59541,8.5942,8.5962,8.5942,2
2012-12-26 07:35:00,2012-12-26 07:38:00,8.5903,8.58939,8.5903,8.58939,8.5942,8.59549,8.59549,8.5942,1
2012-12-26 07:38:00,2012-12-26 07:39:00,8.58939,8.5905,8.5907,8.58939,8.59549,8.5943,8.59549,8.5943,5
2012-12-26 07:39:00,2012-12-26 07:40:00,8.5905,8.5905,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,6
2012-12-26 07:40:00,2012-12-26 07:42:00,8.5905,8.5907,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,1
2012-12-26 07:42:00,2012-12-26 07:43:00,8.5907,8.5907,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,4
2012-12-26 07:43:00,2012-12-26 07:44:00,8.5907,8.5907,8.5907,8.5897,8.5943,8.5943,8.5943,8.5943,8
2012-12-26 07:44:00,2012-12-26 07:45:00,8.5907,8.5905,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,1
2012-12-26 07:45:00,2012-12-26 07:46:00,8.5905,8.5905,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,2
2012-12-26 07:46:00,2012-12-26 07:47:00,8.5905,8.5905,8.5907,8.5905,8.5943,8.5943,8.5943,8.5943,4
2012-12-26 07:47:00,2012-12-26 07:48:00,8.5905,8.592,8.5922,8.5905,8.5943,8.5959,8.5961,8.5943,8
2012-12-26 07:48:00,2012-12-26 07:49:00,8.592,8.5923,8.5923,8.592,8.5959,8.5962,8.5962,8.5959,1
2012-12-26 07:49:00,2012-12-26 07:50:00,8.5923,8.5923,8.5925,8.5923,8.5962,8.5962,8.5964,8.5962,2
2012-12-26 07:50:00,2012-12-26 07:51:00,8.5923,8.5925,8.5925,8.5923,8.5962,8.5964,8.5964,8.5962,5
2012-12-26 07:51:00,2012-12-26 07:52:00,8.5925,8.5923,8.5925,8.5923,8.5964,8.5962,8.5964,8.5962,5
2012-12-26 07:52:00,2012-12-26 07:54:00,8.5923,8.5936,8.5936,8.59098,8.5962,8.5968,8.5968,8.5962,8
2012-12-26 07:54:00,2012-12-26 07:55:00,8.5936,8.594,8.5942,8.5932,8.5968,8.5978,8.5978,8.5968,9
2012-12-26 07:55:00,2012-12-26 07:56:00,8.594,8.594,8.5942,8.594,8.5978,8.5978,8.5978,8.5978,4
2012-12-26 07:56:00,2012-12-26 07:58:00,8.594,8.5936,8.5943,8.5936,8.5978,8.5975,8.5978,8.5975,4
2012-12-26 07:58:00,2012-12-26 08:01:00,8.5936,8.5931,8.5936,8.5931,8.5975,8.598,8.598,8.5975,2
2012-12-26 08:01:00,2012-12-26 08:04:00,8.5931,8.59281,8.5931,8.59281,8.598,8.59891,8.59891,8.598,1
2012-12-26 08:04:00,2012-12-26 08:05:00,8.59281,8.5941,8.5967,8.59281,8.59891,8.598,8.59891,8.5978,12
2012-12-26 08:05:00,2012-12-26 08:07:00,8.5941,8.5936,8.5941,8.5936,8.598,8.5985,8.5985,8.598,1
2012-12-26 08:07:00,2012-12-26 08:08:00,8.5936,8.59335,8.5936,8.59335,8.5985,8.59945,8.59945,8.5985,1
2012-12-26 08:08:00,2012-12-26 08:09:00,8.59335,8.5943,8.5946,8.5913,8.59945,8.5982,8.60118,8.5982,4
2012-12-26 08:09:00,2012-12-26 08:10:00,8.5943,8.5944,8.5946,8.5936,8.5982,8.5983,8.5987,8.5982,9
2012-12-26 08:10:00,2012-12-26 08:11:00,8.5944,8.5951,8.5977,8.5944,8.5983,8.599,8.6006,8.5983,14
2012-12-26 08:11:00,2012-12-26 08:12:00,8.5951,8.5944,8.5951,8.5944,8.599,8.5989,8.599,8.5989,1
2012-12-26 08:12:00,2012-12-26 08:13:00,8.5944,8.5944,8.5949,8.59322,8.5989,8.5984,8.5992,8.5984,10
2012-12-26 08:13:00,2012-12-26 08:14:00,8.5944,8.5946,8.5946,8.59318,8.5984,8.5985,8.5992,8.5984,16
2012-12-26 08:14:00,2012-12-26 08:15:00,8.5946,8.5951,8.5951,8.5946,8.5985,8.599,8.599,8.5985,2
2012-12-26 08:15:00,2012-12-26 08:16:00,8.5951,8.5954,8.5954,8.5951,8.599,8.5993,8.5993,8.599,1
2012-12-26 08:16:00,2012-12-26 08:17:00,8.5954,8.5954,8.5956,8.5954,8.5993,8.5993,8.5995,8.5993,2
2012-12-26 08:17:00,2012-12-26 08:18:00,8.5954,8.5954,8.5956,8.5954,8.5993,8.5993,8.5995,8.5993,6
2012-12-26 08:18:00,2012-12-26 08:19:00,8.5954,8.5954,8.5956,8.5954,8.5993,8.5993,8.5995,8.5993,4
2012-12-26 08:19:00,2012-12-26 08:21:00,8.5954,8.5956,8.5956,8.5946,8.5993,8.5995,8.5997,8.5993,6
2012-12-26 08:21:00,2012-12-26 08:22:00,8.5956,8.5954,8.5956,8.5954,8.5995,8.5993,8.5995,8.5993,5
2012-12-26 08:22:00,2012-12-26 08:23:00,8.5954,8.5946,8.5956,8.5946,8.5993,8.5995,8.5997,8.5993,6
2012-12-26 08:23:00,2012-12-26 08:24:00,8.5946,8.5946,8.5948,8.5946,8.5995,8.5995,8.5997,8.5995,8
2012-12-26 08:24:00,2012-12-26 08:25:00,8.5946,8.5954,8.5957,8.5946,8.5995,8.5993,8.5997,8.5993,5
2012-12-26 08:25:00,2012-12-26 08:26:00,8.5954,8.5957,8.5957,8.5954,8.5993,8.5996,8.5996,8.5993,5
2012-12-26 08:26:00,2012-12-26 08:28:00,8.5954,8.5957,8.5957,8.5954,8.5993,8.5996,8.5996,8.5993,1
2012-12-26 08:28:00,2012-12-26 08:29:00,8.5957,8.5954,8.5957,8.5954,8.5996,8.5993,8.5996,8.5993,3
2012-12-26 08:29:00,2012-12-26 08:30:00,8.5954,8.5957,8.5959,8.5954,8.5993,8.5995,8.5997,8.5993,7
2012-12-26 08:30:00,2012-12-26 08:31:00,8.5957,8.5957,8.5959,8.5957,8.5995,8.5995,8.5997,8.5995,2
2012-12-26 08:31:00,2012-12-26 08:32:00,8.5957,8.5958,8.596,8.5957,8.5995,8.5995,8.5997,8.5995,2
2012-12-26 08:32:00,2012-12-26 08:33:00,8.5958,8.596,8.596,8.5958,8.5995,8.5997,8.5997,8.5995,3
2012-12-26 08:33:00,2012-12-26 08:34:00,8.596,8.596,8.5961,8.5958,8.5997,8.5997,8.5997,8.5995,6
2012-12-26 08:34:00,2012-12-26 08:35:00,8.596,8.5958,8.596,8.5958,8.5997,8.5995,8.5997,8.5995,1
2012-12-26 08:35:00,2012-12-26 08:37:00,8.5958,8.5958,8.596,8.5946,8.5995,8.5995,8.5997,8.5995,6
2012-12-26 08:37:00,2012-12-26 08:38:00,8.5958,8.5958,8.596,8.5958,8.5995,8.5995,8.5997,8.5995,6
2012-12-26 08:38:00,2012-12-26 08:40:00,8.5958,8.5958,8.596,8.5958,8.5995,8.5995,8.5997,8.5995,2
2012-12-26 08:40:00,2012-12-26 08:41:00,8.5958,8.596,8.596,8.5958,8.5995,8.5997,8.5997,8.5995,5
2012-12-26 08:41:00,2012-12-26 08:42:00,8.596,8.5958,8.596,8.5958,8.5997,8.5995,8.5997,8.5995,5
2012-12-26 08:42:00,2012-12-26 08:44:00,8.5958,8.6009,8.6026,8.5958,8.5995,8.6048,8.60777,8.5995,22
2012-12-26 08:44:00,2012-12-26 08:45:00,8.6009,8.6009,8.6011,8.6009,8.6048,8.6043,8.605,8.6043,2
2012-12-26 08:45:00,2012-12-26 08:47:00,8.6009,8.6013,8.6013,8.6009,8.6043,8.604,8.6043,8.604,1
2012-12-26 08:47:00,2012-12-26 08:50:00,8.6013,8.6009,8.6013,8.6009,8.604,8.604,8.604,8.604,1
2012-12-26 08:50:00,2012-12-26 08:51:00,8.6009,8.599,8.6023,8.5971,8.604,8.6033,8.6049,8.6019,21
2012-12-26 08:51:00,2012-12-26 08:52:00,8.599,8.6028,8.603,8.599,8.6033,8.6056,8.6058,8.6033,9
2012-12-26 08:52:00,2012-12-26 08:53:00,8.6028,8.6015,8.603,8.6007,8.6056,8.6042,8.6058,8.6042,14
2012-12-26 08:53:00,2012-12-26 08:54:00,8.6015,8.6016,8.6016,8.601,8.6042,8.6043,8.6043,8.6038,5
2012-12-26 08:54:00,2012-12-26 08:56:00,8.6016,8.6022,8.6022,8.6016,8.6043,8.6048,8.6048,8.6043,5
2012-12-26 08:56:00,2012-12-26 08:57:00,8.6022,8.6022,8.6022,8.602,8.6048,8.6048,8.6048,8.6048,6
2012-12-26 08:57:00,2012-12-26 08:58:00,8.6022,8.601,8.6022,8.601,8.6048,8.604,8.6048,8.604,3
2012-12-26 08:58:00,2012-12-26 08:59:00,8.601,8.6017,8.602,8.601,8.604,8.6045,8.6045,8.604,5
2012-12-26 08:59:00,2012-12-26 09:00:00,8.6017,8.6014,8.6017,8.6014,8.6045,8.6043,8.6045,8.6043,5
2012-12-26 09:00:00,2012-12-26 09:01:00,8.6014,8.6014,8.6016,8.6014,8.6043,8.6043,8.6045,8.6043,6
2012-12-26 09:01:00,2012-12-26 09:02:00,8.6014,8.6025,8.6027,8.6014,8.6043,8.6056,8.6056,8.6043,3
2012-12-26 09:02:00,2012-12-26 09:03:00,8.6025,8.6067,8.60836,8.6025,8.6056,8.6101,8.61356,8.6056,24
2012-12-26 09:03:00,2012-12-26 09:04:00,8.6067,8.61059,8.61109,8.6067,8.6101,8.61669,8.6169,8.6095,18
2012-12-26 09:04:00,2012-12-26 09:05:00,8.61059,8.6096,8.6108,8.6096,8.61669,8.6135,8.61669,8.6135,10
2012-12-26 09:05:00,2012-12-26 09:06:00,8.6096,8.6087,8.6096,8.6087,8.6135,8.612,8.6135,8.612,3
2012-12-26 09:06:00,2012-12-26 09:10:00,8.6087,8.60794,8.6087,8.60782,8.612,8.6137,8.6137,8.6112,7
2012-12-26 09:10:00,2012-12-26 09:11:00,8.60794,8.6084,8.6085,8.60776,8.6137,8.6108,8.6137,8.6108,4
2012-12-26 09:11:00,2012-12-26 09:12:00,8.6084,8.6081,8.6085,8.6081,8.6108,8.6108,8.6108,8.6108,2
2012-12-26 09:12:00,2012-12-26 09:14:00,8.6081,8.6044,8.6081,8.6044,8.6108,8.6097,8.6108,8.6097,9
2012-12-26 09:14:00,2012-12-26 09:15:00,8.6044,8.60447,8.60466,8.6044,8.6097,8.6097,8.6097,8.6097,4
2012-12-26 09:15:00,2012-12-26 09:16:00,8.60447,8.605,8.605,8.60444,8.6097,8.6097,8.6097,8.6097,4
2012-12-26 09:16:00,2012-12-26 09:17:00,8.605,8.6069,8.6069,8.6045,8.6097,8.6096,8.6102,8.608,22
2012-12-26 09:17:00,2012-12-26 09:18:00,8.6069,8.6074,8.6074,8.6069,8.6096,8.6102,8.6102,8.6096,2
2012-12-26 09:18:00,2012-12-26 09:21:00,8.6074,8.60699,8.6074,8.60686,8.6102,8.6106,8.6106,8.6102,3
2012-12-26 09:21:00,2012-12-26 09:22:00,8.60699,8.6069,8.60699,8.60679,8.6106,8.6104,8.6106,8.6104,4
2012-12-26 09:22:00,2012-12-26 09:23:00,8.6069,8.6066,8.6069,8.6066,8.6104,8.6091,8.6104,8.6091,2
2012-12-26 09:23:00,2012-12-26 09:24:00,8.6066,8.6038,8.6066,8.60114,8.6091,8.6081,8.6091,8.60724,14
2012-12-26 09:24:00,2012-12-26 09:25:00,8.6038,8.6032,8.6038,8.6014,8.6081,8.6081,8.6081,8.6072,10
2012-12-26 09:25:00,2012-12-26 09:26:00,8.6032,8.603,8.6036,8.6024,8.6081,8.6079,8.6081,8.60765,6
2012-12-26 09:26:00,2012-12-26 09:27:00,8.603,8.5997,8.60323,8.5982,8.6079,8.6082,8.6083,8.6057,18
2012-12-26 09:27:00,2012-12-26 09:28:00,8.5997,8.6009,8.6009,8.5997,8.6082,8.6083,8.6083,8.60799,8
