open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 01:30:00,2016-07-08 01:31:00,9.4845,9.4845,9.4845,9.4844,9.4888,9.4888,9.4888,9.4886,3
2016-07-08 01:31:00,2016-07-08 01:32:00,9.4845,9.4846,9.4847,9.4846,9.4888,9.4889,9.489,9.4888,6
2016-07-08 01:32:00,2016-07-08 01:33:00,9.4846,9.4847,9.4847,9.4847,9.4889,9.489,9.489,9.489,1
2016-07-08 01:33:00,2016-07-08 01:34:00,9.4847,9.4844,9.4846,9.4844,9.489,9.4887,9.4889,9.4887,6
2016-07-08 01:34:00,2016-07-08 01:35:00,9.4844,9.4844,9.4845,9.4844,9.4887,9.4887,9.4888,9.4887,2
2016-07-08 01:35:00,2016-07-08 01:36:00,9.4844,9.4845,9.4847,9.4845,9.4887,9.4887,9.4889,9.4886,7
2016-07-08 01:36:00,2016-07-08 01:37:00,9.4845,9.4845,9.4845,9.4845,9.4887,9.4887,9.4887,9.4886,2
2016-07-08 01:37:00,2016-07-08 01:38:00,9.4845,9.4847,9.4847,9.4846,9.4887,9.4888,9.4888,9.4887,5
2016-07-08 01:38:00,2016-07-08 01:39:00,9.4847,9.4847,9.4847,9.4846,9.4888,9.4888,9.4888,9.4887,4
2016-07-08 01:39:00,2016-07-08 01:40:00,9.4847,9.4845,9.4847,9.4845,9.4888,9.4887,9.4889,9.4887,6
2016-07-08 01:40:00,2016-07-08 01:41:00,9.4845,9.4847,9.4847,9.4846,9.4887,9.4888,9.4888,9.4888,4
2016-07-08 01:41:00,2016-07-08 01:42:00,9.4847,9.4847,9.4847,9.4847,9.4888,9.4888,9.4889,9.4888,4
2016-07-08 01:42:00,2016-07-08 01:43:00,9.4847,9.4845,9.4846,9.4845,9.4888,9.4887,9.4888,9.4887,2
2016-07-08 01:43:00,2016-07-08 01:44:00,9.4845,9.48434,9.4845,9.48434,9.4887,9.4885,9.4886,9.4884,8
2016-07-08 01:44:00,2016-07-08 01:45:00,9.48434,9.48399,9.48434,9.48399,9.4885,9.4879,9.4886,9.4878,14
2016-07-08 01:45:00,2016-07-08 01:46:00,9.48399,9.4822,9.48399,9.48215,9.4879,9.4859,9.4878,9.4856,97
2016-07-08 01:46:00,2016-07-08 01:47:00,9.4822,9.4813,9.48215,9.4808,9.4859,9.4851,9.4859,9.4845,135
2016-07-08 01:47:00,2016-07-08 01:48:00,9.4813,9.4815,9.4818,9.4809,9.4851,9.4852,9.4854,9.4846,109
2016-07-08 01:48:00,2016-07-08 01:49:00,9.4815,9.4815,9.4816,9.481,9.4852,9.4852,9.4853,9.4847,22
2016-07-08 01:49:00,2016-07-08 01:50:00,9.4815,9.4816,9.4818,9.481,9.4852,9.4853,9.4855,9.4847,30
2016-07-08 01:50:00,2016-07-08 01:51:00,9.4816,9.4814,9.4815,9.4813,9.4853,9.485,9.4852,9.485,7
2016-07-08 01:51:00,2016-07-08 01:52:00,9.4814,9.4812,9.4813,9.4812,9.485,9.4849,9.485,9.4849,3
2016-07-08 01:52:00,2016-07-08 01:53:00,9.4812,9.4814,9.4814,9.4813,9.4849,9.4851,9.4851,9.4849,6
2016-07-08 01:53:00,2016-07-08 01:54:00,9.4814,9.4815,9.4815,9.4814,9.4851,9.4852,9.4852,9.4851,7
2016-07-08 01:54:00,2016-07-08 01:55:00,9.4815,9.4814,9.4814,9.4813,9.4852,9.485,9.4851,9.4849,6
2016-07-08 01:55:00,2016-07-08 01:56:00,9.4814,9.4813,9.4814,9.4813,9.485,9.485,9.4851,9.4849,5
2016-07-08 01:56:00,2016-07-08 01:57:00,9.4813,9.4814,9.4814,9.4812,9.485,9.485,9.485,9.4848,7
2016-07-08 01:57:00,2016-07-08 01:58:00,9.4814,9.4813,9.4814,9.4813,9.485,9.485,9.4851,9.485,6
2016-07-08 01:58:00,2016-07-08 01:59:00,9.4813,9.481,9.4812,9.4809,9.485,9.4847,9.4849,9.4846,8
2016-07-08 01:59:00,2016-07-08 02:00:00,9.481,9.4813,9.4815,9.48082,9.4847,9.4849,9.4852,9.4844,25
2016-07-08 02:00:00,2016-07-08 02:01:00,9.4813,9.4814,9.4814,9.4813,9.4849,9.4851,9.4851,9.485,3
2016-07-08 02:01:00,2016-07-08 02:02:00,9.4814,9.4814,9.4815,9.4814,9.4851,9.4851,9.4852,9.485,4
2016-07-08 02:02:00,2016-07-08 02:03:00,9.4814,9.4816,9.4816,9.4813,9.4851,9.4853,9.4853,9.485,10
2016-07-08 02:03:00,2016-07-08 02:04:00,9.4816,9.4817,9.4818,9.4817,9.4853,9.4855,9.4855,9.4854,4
2016-07-08 02:04:00,2016-07-08 02:06:00,9.4817,9.4818,9.4818,9.4818,9.4855,9.4856,9.4856,9.4855,2
2016-07-08 02:06:00,2016-07-08 02:07:00,9.4818,9.4818,9.482,9.4818,9.4856,9.4856,9.4857,9.4855,10
2016-07-08 02:07:00,2016-07-08 02:08:00,9.4818,9.4817,9.4819,9.4817,9.4856,9.4854,9.4856,9.4854,4
2016-07-08 02:08:00,2016-07-08 02:09:00,9.4817,9.4819,9.4821,9.4817,9.4854,9.4857,9.4858,9.4855,12
2016-07-08 02:09:00,2016-07-08 02:10:00,9.4819,9.4823,9.4824,9.482,9.4857,9.486,9.4861,9.4858,8
2016-07-08 02:10:00,2016-07-08 02:11:00,9.4823,9.4823,9.4823,9.4822,9.486,9.486,9.486,9.4859,5
2016-07-08 02:11:00,2016-07-08 02:12:00,9.4823,9.4824,9.4824,9.4824,9.486,9.4861,9.4861,9.4861,1
2016-07-08 02:12:00,2016-07-08 02:13:00,9.4824,9.4825,9.4825,9.4825,9.4861,9.4862,9.4862,9.4862,1
2016-07-08 02:13:00,2016-07-08 02:14:00,9.4825,9.4827,9.4827,9.4824,9.4862,9.4864,9.4864,9.4861,5
2016-07-08 02:14:00,2016-07-08 02:15:00,9.4827,9.4827,9.4827,9.4827,9.4864,9.4864,9.4865,9.4864,2
2016-07-08 02:15:00,2016-07-08 02:16:00,9.4827,9.4829,9.4829,9.4827,9.4864,9.4867,9.4867,9.4864,8
2016-07-08 02:16:00,2016-07-08 02:17:00,9.4829,9.4827,9.483,9.4827,9.4867,9.4866,9.4868,9.4866,16
2016-07-08 02:17:00,2016-07-08 02:18:00,9.4827,9.4827,9.4829,9.4827,9.4866,9.4865,9.4868,9.4865,11
2016-07-08 02:18:00,2016-07-08 02:19:00,9.4827,9.4826,9.4828,9.4826,9.4865,9.4863,9.4866,9.4863,23
2016-07-08 02:19:00,2016-07-08 02:20:00,9.4826,9.4827,9.4828,9.4826,9.4863,9.4865,9.4866,9.4864,11
2016-07-08 02:20:00,2016-07-08 02:21:00,9.4827,9.4829,9.4829,9.4827,9.4865,9.4867,9.4867,9.4865,9
2016-07-08 02:21:00,2016-07-08 02:22:00,9.4829,9.4831,9.4836,9.483,9.4867,9.4869,9.4874,9.4868,19
2016-07-08 02:22:00,2016-07-08 02:23:00,9.4831,9.4825,9.4831,9.4824,9.4869,9.4862,9.4869,9.4861,21
2016-07-08 02:23:00,2016-07-08 02:24:00,9.4825,9.4825,9.4825,9.4824,9.4862,9.4862,9.4862,9.4861,4
2016-07-08 02:24:00,2016-07-08 02:25:00,9.4825,9.4825,9.4826,9.4824,9.4862,9.4862,9.4864,9.4862,10
2016-07-08 02:25:00,2016-07-08 02:26:00,9.4825,9.4824,9.4824,9.4824,9.4862,9.4861,9.4861,9.4861,1
2016-07-08 02:26:00,2016-07-08 02:27:00,9.4824,9.4823,9.4824,9.4823,9.4861,9.486,9.4862,9.486,3
2016-07-08 02:27:00,2016-07-08 02:28:00,9.4823,9.4825,9.4825,9.4823,9.486,9.4862,9.4863,9.486,7
2016-07-08 02:28:00,2016-07-08 02:29:00,9.4825,9.4825,9.4825,9.4824,9.4862,9.4862,9.4863,9.4862,4
2016-07-08 02:29:00,2016-07-08 02:30:00,9.4825,9.4826,9.4827,9.4826,9.4862,9.4863,9.4864,9.4863,5
2016-07-08 02:30:00,2016-07-08 02:31:00,9.4826,9.4826,9.4826,9.4825,9.4863,9.4863,9.4864,9.4863,6
2016-07-08 02:31:00,2016-07-08 02:32:00,9.4826,9.4825,9.4826,9.4824,9.4863,9.4862,9.4864,9.4862,6
2016-07-08 02:32:00,2016-07-08 02:33:00,9.4825,9.4827,9.4828,9.4825,9.4862,9.4865,9.4866,9.4863,8
2016-07-08 02:33:00,2016-07-08 02:34:00,9.4827,9.4828,9.4828,9.4827,9.4865,9.4865,9.4865,9.4864,3
2016-07-08 02:34:00,2016-07-08 02:35:00,9.4828,9.4828,9.4829,9.4827,9.4865,9.4866,9.4867,9.4865,7
2016-07-08 02:35:00,2016-07-08 02:36:00,9.4828,9.483,9.4831,9.4829,9.4866,9.4868,9.4869,9.4867,4
2016-07-08 02:36:00,2016-07-08 02:37:00,9.483,9.4831,9.4831,9.4831,9.4868,9.4869,9.4869,9.4869,1
2016-07-08 02:37:00,2016-07-08 02:38:00,9.4831,9.48298,9.4847,9.48298,9.4869,9.4865,9.4883,9.4865,53
2016-07-08 02:38:00,2016-07-08 02:39:00,9.48298,9.4828,9.4829,9.4828,9.4865,9.4865,9.4866,9.4865,5
2016-07-08 02:39:00,2016-07-08 02:40:00,9.4828,9.483,9.483,9.4829,9.4865,9.4867,9.4867,9.4866,5
2016-07-08 02:40:00,2016-07-08 02:41:00,9.483,9.4831,9.4832,9.4831,9.4867,9.4869,9.4869,9.4868,5
2016-07-08 02:41:00,2016-07-08 02:42:00,9.4831,9.483,9.4832,9.483,9.4869,9.4867,9.4869,9.4867,4
2016-07-08 02:42:00,2016-07-08 02:43:00,9.483,9.4829,9.4831,9.4829,9.4867,9.4866,9.4868,9.4866,11
2016-07-08 02:43:00,2016-07-08 02:45:00,9.4829,9.48263,9.48281,9.48263,9.4866,9.4862,9.4865,9.4862,8
2016-07-08 02:45:00,2016-07-08 02:46:00,9.48263,9.48267,9.4828,9.48262,9.4862,9.4864,9.4866,9.4863,15
2016-07-08 02:46:00,2016-07-08 02:47:00,9.48267,9.4827,9.4828,9.48269,9.4864,9.4863,9.4865,9.4862,18
2016-07-08 02:47:00,2016-07-08 02:48:00,9.4827,9.48269,9.4827,9.48266,9.4863,9.4862,9.4863,9.4862,6
2016-07-08 02:48:00,2016-07-08 02:49:00,9.48269,9.48269,9.4827,9.48269,9.4862,9.4862,9.4863,9.4862,6
2016-07-08 02:49:00,2016-07-08 02:50:00,9.48269,9.48257,9.48269,9.48257,9.4862,9.4862,9.4863,9.4862,5
2016-07-08 02:50:00,2016-07-08 02:51:00,9.48257,9.4826,9.4826,9.48258,9.4862,9.4862,9.4863,9.4862,4
2016-07-08 02:51:00,2016-07-08 02:52:00,9.4826,9.48261,9.48261,9.4826,9.4862,9.4863,9.4863,9.4863,2
2016-07-08 02:52:00,2016-07-08 02:53:00,9.48261,9.4826,9.48261,9.4826,9.4863,9.4862,9.4863,9.4862,6
2016-07-08 02:53:00,2016-07-08 02:54:00,9.4826,9.4826,9.4826,9.4826,9.4862,9.4863,9.4863,9.4863,1
2016-07-08 02:54:00,2016-07-08 02:56:00,9.4826,9.48601,9.48601,9.4829,9.4863,9.4894,9.4894,9.4866,17
2016-07-08 02:56:00,2016-07-08 02:57:00,9.48601,9.48682,9.48686,9.48601,9.4894,9.4895,9.4895,9.4893,10
2016-07-08 02:57:00,2016-07-08 02:58:00,9.48682,9.48585,9.48682,9.48585,9.4895,9.4883,9.4891,9.4882,21
2016-07-08 02:58:00,2016-07-08 02:59:00,9.48585,9.48586,9.48594,9.48584,9.4883,9.4882,9.4883,9.4881,9
2016-07-08 02:59:00,2016-07-08 03:00:00,9.48586,9.48468,9.48593,9.48466,9.4882,9.4878,9.4883,9.4876,35
2016-07-08 03:00:00,2016-07-08 03:01:00,9.48468,9.48467,9.48473,9.48465,9.4878,9.4877,9.4878,9.4876,11
2016-07-08 03:01:00,2016-07-08 03:02:00,9.48467,9.48468,9.48474,9.48467,9.4877,9.4876,9.4877,9.4875,19
2016-07-08 03:02:00,2016-07-08 03:03:00,9.48468,9.48472,9.48473,9.48472,9.4876,9.4877,9.4877,9.4875,8
2016-07-08 03:03:00,2016-07-08 03:04:00,9.48472,9.48507,9.48507,9.48455,9.4877,9.4883,9.4884,9.488,19
2016-07-08 03:04:00,2016-07-08 03:05:00,9.48507,9.48479,9.48506,9.48463,9.4883,9.4883,9.4883,9.4879,34
2016-07-08 03:05:00,2016-07-08 03:06:00,9.48479,9.48491,9.48511,9.48456,9.4883,9.4884,9.4885,9.488,52
2016-07-08 03:06:00,2016-07-08 03:07:00,9.48491,9.48525,9.48529,9.48487,9.4884,9.4886,9.4889,9.4884,27
2016-07-08 03:07:00,2016-07-08 03:08:00,9.48525,9.48525,9.48526,9.48523,9.4886,9.4887,9.4888,9.4886,13
2016-07-08 03:08:00,2016-07-08 03:09:00,9.48525,9.48523,9.48526,9.48523,9.4887,9.4886,9.4887,9.4885,17
2016-07-08 03:09:00,2016-07-08 03:10:00,9.48523,9.48575,9.48575,9.48524,9.4886,9.4889,9.4892,9.4886,15
2016-07-08 03:10:00,2016-07-08 03:11:00,9.48575,9.48584,9.48584,9.48574,9.4889,9.4889,9.489,9.4889,5
2016-07-08 03:11:00,2016-07-08 03:12:00,9.48584,9.48581,9.48584,9.4858,9.4889,9.4889,9.489,9.4888,9
2016-07-08 03:12:00,2016-07-08 03:13:00,9.48581,9.4852,9.48583,9.4852,9.4889,9.4889,9.4889,9.4889,4
2016-07-08 03:13:00,2016-07-08 03:14:00,9.4852,9.4853,9.4853,9.4853,9.4889,9.4889,9.489,9.4889,2
2016-07-08 03:14:00,2016-07-08 03:15:00,9.4853,9.4852,9.4853,9.4852,9.4889,9.4889,9.489,9.4889,2
2016-07-08 03:15:00,2016-07-08 03:16:00,9.4852,9.4852,9.4852,9.4852,9.4889,9.4888,9.4888,9.4888,1
2016-07-08 03:16:00,2016-07-08 03:17:00,9.4852,9.485,9.4852,9.4848,9.4888,9.4887,9.4888,9.4882,33
2016-07-08 03:17:00,2016-07-08 03:18:00,9.485,9.4849,9.4851,9.4849,9.4887,9.4886,9.4887,9.4886,5
2016-07-08 03:18:00,2016-07-08 03:19:00,9.4849,9.485,9.4851,9.4846,9.4886,9.4887,9.4888,9.4879,52
2016-07-08 03:19:00,2016-07-08 03:20:00,9.485,9.4852,9.4853,9.4851,9.4887,9.4888,9.489,9.4887,3
2016-07-08 03:20:00,2016-07-08 03:21:00,9.4852,9.48449,9.4852,9.48403,9.4888,9.4881,9.4889,9.4875,68
2016-07-08 03:21:00,2016-07-08 03:22:00,9.48449,9.48372,9.4846,9.48331,9.4881,9.4873,9.4882,9.4869,38
2016-07-08 03:22:00,2016-07-08 03:23:00,9.48372,9.48377,9.48383,9.48377,9.4873,9.4873,9.4874,9.4873,4
2016-07-08 03:23:00,2016-07-08 03:24:00,9.48377,9.4837,9.4838,9.4837,9.4873,9.4873,9.4875,9.4873,12
2016-07-08 03:24:00,2016-07-08 03:25:00,9.4837,9.4835,9.48366,9.4828,9.4873,9.4872,9.4873,9.4861,67
2016-07-08 03:25:00,2016-07-08 03:26:00,9.4835,9.4841,9.4842,9.4833,9.4872,9.4878,9.488,9.487,32
2016-07-08 03:26:00,2016-07-08 03:27:00,9.4841,9.4842,9.4842,9.484,9.4878,9.4879,9.4879,9.4878,10
2016-07-08 03:27:00,2016-07-08 03:28:00,9.4842,9.4843,9.4844,9.4843,9.4879,9.4881,9.4882,9.4881,8
