open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 00:58:00,2016-12-15 00:59:00,9.75773,9.75772,9.75772,9.75741,9.76373,9.76372,9.76372,9.76341,3
2016-12-15 00:59:00,2016-12-15 01:00:00,9.75772,9.75768,9.7577,9.7559,9.76372,9.76368,9.7637,9.76043,20
2016-12-15 01:00:00,2016-12-15 01:01:00,9.75768,9.75679,9.75758,9.75679,9.76368,9.76279,9.76358,9.76273,16
2016-12-15 01:01:00,2016-12-15 01:02:00,9.75679,9.75121,9.75661,9.75121,9.76279,9.75717,9.76261,9.75717,59
2016-12-15 01:02:00,2016-12-15 01:03:00,9.75121,9.75038,9.75152,9.74895,9.75717,9.75638,9.75752,9.75449,56
2016-12-15 01:03:00,2016-12-15 01:04:00,9.75038,9.7516,9.75234,9.74969,9.75638,9.75702,9.75702,9.7554,68
2016-12-15 01:04:00,2016-12-15 01:05:00,9.7516,9.75134,9.75161,9.75133,9.75702,9.75734,9.75736,9.75698,67
2016-12-15 01:05:00,2016-12-15 01:06:00,9.75134,9.75141,9.75165,9.75134,9.75734,9.75719,9.75741,9.75715,49
2016-12-15 01:06:00,2016-12-15 01:07:00,9.75141,9.75148,9.75192,9.75113,9.75719,9.75748,9.75767,9.75713,38
2016-12-15 01:07:00,2016-12-15 01:08:00,9.75148,9.7515,9.7515,9.75148,9.75748,9.7575,9.7575,9.75737,3
2016-12-15 01:08:00,2016-12-15 01:09:00,9.7515,9.75131,9.75148,9.75131,9.7575,9.75731,9.75748,9.75731,7
2016-12-15 01:09:00,2016-12-15 01:10:00,9.75131,9.75132,9.75132,9.75132,9.75731,9.75732,9.75732,9.75732,1
2016-12-15 01:10:00,2016-12-15 01:11:00,9.75132,9.7513,9.75133,9.75099,9.75732,9.7573,9.75733,9.75699,9
2016-12-15 01:11:00,2016-12-15 01:12:00,9.7513,9.75135,9.75135,9.75101,9.7573,9.75735,9.75735,9.75701,11
2016-12-15 01:12:00,2016-12-15 01:13:00,9.75135,9.75129,9.7513,9.75129,9.75735,9.75729,9.7573,9.75729,2
2016-12-15 01:13:00,2016-12-15 01:14:00,9.75129,9.7513,9.7513,9.75127,9.75729,9.7573,9.7573,9.75717,6
2016-12-15 01:14:00,2016-12-15 01:15:00,9.7513,9.751,9.751,9.751,9.7573,9.75747,9.75747,9.75747,1
2016-12-15 01:15:00,2016-12-15 01:16:00,9.751,9.751,9.75105,9.751,9.75747,9.75747,9.75767,9.75747,4
2016-12-15 01:16:00,2016-12-15 01:17:00,9.751,9.75097,9.751,9.75087,9.75747,9.75767,9.75767,9.75727,8
2016-12-15 01:17:00,2016-12-15 01:18:00,9.75097,9.7513,9.75132,9.75093,9.75767,9.7573,9.75767,9.7573,5
2016-12-15 01:18:00,2016-12-15 01:20:00,9.7513,9.75129,9.7513,9.75128,9.7573,9.75729,9.7573,9.75728,3
2016-12-15 01:20:00,2016-12-15 01:21:00,9.75129,9.75128,9.7513,9.75117,9.75729,9.75728,9.7573,9.75717,4
2016-12-15 01:21:00,2016-12-15 01:22:00,9.75128,9.75109,9.75128,9.75109,9.75728,9.75709,9.75727,9.75709,3
2016-12-15 01:22:00,2016-12-15 01:23:00,9.75109,9.75039,9.75108,9.75034,9.75709,9.75639,9.75708,9.75634,11
2016-12-15 01:23:00,2016-12-15 01:24:00,9.75039,9.75001,9.75039,9.75,9.75639,9.75601,9.75639,9.756,5
2016-12-15 01:24:00,2016-12-15 01:25:00,9.75001,9.74993,9.75029,9.74991,9.75601,9.75593,9.75629,9.75591,15
2016-12-15 01:25:00,2016-12-15 01:26:00,9.74993,9.74992,9.75,9.74992,9.75593,9.75592,9.756,9.75592,3
2016-12-15 01:26:00,2016-12-15 01:27:00,9.74992,9.74996,9.74997,9.74966,9.75592,9.75596,9.75597,9.75566,20
2016-12-15 01:27:00,2016-12-15 01:28:00,9.74996,9.7501,9.7501,9.74992,9.75596,9.7561,9.7561,9.7558,10
2016-12-15 01:28:00,2016-12-15 01:29:00,9.7501,9.75003,9.75008,9.74993,9.7561,9.75603,9.75607,9.7557,4
2016-12-15 01:29:00,2016-12-15 01:30:00,9.75003,9.75003,9.75004,9.75002,9.75603,9.75603,9.75604,9.75602,6
2016-12-15 01:30:00,2016-12-15 01:31:00,9.75003,9.75015,9.75016,9.75003,9.75603,9.75607,9.75616,9.75603,6
2016-12-15 01:31:00,2016-12-15 01:32:00,9.75015,9.75004,9.75004,9.75003,9.75607,9.75604,9.75604,9.75603,3
2016-12-15 01:32:00,2016-12-15 01:33:00,9.75004,9.74994,9.75004,9.74977,9.75604,9.75594,9.75604,9.75573,11
2016-12-15 01:33:00,2016-12-15 01:35:00,9.74994,9.74995,9.74995,9.74995,9.75594,9.75595,9.75595,9.75595,1
2016-12-15 01:35:00,2016-12-15 01:36:00,9.74995,9.75003,9.75003,9.74995,9.75595,9.75603,9.75603,9.75595,3
2016-12-15 01:36:00,2016-12-15 01:37:00,9.75003,9.7502,9.7502,9.7502,9.75603,9.7562,9.7562,9.7562,1
2016-12-15 01:37:00,2016-12-15 01:38:00,9.7502,9.75022,9.75022,9.75022,9.7562,9.75622,9.75622,9.75622,1
2016-12-15 01:38:00,2016-12-15 01:39:00,9.75022,9.75021,9.75021,9.75021,9.75622,9.75621,9.75621,9.75621,1
2016-12-15 01:39:00,2016-12-15 01:40:00,9.75021,9.74997,9.75022,9.74987,9.75621,9.75587,9.75622,9.75587,7
2016-12-15 01:40:00,2016-12-15 01:41:00,9.74997,9.74967,9.75004,9.74967,9.75587,9.75567,9.75604,9.75567,9
2016-12-15 01:41:00,2016-12-15 01:42:00,9.74967,9.7497,9.74986,9.74967,9.75567,9.75566,9.75583,9.75566,7
2016-12-15 01:42:00,2016-12-15 01:43:00,9.7497,9.74977,9.7498,9.74967,9.75566,9.75566,9.7558,9.75566,6
2016-12-15 01:43:00,2016-12-15 01:44:00,9.74977,9.74967,9.74973,9.74967,9.75566,9.75567,9.75568,9.75566,6
2016-12-15 01:44:00,2016-12-15 01:45:00,9.74967,9.7498,9.74987,9.74966,9.75567,9.75576,9.75585,9.75566,11
2016-12-15 01:45:00,2016-12-15 01:46:00,9.7498,9.74981,9.74981,9.74971,9.75576,9.75577,9.75577,9.75571,7
2016-12-15 01:46:00,2016-12-15 01:47:00,9.74981,9.74967,9.74977,9.74966,9.75577,9.75566,9.75572,9.75566,6
2016-12-15 01:47:00,2016-12-15 01:48:00,9.74967,9.7497,9.74994,9.74967,9.75566,9.75561,9.7558,9.75561,12
2016-12-15 01:48:00,2016-12-15 01:49:00,9.7497,9.7499,9.7499,9.74961,9.75561,9.7558,9.75583,9.75561,9
2016-12-15 01:49:00,2016-12-15 01:50:00,9.7499,9.74969,9.75007,9.74965,9.7558,9.75569,9.75582,9.75563,12
2016-12-15 01:50:00,2016-12-15 01:51:00,9.74969,9.74977,9.74993,9.74965,9.75569,9.75565,9.75583,9.75565,15
2016-12-15 01:51:00,2016-12-15 01:52:00,9.74977,9.74976,9.74977,9.74967,9.75565,9.75576,9.75576,9.75566,12
2016-12-15 01:52:00,2016-12-15 01:53:00,9.74976,9.74997,9.74997,9.74967,9.75576,9.75567,9.75576,9.75567,8
2016-12-15 01:53:00,2016-12-15 01:54:00,9.74997,9.75088,9.75088,9.7499,9.75567,9.75688,9.75688,9.75587,12
2016-12-15 01:54:00,2016-12-15 01:55:00,9.75088,9.7509,9.7511,9.75061,9.75688,9.75689,9.75692,9.75661,35
2016-12-15 01:55:00,2016-12-15 01:56:00,9.7509,9.7505,9.75094,9.75044,9.75689,9.75644,9.75689,9.7561,169
2016-12-15 01:56:00,2016-12-15 01:57:00,9.7505,9.75063,9.75093,9.75039,9.75644,9.7564,9.7568,9.7562,108
2016-12-15 01:57:00,2016-12-15 01:58:00,9.75063,9.75068,9.75132,9.75053,9.7564,9.7566,9.75724,9.7563,102
2016-12-15 01:58:00,2016-12-15 01:59:00,9.75068,9.75127,9.7516,9.75057,9.7566,9.75697,9.75724,9.756,137
2016-12-15 01:59:00,2016-12-15 02:00:00,9.75127,9.75147,9.75158,9.7505,9.75697,9.7569,9.757,9.75633,122
2016-12-15 02:00:00,2016-12-15 02:01:00,9.75147,9.7513,9.752,9.7511,9.7569,9.7568,9.75725,9.7566,208
2016-12-15 02:01:00,2016-12-15 02:02:00,9.7513,9.75121,9.7516,9.75077,9.7568,9.7564,9.7571,9.7559,239
2016-12-15 02:02:00,2016-12-15 02:03:00,9.75121,9.75152,9.75164,9.75083,9.7564,9.7571,9.7572,9.7561,264
2016-12-15 02:03:00,2016-12-15 02:04:00,9.75152,9.7517,9.7518,9.75097,9.7571,9.75697,9.757,9.7564,179
2016-12-15 02:04:00,2016-12-15 02:05:00,9.7517,9.7512,9.75183,9.75118,9.75697,9.7565,9.7571,9.7565,178
2016-12-15 02:05:00,2016-12-15 02:06:00,9.7512,9.75133,9.75133,9.75093,9.7565,9.7566,9.7567,9.7563,58
2016-12-15 02:06:00,2016-12-15 02:07:00,9.75133,9.7511,9.75147,9.751,9.7566,9.7565,9.7567,9.7564,34
2016-12-15 02:07:00,2016-12-15 02:08:00,9.7511,9.75113,9.75127,9.75087,9.7565,9.7565,9.7567,9.7564,32
2016-12-15 02:08:00,2016-12-15 02:09:00,9.75113,9.75137,9.7514,9.7509,9.7565,9.7567,9.757,9.7564,49
2016-12-15 02:09:00,2016-12-15 02:10:00,9.75137,9.75133,9.75137,9.75087,9.7567,9.7565,9.7568,9.7562,49
2016-12-15 02:10:00,2016-12-15 02:11:00,9.75133,9.751,9.7512,9.75083,9.7565,9.7563,9.7565,9.7559,54
2016-12-15 02:11:00,2016-12-15 02:12:00,9.751,9.7512,9.75127,9.75099,9.7563,9.7562,9.7567,9.7561,46
2016-12-15 02:12:00,2016-12-15 02:13:00,9.7512,9.75116,9.7514,9.75087,9.7562,9.7564,9.7564,9.7561,30
2016-12-15 02:13:00,2016-12-15 02:14:00,9.75116,9.75113,9.75147,9.75107,9.7564,9.7566,9.7568,9.7562,34
2016-12-15 02:14:00,2016-12-15 02:15:00,9.75113,9.75123,9.7515,9.75113,9.7566,9.7564,9.7569,9.7563,34
2016-12-15 02:15:00,2016-12-15 02:16:00,9.75123,9.75137,9.75163,9.751,9.7564,9.7566,9.7568,9.7564,35
2016-12-15 02:16:00,2016-12-15 02:17:00,9.75137,9.7515,9.7515,9.75113,9.7566,9.7567,9.7567,9.7564,21
2016-12-15 02:17:00,2016-12-15 02:18:00,9.7515,9.75143,9.75157,9.75114,9.7567,9.7565,9.7566,9.7563,38
2016-12-15 02:18:00,2016-12-15 02:19:00,9.75143,9.75113,9.7516,9.75093,9.7565,9.7564,9.7567,9.7563,39
2016-12-15 02:19:00,2016-12-15 02:20:00,9.75113,9.75153,9.75153,9.75101,9.7564,9.7569,9.757,9.7563,38
2016-12-15 02:20:00,2016-12-15 02:21:00,9.75153,9.75167,9.75193,9.75153,9.7569,9.75717,9.75725,9.7569,29
2016-12-15 02:21:00,2016-12-15 02:22:00,9.75167,9.7519,9.75217,9.75153,9.75717,9.75693,9.75725,9.75677,41
2016-12-15 02:22:00,2016-12-15 02:23:00,9.7519,9.75167,9.7519,9.7516,9.75693,9.75697,9.75717,9.7569,18
2016-12-15 02:23:00,2016-12-15 02:24:00,9.75167,9.75193,9.75207,9.7517,9.75697,9.7572,9.75723,9.75697,18
2016-12-15 02:24:00,2016-12-15 02:25:00,9.75193,9.7526,9.7532,9.75207,9.7572,9.75735,9.75758,9.75712,56
2016-12-15 02:25:00,2016-12-15 02:26:00,9.7526,9.75244,9.75267,9.75244,9.75735,9.75704,9.75735,9.75704,17
2016-12-15 02:26:00,2016-12-15 02:27:00,9.75244,9.7526,9.7526,9.75247,9.75704,9.7571,9.75733,9.7568,41
2016-12-15 02:27:00,2016-12-15 02:28:00,9.7526,9.75267,9.75267,9.75247,9.7571,9.75733,9.75733,9.7567,69
2016-12-15 02:28:00,2016-12-15 02:29:00,9.75267,9.7526,9.75267,9.75246,9.75733,9.7571,9.75733,9.7568,61
2016-12-15 02:29:00,2016-12-15 02:30:00,9.7526,9.75247,9.75267,9.75207,9.7571,9.7569,9.75733,9.7566,87
2016-12-15 02:30:00,2016-12-15 02:31:00,9.75247,9.7524,9.7526,9.7521,9.7569,9.7569,9.75727,9.7566,74
2016-12-15 02:31:00,2016-12-15 02:32:00,9.7524,9.7526,9.7526,9.7522,9.7569,9.7573,9.7573,9.7569,17
2016-12-15 02:32:00,2016-12-15 02:33:00,9.7526,9.7518,9.7526,9.7518,9.7573,9.7569,9.75733,9.7564,64
2016-12-15 02:33:00,2016-12-15 02:34:00,9.7518,9.75193,9.75223,9.75167,9.7569,9.75697,9.7572,9.7564,92
2016-12-15 02:34:00,2016-12-15 02:35:00,9.75193,9.75127,9.75227,9.75121,9.75697,9.7565,9.75723,9.7565,86
2016-12-15 02:35:00,2016-12-15 02:36:00,9.75127,9.75163,9.75177,9.7511,9.7565,9.75677,9.7569,9.7565,94
2016-12-15 02:36:00,2016-12-15 02:37:00,9.75163,9.7511,9.75177,9.75087,9.75677,9.7566,9.7568,9.7563,122
2016-12-15 02:37:00,2016-12-15 02:38:00,9.7511,9.7513,9.75153,9.751,9.7566,9.7566,9.75682,9.7564,79
2016-12-15 02:38:00,2016-12-15 02:39:00,9.7513,9.75209,9.75219,9.75097,9.7566,9.7573,9.7576,9.7563,96
2016-12-15 02:39:00,2016-12-15 02:40:00,9.75209,9.75207,9.75284,9.75191,9.7573,9.75697,9.7575,9.75697,220
2016-12-15 02:40:00,2016-12-15 02:41:00,9.75207,9.7524,9.7527,9.75187,9.75697,9.7567,9.7571,9.7566,31
2016-12-15 02:41:00,2016-12-15 02:42:00,9.7524,9.7527,9.7528,9.7526,9.7567,9.7571,9.7572,9.7569,6
2016-12-15 02:42:00,2016-12-15 02:43:00,9.7527,9.7524,9.7528,9.7523,9.7571,9.7567,9.7572,9.7566,19
2016-12-15 02:43:00,2016-12-15 02:44:00,9.7524,9.7526,9.7527,9.7523,9.7567,9.757,9.7571,9.7566,14
2016-12-15 02:44:00,2016-12-15 02:45:00,9.7526,9.7526,9.7527,9.7524,9.757,9.757,9.7571,9.7567,20
2016-12-15 02:45:00,2016-12-15 02:46:00,9.7526,9.7525,9.7529,9.7525,9.757,9.7568,9.7573,9.7568,19
2016-12-15 02:46:00,2016-12-15 02:47:00,9.7525,9.7527,9.7529,9.7526,9.7568,9.7571,9.7572,9.7569,11
2016-12-15 02:47:00,2016-12-15 02:48:00,9.7527,9.7525,9.753,9.7525,9.7571,9.7568,9.7574,9.7568,25
2016-12-15 02:48:00,2016-12-15 02:49:00,9.7525,9.7527,9.753,9.7526,9.7568,9.7571,9.75739,9.75698,13
2016-12-15 02:49:00,2016-12-15 02:50:00,9.7527,9.7526,9.75265,9.7526,9.7571,9.757,9.757,9.757,2
2016-12-15 02:50:00,2016-12-15 02:51:00,9.7526,9.7528,9.753,9.7525,9.757,9.7572,9.7573,9.7568,70
2016-12-15 02:51:00,2016-12-15 02:52:00,9.7528,9.7528,9.7534,9.7525,9.7572,9.75718,9.7573,9.7568,50
2016-12-15 02:52:00,2016-12-15 02:53:00,9.7528,9.7529,9.7531,9.7526,9.75718,9.7573,9.75747,9.7571,74
2016-12-15 02:53:00,2016-12-15 02:54:00,9.7529,9.7539,9.754,9.7528,9.7573,9.75756,9.75759,9.757,149
2016-12-15 02:54:00,2016-12-15 02:55:00,9.7539,9.7535,9.754,9.7534,9.75756,9.7573,9.75761,9.7572,80
2016-12-15 02:55:00,2016-12-15 02:56:00,9.7535,9.7536,9.7537,9.7533,9.7573,9.7575,9.7575,9.7571,30
2016-12-15 02:56:00,2016-12-15 02:57:00,9.7536,9.7536,9.7539,9.7536,9.7575,9.7575,9.75757,9.7575,35
2016-12-15 02:57:00,2016-12-15 02:58:00,9.7536,9.753,9.7537,9.753,9.7575,9.7574,9.75757,9.7572,22
2016-12-15 02:58:00,2016-12-15 02:59:00,9.753,9.7529,9.753,9.7528,9.7574,9.75725,9.75735,9.7572,11
2016-12-15 02:59:00,2016-12-15 03:00:00,9.7529,9.753,9.753,9.7527,9.75725,9.7572,9.75725,9.7571,25
2016-12-15 03:00:00,2016-12-15 03:01:00,9.753,9.753,9.7531,9.7529,9.7572,9.75735,9.75735,9.75722,24
2016-12-15 03:01:00,2016-12-15 03:02:00,9.753,9.7527,9.7531,9.7526,9.75735,9.75707,9.75735,9.75687,24
2016-12-15 03:02:00,2016-12-15 03:03:00,9.7527,9.7526,9.7531,9.7526,9.75707,9.7569,9.75723,9.7569,42
2016-12-15 03:03:00,2016-12-15 03:04:00,9.7526,9.7527,9.7529,9.7525,9.7569,9.7571,9.75727,9.7568,34
2016-12-15 03:04:00,2016-12-15 03:05:00,9.7527,9.7528,9.7531,9.7527,9.7571,9.7572,9.7574,9.75703,45
2016-12-15 03:05:00,2016-12-15 03:06:00,9.7528,9.7528,9.7532,9.75264,9.7572,9.7572,9.75738,9.757,61
2016-12-15 03:06:00,2016-12-15 03:07:00,9.7528,9.7529,9.753,9.7525,9.7572,9.75725,9.75727,9.7568,38
2016-12-15 03:07:00,2016-12-15 03:08:00,9.7529,9.7524,9.753,9.7524,9.75725,9.7567,9.75725,9.7567,25
2016-12-15 03:08:00,2016-12-15 03:09:00,9.7524,9.7528,9.7529,9.7524,9.7567,9.7572,9.75723,9.7567,48
2016-12-15 03:09:00,2016-12-15 03:10:00,9.7528,9.7526,9.753,9.75245,9.7572,9.7569,9.7573,9.7567,29
2016-12-15 03:10:00,2016-12-15 03:11:00,9.7526,9.7528,9.7528,9.75257,9.7569,9.7572,9.7572,9.7568,18
2016-12-15 03:11:00,2016-12-15 03:12:00,9.7528,9.7528,9.7529,9.75247,9.7572,9.7572,9.7573,9.7567,64
2016-12-15 03:12:00,2016-12-15 03:13:00,9.7528,9.7527,9.7529,9.7524,9.7572,9.7571,9.7572,9.7567,61
2016-12-15 03:13:00,2016-12-15 03:14:00,9.7527,9.7526,9.7528,9.7525,9.7571,9.7569,9.7572,9.7568,31
2016-12-15 03:14:00,2016-12-15 03:15:00,9.7526,9.7526,9.7529,9.7524,9.7569,9.7569,9.7572,9.7567,26
2016-12-15 03:15:00,2016-12-15 03:16:00,9.7526,9.7526,9.7528,9.7525,9.7569,9.7569,9.75717,9.7568,25
2016-12-15 03:16:00,2016-12-15 03:17:00,9.7526,9.7525,9.7525,9.7523,9.7569,9.7568,9.7568,9.7566,13
2016-12-15 03:17:00,2016-12-15 03:18:00,9.7525,9.7526,9.7526,9.7524,9.7568,9.7569,9.757,9.7567,27
2016-12-15 03:18:00,2016-12-15 03:19:00,9.7526,9.7527,9.7528,9.7525,9.7569,9.7571,9.7572,9.7568,36
2016-12-15 03:19:00,2016-12-15 03:20:00,9.7527,9.7524,9.7528,9.75233,9.7571,9.7567,9.7572,9.7566,26
2016-12-15 03:20:00,2016-12-15 03:21:00,9.7524,9.7525,9.7526,9.75233,9.7567,9.7568,9.757,9.7566,26
2016-12-15 03:21:00,2016-12-15 03:22:00,9.7525,9.7525,9.7527,9.7523,9.7568,9.7568,9.75702,9.7566,26
2016-12-15 03:22:00,2016-12-15 03:23:00,9.7525,9.7525,9.7526,9.7524,9.7568,9.7568,9.7569,9.7567,10
2016-12-15 03:23:00,2016-12-15 03:24:00,9.7525,9.7526,9.7528,9.7524,9.7568,9.7569,9.75705,9.7567,13
2016-12-15 03:24:00,2016-12-15 03:25:00,9.7526,9.7526,9.7526,9.7524,9.7569,9.7569,9.7569,9.7567,6
2016-12-15 03:25:00,2016-12-15 03:26:00,9.7526,9.7525,9.7526,9.7525,9.7569,9.7568,9.757,9.7568,7
