open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 02:30:00,2010-11-17 02:31:00,9.3813,9.3813,9.3815,9.3811,9.3878,9.3878,9.3883,9.3878,20
2010-11-17 02:31:00,2010-11-17 02:32:00,9.3813,9.3807,9.3815,9.3807,9.3878,9.3877,9.3885,9.3877,25
2010-11-17 02:32:00,2010-11-17 02:33:00,9.3807,9.3807,9.3811,9.3807,9.3877,9.3877,9.3881,9.3877,10
2010-11-17 02:33:00,2010-11-17 02:34:00,9.3807,9.3803,9.3809,9.3801,9.3877,9.3873,9.3879,9.3871,10
2010-11-17 02:34:00,2010-11-17 02:35:00,9.3803,9.3803,9.3805,9.3801,9.3873,9.3873,9.3875,9.3871,16
2010-11-17 02:35:00,2010-11-17 02:36:00,9.3803,9.3819,9.3819,9.3799,9.3873,9.3847,9.3875,9.3847,5
2010-11-17 02:36:00,2010-11-17 02:37:00,9.3819,9.3807,9.3819,9.3805,9.3847,9.3877,9.3879,9.3847,11
2010-11-17 02:37:00,2010-11-17 02:38:00,9.3807,9.3809,9.3809,9.3807,9.3877,9.3879,9.3879,9.3877,1
2010-11-17 02:38:00,2010-11-17 02:39:00,9.3809,9.3811,9.3811,9.3807,9.3879,9.388,9.3881,9.3877,11
2010-11-17 02:39:00,2010-11-17 02:40:00,9.3811,9.3811,9.3811,9.3809,9.388,9.3881,9.3881,9.3879,2
2010-11-17 02:40:00,2010-11-17 02:41:00,9.3811,9.3813,9.3817,9.3811,9.3881,9.388,9.3883,9.388,8
2010-11-17 02:41:00,2010-11-17 02:42:00,9.3813,9.3815,9.3817,9.3813,9.388,9.3885,9.3887,9.388,7
2010-11-17 02:42:00,2010-11-17 02:43:00,9.3815,9.3815,9.3817,9.3815,9.3885,9.388,9.3885,9.388,2
2010-11-17 02:43:00,2010-11-17 02:44:00,9.3815,9.3811,9.3815,9.3807,9.388,9.3881,9.3881,9.3877,12
2010-11-17 02:44:00,2010-11-17 02:45:00,9.3811,9.3811,9.3815,9.3811,9.3881,9.3881,9.3885,9.3881,6
2010-11-17 02:45:00,2010-11-17 02:46:00,9.3811,9.3815,9.3815,9.3811,9.3881,9.3885,9.3885,9.3881,18
2010-11-17 02:46:00,2010-11-17 02:47:00,9.3815,9.3813,9.3815,9.3813,9.3885,9.3865,9.3885,9.3865,1
2010-11-17 02:47:00,2010-11-17 02:48:00,9.3813,9.3815,9.3815,9.3813,9.3865,9.3885,9.3885,9.3865,1
2010-11-17 02:48:00,2010-11-17 02:50:00,9.3815,9.3813,9.3815,9.3811,9.3885,9.388,9.3885,9.388,11
2010-11-17 02:50:00,2010-11-17 02:51:00,9.3813,9.3811,9.3813,9.3811,9.388,9.388,9.388,9.388,3
2010-11-17 02:51:00,2010-11-17 02:52:00,9.3811,9.3811,9.3811,9.3807,9.388,9.388,9.388,9.3877,4
2010-11-17 02:52:00,2010-11-17 02:53:00,9.3811,9.3815,9.3815,9.3809,9.388,9.3885,9.3885,9.3879,4
2010-11-17 02:53:00,2010-11-17 02:54:00,9.3815,9.3815,9.3817,9.3815,9.3885,9.3885,9.3887,9.3885,8
2010-11-17 02:54:00,2010-11-17 02:55:00,9.3815,9.3817,9.3817,9.3815,9.3885,9.388,9.3885,9.388,1
2010-11-17 02:55:00,2010-11-17 03:00:00,9.3817,9.3805,9.3817,9.3805,9.388,9.3875,9.388,9.3875,1
2010-11-17 03:00:00,2010-11-17 03:02:00,9.3805,9.3816,9.3816,9.3803,9.3875,9.3844,9.3875,9.3844,2
2010-11-17 03:02:00,2010-11-17 03:03:00,9.3816,9.3824,9.3824,9.3802,9.3844,9.3852,9.3873,9.3844,4
2010-11-17 03:03:00,2010-11-17 03:04:00,9.3824,9.3848,9.3848,9.3819,9.3852,9.3876,9.3876,9.3847,6
2010-11-17 03:04:00,2010-11-17 03:05:00,9.3848,9.3818,9.3849,9.3818,9.3876,9.3895,9.3895,9.3876,3
2010-11-17 03:05:00,2010-11-17 03:11:00,9.3818,9.3816,9.3841,9.3816,9.3895,9.3895,9.3907,9.3895,9
2010-11-17 03:11:00,2010-11-17 03:14:00,9.3816,9.3869,9.3869,9.3815,9.3895,9.3897,9.3907,9.3892,8
2010-11-17 03:14:00,2010-11-17 03:15:00,9.3869,9.3815,9.3869,9.3815,9.3897,9.3895,9.3897,9.3895,1
2010-11-17 03:15:00,2010-11-17 03:33:00,9.3815,9.3816,9.3816,9.3815,9.3895,9.391,9.391,9.3895,1
2010-11-17 03:33:00,2010-11-17 04:00:00,9.3816,9.3824,9.3826,9.3816,9.391,9.3895,9.391,9.3895,8
2010-11-17 04:00:00,2010-11-17 04:01:00,9.3824,9.3826,9.3826,9.3824,9.3895,9.3931,9.3931,9.3895,7
2010-11-17 04:01:00,2010-11-17 04:02:00,9.3826,9.3823,9.3826,9.3821,9.3931,9.3895,9.3931,9.3895,6
2010-11-17 04:02:00,2010-11-17 04:03:00,9.3823,9.3819,9.3823,9.3817,9.3895,9.3924,9.3926,9.3895,10
2010-11-17 04:03:00,2010-11-17 04:04:00,9.3819,9.3817,9.3819,9.3817,9.3924,9.3922,9.3924,9.3922,1
2010-11-17 04:04:00,2010-11-17 04:05:00,9.3817,9.3815,9.3817,9.3815,9.3922,9.392,9.3922,9.392,13
2010-11-17 04:05:00,2010-11-17 04:06:00,9.3815,9.3849,9.3854,9.3813,9.392,9.3877,9.392,9.3877,4
2010-11-17 04:06:00,2010-11-17 04:07:00,9.3849,9.3808,9.3849,9.3806,9.3877,9.3891,9.3891,9.3877,6
2010-11-17 04:07:00,2010-11-17 04:08:00,9.3808,9.3806,9.3814,9.3806,9.3891,9.3889,9.3897,9.3889,24
2010-11-17 04:08:00,2010-11-17 04:09:00,9.3806,9.3802,9.381,9.3802,9.3889,9.3885,9.3893,9.3885,4
2010-11-17 04:09:00,2010-11-17 04:10:00,9.3802,9.3803,9.381,9.3802,9.3885,9.3885,9.3893,9.3885,5
2010-11-17 04:10:00,2010-11-17 04:11:00,9.3803,9.3802,9.3808,9.3802,9.3885,9.3885,9.3891,9.3885,3
2010-11-17 04:11:00,2010-11-17 04:12:00,9.3802,9.3802,9.3808,9.3802,9.3885,9.3885,9.3891,9.3885,7
2010-11-17 04:12:00,2010-11-17 04:13:00,9.3802,9.3806,9.381,9.3802,9.3885,9.3889,9.3893,9.3885,7
2010-11-17 04:13:00,2010-11-17 04:14:00,9.3806,9.3808,9.3814,9.3797,9.3889,9.3882,9.3889,9.3882,14
2010-11-17 04:14:00,2010-11-17 04:15:00,9.3808,9.3806,9.3814,9.3806,9.3882,9.3889,9.3897,9.3882,6
2010-11-17 04:15:00,2010-11-17 04:16:00,9.3806,9.3809,9.3809,9.3806,9.3889,9.3883,9.3889,9.3883,8
2010-11-17 04:16:00,2010-11-17 04:18:00,9.3809,9.3806,9.381,9.3806,9.3883,9.3882,9.3883,9.3882,3
2010-11-17 04:18:00,2010-11-17 04:19:00,9.3806,9.3806,9.381,9.3806,9.3882,9.3889,9.3893,9.3882,2
2010-11-17 04:19:00,2010-11-17 04:20:00,9.3806,9.3816,9.3816,9.3806,9.3889,9.3899,9.3899,9.3889,7
2010-11-17 04:20:00,2010-11-17 04:21:00,9.3816,9.3814,9.3816,9.3812,9.3899,9.3897,9.3899,9.3895,3
2010-11-17 04:21:00,2010-11-17 04:22:00,9.3814,9.3814,9.3816,9.3814,9.3897,9.3897,9.3899,9.3897,6
2010-11-17 04:22:00,2010-11-17 04:23:00,9.3814,9.3814,9.3816,9.381,9.3897,9.3897,9.3899,9.3893,14
2010-11-17 04:23:00,2010-11-17 04:24:00,9.3814,9.3814,9.3818,9.3812,9.3897,9.3897,9.3898,9.3895,13
2010-11-17 04:24:00,2010-11-17 04:25:00,9.3814,9.3816,9.3816,9.3814,9.3897,9.3897,9.3897,9.3897,5
2010-11-17 04:25:00,2010-11-17 04:26:00,9.3816,9.3814,9.3816,9.3814,9.3897,9.3897,9.3897,9.3897,1
2010-11-17 04:26:00,2010-11-17 04:28:00,9.3816,9.3816,9.3818,9.3814,9.3899,9.3899,9.3899,9.3897,10
2010-11-17 04:28:00,2010-11-17 04:29:00,9.3816,9.3816,9.3818,9.3814,9.3899,9.3899,9.3901,9.3897,12
2010-11-17 04:29:00,2010-11-17 04:30:00,9.3816,9.3816,9.3818,9.3814,9.3899,9.3899,9.3901,9.3897,6
2010-11-17 04:30:00,2010-11-17 04:31:00,9.3816,9.3814,9.3816,9.3814,9.3899,9.3897,9.3899,9.3897,5
2010-11-17 04:31:00,2010-11-17 04:32:00,9.3814,9.3814,9.3816,9.3814,9.3897,9.3897,9.3899,9.3897,4
2010-11-17 04:32:00,2010-11-17 04:33:00,9.3814,9.3816,9.3816,9.3814,9.3897,9.3899,9.3899,9.3897,3
2010-11-17 04:33:00,2010-11-17 04:34:00,9.3816,9.3812,9.3816,9.381,9.3899,9.3895,9.3899,9.3893,4
2010-11-17 04:34:00,2010-11-17 04:35:00,9.3812,9.381,9.3812,9.381,9.3895,9.3893,9.3895,9.3893,3
2010-11-17 04:35:00,2010-11-17 04:36:00,9.381,9.381,9.381,9.3808,9.3893,9.3893,9.3893,9.3891,2
2010-11-17 04:36:00,2010-11-17 04:37:00,9.381,9.3808,9.381,9.3808,9.3893,9.3891,9.3893,9.3891,5
2010-11-17 04:37:00,2010-11-17 04:38:00,9.3808,9.3806,9.381,9.3806,9.3891,9.3889,9.3893,9.3889,5
2010-11-17 04:38:00,2010-11-17 04:39:00,9.3806,9.3802,9.3808,9.3802,9.3889,9.3885,9.3891,9.3885,19
2010-11-17 04:39:00,2010-11-17 04:40:00,9.3802,9.38,9.3806,9.38,9.3885,9.3883,9.3889,9.3883,2
2010-11-17 04:40:00,2010-11-17 04:41:00,9.38,9.3797,9.38,9.3793,9.3883,9.3882,9.3883,9.3882,11
2010-11-17 04:41:00,2010-11-17 04:42:00,9.3797,9.3802,9.3806,9.3797,9.3882,9.3885,9.3889,9.3882,4
2010-11-17 04:42:00,2010-11-17 04:43:00,9.3802,9.3815,9.3815,9.3802,9.3885,9.3889,9.3889,9.3885,8
2010-11-17 04:43:00,2010-11-17 04:44:00,9.3815,9.3816,9.3816,9.3815,9.3889,9.3888,9.3889,9.3888,3
2010-11-17 04:44:00,2010-11-17 04:45:00,9.3816,9.3825,9.3825,9.3815,9.3888,9.3895,9.3897,9.3888,7
2010-11-17 04:45:00,2010-11-17 04:48:00,9.3825,9.3829,9.3831,9.3825,9.3895,9.3899,9.3901,9.3895,16
2010-11-17 04:48:00,2010-11-17 04:50:00,9.3829,9.3829,9.3831,9.3827,9.3899,9.3899,9.3901,9.3897,16
2010-11-17 04:50:00,2010-11-17 04:51:00,9.3829,9.3829,9.3831,9.3827,9.3899,9.3899,9.3901,9.3897,10
2010-11-17 04:51:00,2010-11-17 04:52:00,9.3829,9.3829,9.3831,9.3827,9.3899,9.3899,9.3901,9.3897,12
2010-11-17 04:52:00,2010-11-17 04:53:00,9.3829,9.3837,9.3837,9.3829,9.3899,9.3907,9.3907,9.3899,26
2010-11-17 04:53:00,2010-11-17 04:54:00,9.3837,9.3835,9.3837,9.3833,9.3907,9.3905,9.3907,9.3903,7
2010-11-17 04:54:00,2010-11-17 04:55:00,9.3835,9.3837,9.3839,9.3835,9.3905,9.3907,9.3909,9.3905,3
2010-11-17 04:55:00,2010-11-17 04:56:00,9.3837,9.3839,9.3839,9.3837,9.3907,9.3909,9.3909,9.3907,3
2010-11-17 04:56:00,2010-11-17 04:57:00,9.3839,9.3841,9.3843,9.3839,9.3909,9.391,9.3911,9.3909,9
2010-11-17 04:57:00,2010-11-17 04:59:00,9.3841,9.3841,9.3843,9.3841,9.391,9.3911,9.3913,9.391,12
2010-11-17 04:59:00,2010-11-17 05:00:00,9.3841,9.3833,9.3841,9.3833,9.3911,9.3903,9.3911,9.3903,1
2010-11-17 05:00:00,2010-11-17 05:09:00,9.3833,9.3841,9.3841,9.3825,9.3903,9.3869,9.3903,9.3869,2
2010-11-17 05:09:00,2010-11-17 05:10:00,9.3841,9.3825,9.3841,9.3825,9.3869,9.3895,9.3895,9.3869,1
2010-11-17 05:10:00,2010-11-17 05:12:00,9.3825,9.3836,9.3837,9.3825,9.3895,9.3864,9.3895,9.3862,3
2010-11-17 05:12:00,2010-11-17 05:13:00,9.3836,9.3835,9.3836,9.382,9.3864,9.3863,9.389,9.3863,2
2010-11-17 05:13:00,2010-11-17 05:14:00,9.3835,9.3834,9.3835,9.3834,9.3863,9.3862,9.3863,9.3862,1
2010-11-17 05:14:00,2010-11-17 05:15:00,9.3834,9.3813,9.3834,9.3813,9.3862,9.3883,9.3883,9.3862,1
2010-11-17 05:15:00,2010-11-17 05:25:00,9.3813,9.3814,9.3814,9.3813,9.3883,9.3897,9.3897,9.3883,1
2010-11-17 05:25:00,2010-11-17 05:26:00,9.3814,9.3849,9.3849,9.3814,9.3897,9.3877,9.3897,9.3872,4
2010-11-17 05:26:00,2010-11-17 05:46:00,9.3833,9.3854,9.3854,9.3833,9.3903,9.3882,9.3903,9.3882,1
2010-11-17 05:46:00,2010-11-17 05:47:00,9.3854,9.3849,9.3854,9.3838,9.3882,9.3877,9.3908,9.3877,3
2010-11-17 05:47:00,2010-11-17 05:48:00,9.3849,9.3833,9.3849,9.3833,9.3877,9.3903,9.3903,9.3877,1
2010-11-17 05:48:00,2010-11-17 06:00:00,9.3833,9.3821,9.3833,9.3821,9.3903,9.3891,9.3903,9.3891,11
2010-11-17 06:00:00,2010-11-17 06:02:00,9.3821,9.3825,9.3825,9.3821,9.3891,9.3895,9.3895,9.3891,3
2010-11-17 06:02:00,2010-11-17 06:03:00,9.3825,9.3829,9.3831,9.3825,9.3895,9.3899,9.3901,9.3895,13
2010-11-17 06:03:00,2010-11-17 06:04:00,9.3829,9.3829,9.3831,9.3829,9.3899,9.3899,9.3901,9.3899,14
2010-11-17 06:04:00,2010-11-17 06:05:00,9.3829,9.3829,9.3833,9.3829,9.3899,9.3899,9.3903,9.3899,14
2010-11-17 06:05:00,2010-11-17 06:06:00,9.3829,9.3829,9.3829,9.3827,9.3899,9.3899,9.3899,9.3897,2
2010-11-17 06:06:00,2010-11-17 06:07:00,9.3829,9.3831,9.3831,9.3829,9.3899,9.3901,9.3901,9.3899,7
2010-11-17 06:07:00,2010-11-17 06:08:00,9.3831,9.3829,9.3831,9.3829,9.3901,9.3899,9.3901,9.3899,11
2010-11-17 06:08:00,2010-11-17 06:09:00,9.3829,9.3829,9.3831,9.3827,9.3899,9.3899,9.3901,9.3897,6
2010-11-17 06:09:00,2010-11-17 06:10:00,9.3829,9.3833,9.3833,9.3829,9.3899,9.3903,9.3903,9.3899,4
2010-11-17 06:10:00,2010-11-17 06:11:00,9.3833,9.3839,9.3841,9.3833,9.3903,9.3909,9.391,9.3903,23
2010-11-17 06:11:00,2010-11-17 06:12:00,9.3839,9.3847,9.3847,9.3839,9.3909,9.3917,9.3917,9.3909,5
2010-11-17 06:12:00,2010-11-17 06:19:00,9.3847,9.3844,9.3847,9.3842,9.3917,9.3872,9.3917,9.3872,2
2010-11-17 06:19:00,2010-11-17 06:20:00,9.3844,9.3842,9.3844,9.3842,9.3872,9.3912,9.3912,9.3872,1
2010-11-17 06:20:00,2010-11-17 06:23:00,9.3842,9.3849,9.3849,9.3842,9.3912,9.3877,9.3912,9.3874,3
2010-11-17 06:23:00,2010-11-17 06:24:00,9.3849,9.3853,9.3853,9.3849,9.3877,9.3922,9.3922,9.3877,4
2010-11-17 06:24:00,2010-11-17 06:26:00,9.3853,9.3829,9.3853,9.3829,9.3922,9.391,9.3922,9.391,1
2010-11-17 06:26:00,2010-11-17 06:28:00,9.3829,9.3874,9.3874,9.3829,9.391,9.3902,9.3934,9.3897,4
2010-11-17 06:28:00,2010-11-17 06:29:00,9.3874,9.3854,9.3874,9.3829,9.3902,9.395,9.395,9.3902,7
2010-11-17 06:29:00,2010-11-17 06:30:00,9.3854,9.3829,9.3854,9.3829,9.395,9.395,9.395,9.395,2
2010-11-17 06:30:00,2010-11-17 06:36:00,9.3829,9.3829,9.3837,9.3829,9.395,9.395,9.395,9.3932,2
2010-11-17 06:36:00,2010-11-17 06:38:00,9.3829,9.3825,9.3829,9.3825,9.395,9.395,9.395,9.395,6
2010-11-17 06:38:00,2010-11-17 06:39:00,9.3825,9.3826,9.3828,9.3825,9.395,9.395,9.395,9.395,6
2010-11-17 06:39:00,2010-11-17 06:40:00,9.3826,9.3809,9.3828,9.3809,9.395,9.395,9.395,9.395,4
2010-11-17 06:40:00,2010-11-17 06:41:00,9.3809,9.3865,9.3865,9.3809,9.395,9.396,9.396,9.395,1
2010-11-17 06:41:00,2010-11-17 06:42:00,9.3865,9.3904,9.3904,9.3863,9.396,9.3932,9.397,9.3927,9
2010-11-17 06:42:00,2010-11-17 06:43:00,9.3904,9.3891,9.3904,9.3891,9.3932,9.3971,9.3973,9.3932,3
2010-11-17 06:43:00,2010-11-17 06:44:00,9.3891,9.3904,9.3904,9.3891,9.3971,9.3932,9.3975,9.3932,20
2010-11-17 06:44:00,2010-11-17 06:45:00,9.3904,9.3919,9.3919,9.3904,9.3932,9.3947,9.3947,9.3932,8
2010-11-17 06:45:00,2010-11-17 06:46:00,9.3919,9.3944,9.3945,9.3907,9.3947,9.3972,9.3987,9.3947,6
2010-11-17 06:46:00,2010-11-17 06:47:00,9.3944,9.3912,9.3944,9.3912,9.3972,9.3995,9.3997,9.3972,6
2010-11-17 06:47:00,2010-11-17 06:48:00,9.3912,9.3943,9.3943,9.391,9.3995,9.3971,9.3995,9.3971,6
2010-11-17 06:48:00,2010-11-17 06:49:00,9.3943,9.3943,9.3943,9.3909,9.3971,9.3971,9.3995,9.3971,16
2010-11-17 06:49:00,2010-11-17 06:50:00,9.3943,9.392,9.3943,9.3916,9.3971,9.399,9.3996,9.3971,4
2010-11-17 06:50:00,2010-11-17 06:51:00,9.392,9.3924,9.3924,9.392,9.399,9.3994,9.3994,9.399,22
2010-11-17 06:51:00,2010-11-17 06:52:00,9.3924,9.3942,9.3942,9.3922,9.3994,9.397,9.3998,9.397,5
2010-11-17 06:52:00,2010-11-17 06:53:00,9.3942,9.3915,9.3942,9.3915,9.397,9.3985,9.3989,9.397,10
2010-11-17 06:53:00,2010-11-17 06:54:00,9.3915,9.3913,9.3919,9.3913,9.3985,9.3983,9.3989,9.3983,5
2010-11-17 06:54:00,2010-11-17 06:55:00,9.3913,9.3929,9.3931,9.3911,9.3983,9.3974,9.3983,9.3974,3
2010-11-17 06:55:00,2010-11-17 06:56:00,9.3929,9.3931,9.3931,9.3916,9.3974,9.3976,9.3995,9.3973,10
2010-11-17 06:56:00,2010-11-17 06:57:00,9.3931,9.3949,9.3949,9.3931,9.3976,9.3977,9.3985,9.3973,5
2010-11-17 06:57:00,2010-11-17 06:58:00,9.3949,9.3939,9.3949,9.3939,9.3977,9.3984,9.3984,9.3977,1
2010-11-17 06:58:00,2010-11-17 06:59:00,9.3939,9.3946,9.3951,9.3939,9.3984,9.3974,9.3986,9.3974,6
2010-11-17 06:59:00,2010-11-17 07:00:00,9.3946,9.3951,9.3951,9.3946,9.3974,9.3979,9.3979,9.3974,2
2010-11-17 07:00:00,2010-11-17 07:01:00,9.3951,9.3973,9.3976,9.3946,9.3979,9.4001,9.4001,9.3974,20
2010-11-17 07:01:00,2010-11-17 07:02:00,9.3973,9.3969,9.3973,9.3957,9.4001,9.3997,9.4001,9.3992,11
2010-11-17 07:02:00,2010-11-17 07:03:00,9.3969,9.3951,9.3969,9.3951,9.3997,9.3979,9.3997,9.3979,14
2010-11-17 07:03:00,2010-11-17 07:04:00,9.3951,9.3942,9.3951,9.3942,9.3979,9.3987,9.3987,9.3979,1
