open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 00:14:00,2015-01-15 00:16:00,9.5292,9.5291,9.5291,9.5291,9.5311,9.531,9.5311,9.531,2
2015-01-15 00:16:00,2015-01-15 00:18:00,9.5291,9.5291,9.5291,9.5291,9.531,9.531,9.5311,9.531,2
2015-01-15 00:18:00,2015-01-15 00:19:00,9.5291,9.5292,9.5292,9.5291,9.531,9.5311,9.5311,9.531,5
2015-01-15 00:19:00,2015-01-15 00:20:00,9.5292,9.5293,9.5293,9.5292,9.5311,9.5312,9.5312,9.5312,2
2015-01-15 00:20:00,2015-01-15 00:21:00,9.5293,9.5294,9.5295,9.5293,9.5312,9.5313,9.5314,9.5313,4
2015-01-15 00:21:00,2015-01-15 00:23:00,9.5294,9.5295,9.5295,9.5294,9.5313,9.5314,9.5314,9.5314,2
2015-01-15 00:23:00,2015-01-15 00:24:00,9.5295,9.5294,9.5294,9.5294,9.5314,9.5313,9.5313,9.5313,1
2015-01-15 00:24:00,2015-01-15 00:25:00,9.5294,9.5289,9.5289,9.5289,9.5313,9.5321,9.5321,9.5321,1
2015-01-15 00:25:00,2015-01-15 00:26:00,9.5289,9.5295,9.5297,9.5289,9.5321,9.5316,9.5323,9.5314,23
2015-01-15 00:26:00,2015-01-15 00:27:00,9.5295,9.529,9.5296,9.529,9.5316,9.5322,9.5322,9.5314,15
2015-01-15 00:27:00,2015-01-15 00:28:00,9.529,9.5295,9.5296,9.529,9.5322,9.5314,9.5323,9.5314,24
2015-01-15 00:28:00,2015-01-15 00:29:00,9.5295,9.5293,9.5294,9.5292,9.5314,9.5313,9.5313,9.5311,7
2015-01-15 00:29:00,2015-01-15 00:30:00,9.5293,9.5294,9.5295,9.5294,9.5313,9.5313,9.5314,9.5313,3
2015-01-15 00:30:00,2015-01-15 00:31:00,9.5294,9.5292,9.5294,9.5292,9.5313,9.5312,9.5314,9.5312,5
2015-01-15 00:31:00,2015-01-15 00:32:00,9.5292,9.5294,9.5294,9.5293,9.5312,9.5313,9.5313,9.5312,3
2015-01-15 00:32:00,2015-01-15 00:33:00,9.5294,9.51503,9.5292,9.50747,9.5313,9.53172,9.53564,9.5312,59
2015-01-15 00:33:00,2015-01-15 00:34:00,9.51503,9.5063,9.5267,9.50527,9.53172,9.52782,9.53185,9.52782,63
2015-01-15 00:34:00,2015-01-15 00:35:00,9.5063,9.5056,9.5065,9.5056,9.52782,9.52747,9.52791,9.5274,31
2015-01-15 00:35:00,2015-01-15 00:36:00,9.5056,9.51071,9.5118,9.50437,9.52747,9.52894,9.5297,9.52566,76
2015-01-15 00:36:00,2015-01-15 00:37:00,9.51071,9.51076,9.51223,9.51002,9.52894,9.52922,9.52922,9.52894,23
2015-01-15 00:37:00,2015-01-15 00:38:00,9.51076,9.50571,9.51231,9.50436,9.52922,9.5292,9.5318,9.5281,74
2015-01-15 00:38:00,2015-01-15 00:39:00,9.50571,9.50802,9.50811,9.50438,9.5292,9.52902,9.52953,9.52902,41
2015-01-15 00:39:00,2015-01-15 00:40:00,9.50802,9.50469,9.5085,9.50399,9.52902,9.5282,9.5295,9.52751,73
2015-01-15 00:40:00,2015-01-15 00:41:00,9.50469,9.50478,9.5074,9.50424,9.5282,9.52824,9.5291,9.52681,96
2015-01-15 00:41:00,2015-01-15 00:42:00,9.50478,9.50571,9.50798,9.50436,9.52824,9.52582,9.5289,9.5256,102
2015-01-15 00:42:00,2015-01-15 00:43:00,9.50571,9.50599,9.50898,9.50442,9.52582,9.52848,9.52848,9.52582,44
2015-01-15 00:43:00,2015-01-15 00:44:00,9.50599,9.5211,9.5214,9.50434,9.52848,9.5269,9.52873,9.5269,39
2015-01-15 00:44:00,2015-01-15 00:45:00,9.5211,9.50701,9.526,9.50695,9.5269,9.532,9.5326,9.5268,65
2015-01-15 00:45:00,2015-01-15 00:46:00,9.50701,9.506,9.50784,9.50333,9.532,9.52989,9.52989,9.5264,28
2015-01-15 00:46:00,2015-01-15 00:47:00,9.506,9.50625,9.50756,9.50597,9.52989,9.52923,9.52973,9.52923,8
2015-01-15 00:47:00,2015-01-15 00:48:00,9.50625,9.5067,9.50888,9.5059,9.52923,9.52559,9.52984,9.52559,77
2015-01-15 00:48:00,2015-01-15 00:49:00,9.5067,9.5168,9.5176,9.50556,9.52559,9.52592,9.52704,9.52523,62
2015-01-15 00:49:00,2015-01-15 00:50:00,9.5168,9.5171,9.5172,9.5163,9.52592,9.525,9.5278,9.5249,38
2015-01-15 00:50:00,2015-01-15 00:51:00,9.5171,9.5169,9.517,9.5164,9.525,9.5247,9.5265,9.5247,17
2015-01-15 00:51:00,2015-01-15 00:52:00,9.5169,9.5165,9.5169,9.5164,9.5247,9.5244,9.5248,9.5243,14
2015-01-15 00:52:00,2015-01-15 00:53:00,9.5165,9.5165,9.5167,9.5154,9.5244,9.5246,9.5282,9.5244,45
2015-01-15 00:53:00,2015-01-15 00:54:00,9.5165,9.5124,9.5166,9.5076,9.5246,9.5269,9.5269,9.51717,92
2015-01-15 00:54:00,2015-01-15 00:55:00,9.5124,9.50812,9.51399,9.50522,9.5269,9.52507,9.5293,9.5202,122
2015-01-15 00:55:00,2015-01-15 00:56:00,9.50812,9.50856,9.51072,9.50812,9.52507,9.525,9.52955,9.525,141
2015-01-15 00:56:00,2015-01-15 00:57:00,9.50856,9.50914,9.51019,9.50801,9.525,9.52496,9.5265,9.5243,96
2015-01-15 00:57:00,2015-01-15 00:58:00,9.50914,9.50839,9.50949,9.50833,9.52496,9.52435,9.526,9.52424,72
2015-01-15 00:58:00,2015-01-15 00:59:00,9.50839,9.50866,9.50955,9.50838,9.52435,9.526,9.5274,9.52421,104
2015-01-15 00:59:00,2015-01-15 01:00:00,9.50866,9.5087,9.50896,9.5084,9.526,9.52483,9.526,9.52446,32
2015-01-15 01:00:00,2015-01-15 01:01:00,9.5087,9.50848,9.50925,9.5083,9.52483,9.5243,9.5272,9.52401,72
2015-01-15 01:01:00,2015-01-15 01:02:00,9.50848,9.50948,9.51013,9.50844,9.5243,9.52508,9.5259,9.52419,71
2015-01-15 01:02:00,2015-01-15 01:03:00,9.50948,9.50756,9.52135,9.50583,9.52508,9.52577,9.5276,9.52307,134
2015-01-15 01:03:00,2015-01-15 01:04:00,9.50756,9.50721,9.5077,9.50719,9.52577,9.52605,9.52605,9.52577,6
2015-01-15 01:04:00,2015-01-15 01:05:00,9.50721,9.50693,9.50741,9.50693,9.52605,9.52505,9.52623,9.52505,11
2015-01-15 01:05:00,2015-01-15 01:06:00,9.50693,9.50705,9.50736,9.5069,9.52505,9.52475,9.52505,9.52475,10
2015-01-15 01:06:00,2015-01-15 01:07:00,9.50705,9.50777,9.50777,9.50693,9.52475,9.52446,9.52475,9.52446,5
2015-01-15 01:07:00,2015-01-15 01:08:00,9.50777,9.50767,9.50818,9.50767,9.52446,9.52509,9.5264,9.52446,49
2015-01-15 01:08:00,2015-01-15 01:09:00,9.50767,9.51151,9.5131,9.50756,9.52509,9.52487,9.5267,9.52428,66
2015-01-15 01:09:00,2015-01-15 01:10:00,9.51151,9.50757,9.51312,9.5075,9.52487,9.52401,9.5263,9.52396,28
2015-01-15 01:10:00,2015-01-15 01:11:00,9.50757,9.50747,9.50796,9.5073,9.52401,9.52338,9.52444,9.52338,26
2015-01-15 01:11:00,2015-01-15 01:12:00,9.50747,9.50813,9.5108,9.50736,9.52338,9.52407,9.5256,9.52343,106
2015-01-15 01:12:00,2015-01-15 01:13:00,9.50813,9.50746,9.51079,9.50691,9.52407,9.52407,9.5256,9.52407,122
2015-01-15 01:13:00,2015-01-15 01:14:00,9.50746,9.50796,9.51117,9.50703,9.52407,9.52437,9.5287,9.52407,163
2015-01-15 01:14:00,2015-01-15 01:15:00,9.50796,9.50805,9.50825,9.50758,9.52437,9.52566,9.52583,9.52437,35
2015-01-15 01:15:00,2015-01-15 01:16:00,9.50805,9.50772,9.5085,9.50768,9.52566,9.52507,9.5271,9.52507,48
2015-01-15 01:16:00,2015-01-15 01:17:00,9.50772,9.50773,9.50805,9.50772,9.52507,9.52529,9.52608,9.52488,18
2015-01-15 01:17:00,2015-01-15 01:18:00,9.50773,9.50773,9.50773,9.50771,9.52529,9.5254,9.52558,9.52431,11
2015-01-15 01:18:00,2015-01-15 01:19:00,9.50773,9.50785,9.51036,9.50773,9.5254,9.52611,9.52628,9.52437,28
2015-01-15 01:19:00,2015-01-15 01:20:00,9.50785,9.50795,9.5087,9.50784,9.52611,9.52604,9.52967,9.52484,107
2015-01-15 01:20:00,2015-01-15 01:21:00,9.50795,9.5076,9.51523,9.50744,9.52604,9.52503,9.52604,9.52451,66
2015-01-15 01:21:00,2015-01-15 01:22:00,9.5076,9.50753,9.50853,9.50753,9.52503,9.52437,9.52566,9.52437,38
2015-01-15 01:22:00,2015-01-15 01:23:00,9.50753,9.50792,9.50843,9.50734,9.52437,9.52407,9.5279,9.52387,132
2015-01-15 01:23:00,2015-01-15 01:24:00,9.50792,9.51028,9.51065,9.50721,9.52407,9.52466,9.526,9.5237,213
2015-01-15 01:24:00,2015-01-15 01:25:00,9.51028,9.50809,9.51039,9.50666,9.52466,9.5267,9.52765,9.52403,290
2015-01-15 01:25:00,2015-01-15 01:26:00,9.50809,9.50693,9.50968,9.50686,9.5267,9.52427,9.5267,9.52427,122
2015-01-15 01:26:00,2015-01-15 01:27:00,9.50693,9.51025,9.51129,9.50688,9.52427,9.52547,9.5269,9.52427,294
2015-01-15 01:27:00,2015-01-15 01:28:00,9.51025,9.51149,9.51198,9.50765,9.52547,9.52537,9.5279,9.52487,113
2015-01-15 01:28:00,2015-01-15 01:29:00,9.51149,9.50722,9.51258,9.50691,9.52537,9.52495,9.5302,9.52446,72
2015-01-15 01:29:00,2015-01-15 01:30:00,9.50722,9.50695,9.50772,9.5067,9.52495,9.525,9.5297,9.52401,101
2015-01-15 01:30:00,2015-01-15 01:31:00,9.50695,9.50695,9.5076,9.5069,9.525,9.52407,9.52412,9.52394,21
2015-01-15 01:31:00,2015-01-15 01:32:00,9.50695,9.5068,9.50821,9.50618,9.52407,9.52141,9.525,9.5209,75
2015-01-15 01:32:00,2015-01-15 01:33:00,9.5068,9.52045,9.52123,9.50658,9.52141,9.52361,9.52362,9.52007,130
2015-01-15 01:33:00,2015-01-15 01:34:00,9.52045,9.51968,9.52058,9.51893,9.52361,9.5227,9.52381,9.5223,100
2015-01-15 01:34:00,2015-01-15 01:35:00,9.51968,9.50428,9.52022,9.50349,9.5227,9.52047,9.5248,9.52047,165
2015-01-15 01:35:00,2015-01-15 01:36:00,9.50428,9.50522,9.51462,9.5034,9.52047,9.52047,9.52622,9.52011,344
2015-01-15 01:36:00,2015-01-15 01:37:00,9.50522,9.5119,9.51245,9.504,9.52047,9.52054,9.52138,9.52037,88
2015-01-15 01:37:00,2015-01-15 01:38:00,9.5119,9.5202,9.5202,9.51179,9.52054,9.5235,9.5236,9.52054,26
2015-01-15 01:38:00,2015-01-15 01:39:00,9.5202,9.5197,9.5205,9.51033,9.5235,9.5229,9.528,9.5229,140
2015-01-15 01:39:00,2015-01-15 01:40:00,9.5197,9.5117,9.5197,9.5108,9.5229,9.5227,9.52462,9.5209,245
2015-01-15 01:40:00,2015-01-15 01:41:00,9.5117,9.5157,9.5157,9.5109,9.5227,9.5234,9.52487,9.52276,38
2015-01-15 01:41:00,2015-01-15 01:42:00,9.5157,9.51541,9.5157,9.51541,9.5234,9.5242,9.5252,9.5232,15
2015-01-15 01:42:00,2015-01-15 01:43:00,9.51541,9.51539,9.51563,9.51528,9.5242,9.5247,9.5261,9.5241,33
2015-01-15 01:43:00,2015-01-15 01:44:00,9.51539,9.51541,9.51564,9.5151,9.5247,9.52724,9.5282,9.5246,215
2015-01-15 01:44:00,2015-01-15 01:45:00,9.51541,9.51568,9.51575,9.515,9.52724,9.5274,9.5291,9.52567,342
2015-01-15 01:45:00,2015-01-15 01:46:00,9.51568,9.51541,9.51571,9.51512,9.5274,9.5243,9.5292,9.5243,113
2015-01-15 01:46:00,2015-01-15 01:47:00,9.51541,9.51548,9.51548,9.51524,9.5243,9.5241,9.5242,9.5241,5
2015-01-15 01:47:00,2015-01-15 01:49:00,9.51548,9.51552,9.51552,9.51548,9.5241,9.5242,9.5242,9.5242,2
2015-01-15 01:49:00,2015-01-15 01:51:00,9.51552,9.5155,9.51551,9.5155,9.5242,9.5242,9.5242,9.5242,2
2015-01-15 01:51:00,2015-01-15 01:52:00,9.5155,9.51549,9.51549,9.51547,9.5242,9.5241,9.5242,9.5241,3
2015-01-15 01:52:00,2015-01-15 01:53:00,9.51549,9.51531,9.51531,9.5153,9.5241,9.5242,9.5242,9.5241,3
2015-01-15 01:53:00,2015-01-15 01:54:00,9.51531,9.5154,9.5154,9.51534,9.5242,9.5243,9.5243,9.5242,3
2015-01-15 01:54:00,2015-01-15 01:55:00,9.5154,9.5153,9.5155,9.5153,9.5243,9.5243,9.52435,9.5243,6
2015-01-15 01:55:00,2015-01-15 01:56:00,9.5153,9.5153,9.5154,9.5153,9.5243,9.5243,9.5244,9.5243,6
2015-01-15 01:56:00,2015-01-15 01:57:00,9.5153,9.51041,9.5153,9.50646,9.5243,9.52422,9.52461,9.51989,79
2015-01-15 01:57:00,2015-01-15 01:58:00,9.51041,9.51052,9.51052,9.51052,9.52422,9.52442,9.52442,9.52422,2
2015-01-15 01:58:00,2015-01-15 01:59:00,9.51052,9.50762,9.51052,9.50632,9.52442,9.52415,9.52486,9.52411,22
2015-01-15 01:59:00,2015-01-15 02:00:00,9.50762,9.50499,9.50818,9.50408,9.52415,9.52385,9.52475,9.52355,166
2015-01-15 02:00:00,2015-01-15 02:01:00,9.50499,9.50456,9.50685,9.50384,9.52385,9.52412,9.52444,9.52388,183
2015-01-15 02:01:00,2015-01-15 02:02:00,9.50456,9.50516,9.51055,9.50396,9.52412,9.5238,9.52571,9.52027,134
2015-01-15 02:02:00,2015-01-15 02:03:00,9.50516,9.50401,9.50736,9.50391,9.5238,9.52388,9.52417,9.52377,85
2015-01-15 02:03:00,2015-01-15 02:04:00,9.50401,9.50442,9.50637,9.50379,9.52388,9.52423,9.52445,9.52308,166
2015-01-15 02:04:00,2015-01-15 02:05:00,9.50442,9.50629,9.50671,9.50406,9.52423,9.52424,9.52448,9.52362,52
2015-01-15 02:05:00,2015-01-15 02:06:00,9.50629,9.50463,9.50656,9.504,9.52424,9.52406,9.52435,9.52396,76
2015-01-15 02:06:00,2015-01-15 02:07:00,9.50463,9.50462,9.50684,9.50387,9.52406,9.52424,9.52471,9.52402,111
2015-01-15 02:07:00,2015-01-15 02:08:00,9.50462,9.50476,9.50648,9.50399,9.52424,9.52423,9.52448,9.52405,84
2015-01-15 02:08:00,2015-01-15 02:09:00,9.50476,9.50617,9.50767,9.50405,9.52423,9.52414,9.52473,9.52386,119
2015-01-15 02:09:00,2015-01-15 02:10:00,9.50617,9.50595,9.50717,9.50401,9.52414,9.52436,9.52472,9.52402,102
2015-01-15 02:10:00,2015-01-15 02:11:00,9.50595,9.50422,9.50712,9.50385,9.52436,9.52417,9.5246,9.52393,166
2015-01-15 02:11:00,2015-01-15 02:12:00,9.50422,9.50386,9.50654,9.50386,9.52417,9.52406,9.52471,9.52402,191
2015-01-15 02:12:00,2015-01-15 02:13:00,9.50386,9.5039,9.50622,9.50379,9.52406,9.5241,9.52466,9.52393,162
2015-01-15 02:13:00,2015-01-15 02:14:00,9.5039,9.50393,9.506,9.50387,9.5241,9.52413,9.52437,9.52377,69
2015-01-15 02:14:00,2015-01-15 02:15:00,9.50393,9.50609,9.50702,9.50389,9.52413,9.52405,9.52465,9.52405,92
2015-01-15 02:15:00,2015-01-15 02:16:00,9.50609,9.50437,9.50754,9.50386,9.52405,9.52425,9.52465,9.52405,166
2015-01-15 02:16:00,2015-01-15 02:17:00,9.50437,9.50567,9.50751,9.5039,9.52425,9.52407,9.52466,9.52398,131
2015-01-15 02:17:00,2015-01-15 02:18:00,9.50567,9.50484,9.50724,9.50391,9.52407,9.52422,9.52453,9.524,191
2015-01-15 02:18:00,2015-01-15 02:19:00,9.50484,9.50449,9.50652,9.50376,9.52422,9.52401,9.52462,9.52331,92
2015-01-15 02:19:00,2015-01-15 02:20:00,9.50449,9.50323,9.51221,9.50264,9.52401,9.5202,9.52516,9.51922,210
2015-01-15 02:20:00,2015-01-15 02:21:00,9.50323,9.5073,9.50789,9.5033,9.5202,9.51936,9.5207,9.51935,158
2015-01-15 02:21:00,2015-01-15 02:22:00,9.5073,9.50404,9.51093,9.50372,9.51936,9.51945,9.52064,9.51927,165
2015-01-15 02:22:00,2015-01-15 02:23:00,9.50404,9.50387,9.50617,9.50387,9.51945,9.51944,9.51984,9.51938,52
2015-01-15 02:23:00,2015-01-15 02:24:00,9.50387,9.5042,9.50566,9.5037,9.51944,9.51948,9.51972,9.51927,54
2015-01-15 02:24:00,2015-01-15 02:25:00,9.5042,9.50796,9.5082,9.50652,9.51948,9.52486,9.5264,9.52011,69
2015-01-15 02:25:00,2015-01-15 02:26:00,9.50796,9.50784,9.50837,9.50769,9.52486,9.52479,9.5264,9.52388,44
2015-01-15 02:26:00,2015-01-15 02:27:00,9.50784,9.50774,9.50825,9.50774,9.52479,9.52476,9.5264,9.5246,51
2015-01-15 02:27:00,2015-01-15 02:28:00,9.50774,9.50771,9.50857,9.50771,9.52476,9.52697,9.52697,9.52449,39
2015-01-15 02:28:00,2015-01-15 02:29:00,9.50771,9.50872,9.50872,9.50767,9.52697,9.52475,9.5275,9.5236,35
2015-01-15 02:29:00,2015-01-15 02:30:00,9.50872,9.50801,9.5089,9.50801,9.52475,9.52469,9.5264,9.52442,20
2015-01-15 02:30:00,2015-01-15 02:31:00,9.50801,9.50689,9.50872,9.5061,9.52469,9.52473,9.5264,9.52387,34
2015-01-15 02:31:00,2015-01-15 02:32:00,9.50689,9.50501,9.5087,9.50496,9.52473,9.52415,9.52608,9.5238,282
2015-01-15 02:32:00,2015-01-15 02:33:00,9.50501,9.50509,9.50757,9.50481,9.52415,9.52406,9.52457,9.52398,110
2015-01-15 02:33:00,2015-01-15 02:34:00,9.50509,9.50787,9.5079,9.50489,9.52406,9.52416,9.52469,9.52407,141
2015-01-15 02:34:00,2015-01-15 02:35:00,9.50787,9.50748,9.50846,9.50665,9.52416,9.52424,9.52432,9.52413,8
2015-01-15 02:35:00,2015-01-15 02:36:00,9.50748,9.5062,9.50903,9.50501,9.52424,9.52418,9.52488,9.52413,266
2015-01-15 02:36:00,2015-01-15 02:37:00,9.5062,9.50712,9.5084,9.50482,9.52418,9.52425,9.52464,9.52382,137
2015-01-15 02:37:00,2015-01-15 02:38:00,9.50712,9.5066,9.50847,9.50591,9.52425,9.52443,9.5247,9.52393,102
2015-01-15 02:38:00,2015-01-15 02:39:00,9.5066,9.50631,9.50723,9.50621,9.52443,9.52444,9.52444,9.52443,6
2015-01-15 02:39:00,2015-01-15 02:40:00,9.50631,9.50829,9.50833,9.50631,9.52444,9.52429,9.52462,9.52424,43
2015-01-15 02:40:00,2015-01-15 02:41:00,9.50829,9.50776,9.50946,9.50629,9.52429,9.52428,9.52478,9.52417,39
2015-01-15 02:41:00,2015-01-15 02:42:00,9.50776,9.50876,9.50975,9.5071,9.52428,9.52437,9.52485,9.52419,86
2015-01-15 02:42:00,2015-01-15 02:43:00,9.50876,9.50893,9.50893,9.50875,9.52437,9.52442,9.52442,9.52436,4
2015-01-15 02:43:00,2015-01-15 02:44:00,9.50893,9.51978,9.51978,9.50634,9.52442,9.523,9.52588,9.523,227
2015-01-15 02:44:00,2015-01-15 02:45:00,9.51978,9.51979,9.51981,9.51955,9.523,9.5229,9.523,9.5229,120
2015-01-15 02:45:00,2015-01-15 02:46:00,9.51979,9.50958,9.51975,9.50833,9.5229,9.5242,9.5257,9.5229,65
2015-01-15 02:46:00,2015-01-15 02:47:00,9.50958,9.50509,9.51334,9.50491,9.5242,9.5243,9.52497,9.52403,420
2015-01-15 02:47:00,2015-01-15 02:48:00,9.50509,9.50503,9.50861,9.5049,9.5243,9.52424,9.52485,9.52411,108
2015-01-15 02:48:00,2015-01-15 02:49:00,9.50503,9.50704,9.50704,9.50503,9.52424,9.52444,9.52473,9.52402,94
2015-01-15 02:49:00,2015-01-15 02:50:00,9.50704,9.50839,9.50866,9.50415,9.52444,9.52424,9.52486,9.524,330
2015-01-15 02:50:00,2015-01-15 02:51:00,9.50839,9.50803,9.50962,9.50698,9.52424,9.52438,9.52483,9.52422,193
2015-01-15 02:51:00,2015-01-15 02:52:00,9.50803,9.50868,9.51046,9.50782,9.52438,9.52429,9.52489,9.52414,190
2015-01-15 02:52:00,2015-01-15 02:53:00,9.50868,9.50961,9.51,9.50873,9.52429,9.52432,9.52464,9.52419,33
2015-01-15 02:53:00,2015-01-15 02:54:00,9.50961,9.50944,9.50964,9.50944,9.52432,9.52415,9.52435,9.52415,6
2015-01-15 02:54:00,2015-01-15 02:55:00,9.50944,9.51007,9.51085,9.50919,9.52415,9.5244,9.52488,9.52415,22
2015-01-15 02:55:00,2015-01-15 02:56:00,9.51007,9.51063,9.51128,9.50873,9.5244,9.52446,9.5249,9.52427,76
2015-01-15 02:56:00,2015-01-15 02:57:00,9.51063,9.51046,9.51063,9.51046,9.52446,9.52443,9.52443,9.52443,2
2015-01-15 02:57:00,2015-01-15 02:58:00,9.51046,9.51075,9.51075,9.51075,9.52443,9.52443,9.52443,9.52443,1
2015-01-15 02:58:00,2015-01-15 02:59:00,9.51075,9.51078,9.51078,9.51078,9.52443,9.52441,9.52443,9.52441,2
2015-01-15 02:59:00,2015-01-15 03:00:00,9.51078,9.51063,9.51063,9.51063,9.52441,9.52441,9.52441,9.52441,1
2015-01-15 03:00:00,2015-01-15 03:01:00,9.51063,9.51089,9.51089,9.51089,9.52441,9.5243,9.52441,9.5243,2
2015-01-15 03:01:00,2015-01-15 03:02:00,9.51089,9.51067,9.51089,9.51067,9.5243,9.5244,9.5244,9.5244,2
2015-01-15 03:02:00,2015-01-15 03:03:00,9.51067,9.5107,9.5107,9.5107,9.5244,9.52436,9.5244,9.52436,2
2015-01-15 03:03:00,2015-01-15 03:04:00,9.5107,9.5107,9.5107,9.50988,9.52436,9.52446,9.52446,9.52436,8
2015-01-15 03:04:00,2015-01-15 03:05:00,9.5107,9.50926,9.51117,9.50805,9.52446,9.52532,9.52577,9.52417,77
2015-01-15 03:05:00,2015-01-15 03:06:00,9.50926,9.51025,9.51059,9.50845,9.52532,9.52501,9.52584,9.52497,71
2015-01-15 03:06:00,2015-01-15 03:07:00,9.51025,9.51131,9.51157,9.50893,9.52501,9.52501,9.52589,9.52489,309
2015-01-15 03:07:00,2015-01-15 03:08:00,9.51131,9.50464,9.51167,9.50439,9.52501,9.52125,9.52501,9.51727,419
2015-01-15 03:08:00,2015-01-15 03:09:00,9.50464,9.50571,9.5071,9.50439,9.52125,9.52035,9.52208,9.51812,297
2015-01-15 03:09:00,2015-01-15 03:10:00,9.50571,9.50642,9.50694,9.50518,9.52035,9.51812,9.52147,9.51812,335
2015-01-15 03:10:00,2015-01-15 03:11:00,9.50642,9.5064,9.50794,9.50605,9.51812,9.51812,9.52053,9.51762,307
2015-01-15 03:11:00,2015-01-15 03:12:00,9.5064,9.50778,9.50825,9.5063,9.51812,9.51813,9.52138,9.51812,252
2015-01-15 03:12:00,2015-01-15 03:13:00,9.50778,9.50793,9.50822,9.5076,9.51813,9.5198,9.5198,9.51729,99
2015-01-15 03:13:00,2015-01-15 03:14:00,9.50793,9.50787,9.50814,9.50787,9.5198,9.52001,9.52001,9.5198,18
2015-01-15 03:14:00,2015-01-15 03:15:00,9.50787,9.50802,9.50812,9.50789,9.52001,9.51994,9.52001,9.51994,9
2015-01-15 03:15:00,2015-01-15 03:16:00,9.50802,9.50797,9.50815,9.50797,9.51994,9.52007,9.52007,9.51994,13
2015-01-15 03:16:00,2015-01-15 03:17:00,9.50797,9.5083,9.50834,9.50801,9.52007,9.52011,9.52011,9.52007,13
2015-01-15 03:17:00,2015-01-15 03:18:00,9.5083,9.505,9.50831,9.50498,9.52011,9.51991,9.52228,9.51991,26
2015-01-15 03:18:00,2015-01-15 03:19:00,9.505,9.50501,9.50746,9.50491,9.51991,9.52392,9.52392,9.51991,74
2015-01-15 03:19:00,2015-01-15 03:20:00,9.50501,9.50498,9.50501,9.50498,9.52392,9.52137,9.52137,9.52137,2
2015-01-15 03:20:00,2015-01-15 03:21:00,9.50498,9.50517,9.50517,9.50499,9.52137,9.52241,9.52335,9.52091,16
2015-01-15 03:21:00,2015-01-15 03:22:00,9.50517,9.50563,9.50583,9.50563,9.52241,9.52287,9.52386,9.52287,3
2015-01-15 03:22:00,2015-01-15 03:23:00,9.50563,9.50579,9.50579,9.50579,9.52287,9.52277,9.52277,9.52277,1
2015-01-15 03:23:00,2015-01-15 03:24:00,9.50579,9.50589,9.50589,9.50589,9.52277,9.52277,9.52277,9.52277,1
2015-01-15 03:24:00,2015-01-15 03:25:00,9.50589,9.50596,9.50596,9.50556,9.52277,9.52386,9.52386,9.52287,4
2015-01-15 03:25:00,2015-01-15 03:26:00,9.50596,9.50586,9.50596,9.50566,9.52386,9.52287,9.52386,9.52287,20
2015-01-15 03:26:00,2015-01-15 03:27:00,9.50586,9.50566,9.50586,9.50566,9.52287,9.52287,9.52386,9.52287,6
2015-01-15 03:27:00,2015-01-15 03:28:00,9.50566,9.50577,9.50593,9.50577,9.52287,9.52397,9.52397,9.52284,3
2015-01-15 03:28:00,2015-01-15 03:29:00,9.50577,9.50475,9.50475,9.50475,9.52397,9.52397,9.52397,9.52397,1
