open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 21:59:00,2013-09-22 22:00:00,8.59793,8.59821,8.59828,8.59821,8.60793,8.60761,8.60768,8.60761,3
2013-09-22 22:00:00,2013-09-22 22:01:00,8.59821,8.59821,8.59822,8.59821,8.60761,8.60761,8.60762,8.60761,2
2013-09-22 22:01:00,2013-09-22 22:02:00,8.59821,8.5982,8.5982,8.5982,8.60761,8.6076,8.6076,8.6076,1
2013-09-22 22:02:00,2013-09-22 22:05:00,8.5982,8.5982,8.59822,8.5982,8.6076,8.6076,8.60762,8.6076,2
2013-09-22 22:05:00,2013-09-22 22:09:00,8.5982,8.59822,8.59822,8.59822,8.6076,8.60762,8.60762,8.60762,1
2013-09-22 22:09:00,2013-09-22 22:12:00,8.59822,8.5982,8.5982,8.5982,8.60762,8.6076,8.6076,8.6076,1
2013-09-22 22:12:00,2013-09-22 22:14:00,8.5982,8.60044,8.60045,8.60044,8.6076,8.60534,8.60535,8.60534,2
2013-09-22 22:14:00,2013-09-22 22:15:00,8.60044,8.60048,8.60048,8.60048,8.60534,8.60538,8.60538,8.60538,1
2013-09-22 22:15:00,2013-09-22 22:18:00,8.60048,8.60066,8.60066,8.5913,8.60538,8.60556,8.6142,8.60556,11
2013-09-22 22:18:00,2013-09-22 22:23:00,8.60066,8.60048,8.60048,8.60034,8.60556,8.60538,8.60538,8.60524,2
2013-09-22 22:23:00,2013-09-22 22:24:00,8.60048,8.60057,8.60057,8.60057,8.60538,8.60547,8.60547,8.60547,1
2013-09-22 22:24:00,2013-09-22 22:26:00,8.60057,8.60061,8.60061,8.60043,8.60547,8.60551,8.60551,8.60533,2
2013-09-22 22:26:00,2013-09-22 22:28:00,8.60061,8.60061,8.60061,8.60043,8.60551,8.60551,8.60551,8.60533,2
2013-09-22 22:28:00,2013-09-22 22:30:00,8.60061,8.60141,8.60141,8.60078,8.60551,8.60631,8.60631,8.60568,7
2013-09-22 22:30:00,2013-09-22 22:31:00,8.60141,8.60142,8.60142,8.60142,8.60631,8.60632,8.60632,8.60632,1
2013-09-22 22:31:00,2013-09-22 22:32:00,8.60142,8.6016,8.60166,8.60145,8.60632,8.6065,8.60656,8.60635,3
2013-09-22 22:32:00,2013-09-22 22:33:00,8.6016,8.60138,8.60145,8.60138,8.6065,8.60628,8.60635,8.60628,3
2013-09-22 22:33:00,2013-09-22 22:34:00,8.60138,8.60115,8.60119,8.6011,8.60628,8.60605,8.60609,8.606,3
2013-09-22 22:34:00,2013-09-22 22:35:00,8.60115,8.60108,8.60108,8.60108,8.60605,8.60598,8.60598,8.60598,1
2013-09-22 22:35:00,2013-09-22 22:36:00,8.60108,8.60101,8.60115,8.60101,8.60598,8.60591,8.60605,8.60591,2
2013-09-22 22:36:00,2013-09-22 22:37:00,8.60101,8.6011,8.6011,8.6011,8.60591,8.606,8.606,8.606,1
2013-09-22 22:37:00,2013-09-22 22:38:00,8.6011,8.60145,8.60145,8.60104,8.606,8.60635,8.60635,8.60594,3
2013-09-22 22:38:00,2013-09-22 22:39:00,8.60145,8.60153,8.60162,8.60133,8.60635,8.60643,8.60652,8.60623,4
2013-09-22 22:39:00,2013-09-22 22:40:00,8.60153,8.60162,8.60171,8.60162,8.60643,8.60652,8.60661,8.60652,3
2013-09-22 22:40:00,2013-09-22 22:41:00,8.60162,8.60135,8.6017,8.60135,8.60652,8.60625,8.6066,8.60625,5
2013-09-22 22:41:00,2013-09-22 22:42:00,8.60135,8.60133,8.60133,8.60133,8.60625,8.60623,8.60623,8.60623,1
2013-09-22 22:42:00,2013-09-22 22:43:00,8.60133,8.60127,8.60132,8.60127,8.60623,8.60617,8.60622,8.60617,2
2013-09-22 22:43:00,2013-09-22 22:44:00,8.60127,8.60114,8.60114,8.60113,8.60617,8.60604,8.60604,8.60603,2
2013-09-22 22:44:00,2013-09-22 22:45:00,8.60114,8.60102,8.60125,8.60102,8.60604,8.60592,8.60615,8.60592,2
2013-09-22 22:45:00,2013-09-22 22:46:00,8.60102,8.601,8.60101,8.601,8.60592,8.6059,8.60591,8.6059,2
2013-09-22 22:46:00,2013-09-22 22:47:00,8.601,8.60088,8.60088,8.60088,8.6059,8.60578,8.60578,8.60578,1
2013-09-22 22:47:00,2013-09-22 22:48:00,8.60088,8.60079,8.60079,8.60079,8.60578,8.60569,8.60569,8.60569,1
2013-09-22 22:48:00,2013-09-22 22:49:00,8.60079,8.60079,8.60079,8.60078,8.60569,8.60569,8.60569,8.60568,2
2013-09-22 22:49:00,2013-09-22 22:50:00,8.60079,8.60088,8.60088,8.60088,8.60569,8.60578,8.60578,8.60578,1
2013-09-22 22:50:00,2013-09-22 22:51:00,8.60088,8.6009,8.6009,8.60077,8.60578,8.6058,8.6058,8.60567,3
2013-09-22 22:51:00,2013-09-22 22:52:00,8.6009,8.60077,8.60077,8.60077,8.6058,8.60567,8.60567,8.60567,1
2013-09-22 22:52:00,2013-09-22 22:53:00,8.60077,8.60086,8.60103,8.60077,8.60567,8.60576,8.60593,8.60567,4
2013-09-22 22:53:00,2013-09-22 22:54:00,8.60086,8.60085,8.60086,8.60068,8.60576,8.60575,8.60576,8.60558,4
2013-09-22 22:54:00,2013-09-22 22:55:00,8.60085,8.60076,8.6008,8.60076,8.60575,8.60566,8.6057,8.60566,2
2013-09-22 22:55:00,2013-09-22 22:57:00,8.60076,8.60076,8.60076,8.60075,8.60566,8.60566,8.60566,8.60565,2
2013-09-22 22:57:00,2013-09-22 23:00:00,8.60076,8.60075,8.60075,8.60075,8.60566,8.60565,8.60565,8.60565,1
2013-09-22 23:00:00,2013-09-22 23:01:00,8.60075,8.60076,8.60076,8.60076,8.60565,8.60566,8.60566,8.60566,1
2013-09-22 23:01:00,2013-09-22 23:02:00,8.60076,8.60077,8.60081,8.60077,8.60566,8.60567,8.60571,8.60567,2
2013-09-22 23:02:00,2013-09-22 23:03:00,8.60077,8.60066,8.6009,8.60066,8.60567,8.60556,8.6058,8.60556,3
2013-09-22 23:03:00,2013-09-22 23:04:00,8.60066,8.60062,8.60062,8.60062,8.60556,8.60552,8.60552,8.60552,1
2013-09-22 23:04:00,2013-09-22 23:05:00,8.60062,8.60113,8.60113,8.60081,8.60552,8.60603,8.60603,8.60571,3
2013-09-22 23:05:00,2013-09-22 23:06:00,8.60113,8.60118,8.60118,8.60088,8.60603,8.60608,8.60608,8.60578,3
2013-09-22 23:06:00,2013-09-22 23:07:00,8.60118,8.60157,8.60159,8.60082,8.60608,8.60647,8.60649,8.60572,6
2013-09-22 23:07:00,2013-09-22 23:08:00,8.60157,8.60143,8.60156,8.60143,8.60647,8.60633,8.60646,8.60633,2
2013-09-22 23:08:00,2013-09-22 23:09:00,8.60143,8.60117,8.60135,8.60117,8.60633,8.60607,8.60625,8.60607,2
2013-09-22 23:09:00,2013-09-22 23:10:00,8.60117,8.60098,8.60098,8.60098,8.60607,8.60588,8.60588,8.60588,1
2013-09-22 23:10:00,2013-09-22 23:12:00,8.60098,8.60143,8.60143,8.60088,8.60588,8.60633,8.60633,8.60578,5
2013-09-22 23:12:00,2013-09-22 23:13:00,8.60143,8.60145,8.60148,8.60145,8.60633,8.60635,8.60638,8.60635,2
2013-09-22 23:13:00,2013-09-22 23:14:00,8.60145,8.60088,8.60123,8.60088,8.60635,8.60578,8.60613,8.60578,4
2013-09-22 23:14:00,2013-09-22 23:15:00,8.60088,8.60118,8.60118,8.60086,8.60578,8.60608,8.60608,8.60576,3
2013-09-22 23:15:00,2013-09-22 23:16:00,8.60118,8.60095,8.60128,8.60089,8.60608,8.60585,8.60618,8.60579,7
2013-09-22 23:16:00,2013-09-22 23:17:00,8.60095,8.60132,8.60132,8.60094,8.60585,8.60622,8.60622,8.60584,4
2013-09-22 23:17:00,2013-09-22 23:18:00,8.60132,8.60105,8.60118,8.60105,8.60622,8.60595,8.60608,8.60595,2
2013-09-22 23:18:00,2013-09-22 23:19:00,8.60105,8.60103,8.60103,8.60103,8.60595,8.60593,8.60593,8.60593,1
2013-09-22 23:19:00,2013-09-22 23:20:00,8.60103,8.60102,8.6011,8.60102,8.60593,8.60592,8.606,8.60592,3
2013-09-22 23:20:00,2013-09-22 23:21:00,8.60102,8.60065,8.60087,8.60065,8.60592,8.60555,8.60577,8.60555,3
2013-09-22 23:21:00,2013-09-22 23:22:00,8.60065,8.60096,8.60096,8.60066,8.60555,8.60586,8.60586,8.60556,3
2013-09-22 23:22:00,2013-09-22 23:23:00,8.60096,8.60099,8.60121,8.60099,8.60586,8.60589,8.60611,8.60589,2
2013-09-22 23:23:00,2013-09-22 23:24:00,8.60099,8.60073,8.60073,8.60073,8.60589,8.60563,8.60563,8.60563,1
2013-09-22 23:24:00,2013-09-22 23:25:00,8.60073,8.60061,8.60072,8.60061,8.60563,8.60551,8.60562,8.60551,3
2013-09-22 23:25:00,2013-09-22 23:27:00,8.60061,8.60059,8.60059,8.60058,8.60551,8.60549,8.60549,8.60548,2
2013-09-22 23:27:00,2013-09-22 23:29:00,8.60059,8.60077,8.60081,8.60077,8.60549,8.60567,8.60571,8.60567,2
2013-09-22 23:29:00,2013-09-22 23:30:00,8.60077,8.60066,8.60066,8.60065,8.60567,8.60556,8.60556,8.60555,2
2013-09-22 23:30:00,2013-09-22 23:31:00,8.60066,8.60128,8.60128,8.6007,8.60556,8.60618,8.60618,8.6056,4
2013-09-22 23:31:00,2013-09-22 23:32:00,8.60128,8.60108,8.60131,8.60108,8.60618,8.60598,8.60621,8.60598,3
2013-09-22 23:32:00,2013-09-22 23:33:00,8.60108,8.60111,8.60111,8.60111,8.60598,8.60601,8.60601,8.60601,1
2013-09-22 23:33:00,2013-09-22 23:34:00,8.60111,8.6011,8.60112,8.60109,8.60601,8.606,8.60602,8.60599,3
2013-09-22 23:34:00,2013-09-22 23:35:00,8.6011,8.60127,8.60156,8.60112,8.606,8.60617,8.60646,8.60602,11
2013-09-22 23:35:00,2013-09-22 23:36:00,8.60127,8.60141,8.60141,8.60138,8.60617,8.60631,8.60631,8.60628,2
2013-09-22 23:36:00,2013-09-22 23:37:00,8.60141,8.60144,8.60144,8.60144,8.60631,8.60634,8.60634,8.60634,1
2013-09-22 23:37:00,2013-09-22 23:38:00,8.60144,8.60144,8.60144,8.60134,8.60634,8.60634,8.60634,8.60624,2
2013-09-22 23:38:00,2013-09-22 23:39:00,8.60144,8.60157,8.60157,8.60157,8.60634,8.60647,8.60647,8.60647,1
2013-09-22 23:39:00,2013-09-22 23:40:00,8.60157,8.60155,8.60158,8.60155,8.60647,8.60645,8.60648,8.60645,2
2013-09-22 23:40:00,2013-09-22 23:41:00,8.60155,8.60086,8.60133,8.60086,8.60645,8.60576,8.60623,8.60576,4
2013-09-22 23:41:00,2013-09-22 23:42:00,8.60086,8.60064,8.60104,8.60064,8.60576,8.60554,8.60594,8.60554,11
2013-09-22 23:42:00,2013-09-22 23:43:00,8.60064,8.60026,8.6006,8.60026,8.60554,8.60516,8.6055,8.60516,3
2013-09-22 23:43:00,2013-09-22 23:44:00,8.60026,8.60081,8.60086,8.60044,8.60516,8.60571,8.60576,8.60534,4
2013-09-22 23:44:00,2013-09-22 23:45:00,8.60081,8.60077,8.60084,8.60069,8.60571,8.60567,8.60574,8.60559,3
2013-09-22 23:45:00,2013-09-22 23:46:00,8.60077,8.60065,8.60065,8.60064,8.60567,8.60555,8.60555,8.60554,2
2013-09-22 23:46:00,2013-09-22 23:47:00,8.60065,8.6006,8.6006,8.6006,8.60555,8.6055,8.6055,8.6055,1
2013-09-22 23:47:00,2013-09-22 23:48:00,8.6006,8.60058,8.60058,8.60039,8.6055,8.60548,8.60548,8.60529,3
2013-09-22 23:48:00,2013-09-22 23:49:00,8.60058,8.60074,8.60074,8.60074,8.60548,8.60564,8.60564,8.60564,1
2013-09-22 23:49:00,2013-09-22 23:50:00,8.60074,8.60104,8.60104,8.60073,8.60564,8.60594,8.60594,8.60563,3
2013-09-22 23:50:00,2013-09-22 23:51:00,8.60104,8.60088,8.60088,8.60087,8.60594,8.60578,8.60578,8.60577,2
2013-09-22 23:51:00,2013-09-22 23:52:00,8.60088,8.60087,8.60087,8.60087,8.60578,8.60577,8.60577,8.60577,1
2013-09-22 23:52:00,2013-09-22 23:53:00,8.60087,8.60125,8.60125,8.60073,8.60577,8.60615,8.60615,8.60563,5
2013-09-22 23:53:00,2013-09-22 23:54:00,8.60125,8.6015,8.6015,8.6015,8.60615,8.6064,8.6064,8.6064,1
2013-09-22 23:54:00,2013-09-22 23:55:00,8.6015,8.60154,8.60154,8.60145,8.6064,8.60644,8.60644,8.60635,2
2013-09-22 23:55:00,2013-09-22 23:56:00,8.60154,8.60153,8.60153,8.60153,8.60644,8.60643,8.60643,8.60643,1
2013-09-22 23:56:00,2013-09-22 23:57:00,8.60153,8.60154,8.60154,8.60154,8.60643,8.60644,8.60644,8.60644,1
2013-09-22 23:57:00,2013-09-22 23:58:00,8.60154,8.60148,8.60149,8.60144,8.60644,8.60638,8.60639,8.60634,3
2013-09-22 23:58:00,2013-09-22 23:59:00,8.60148,8.60131,8.60144,8.60128,8.60638,8.60621,8.60634,8.60618,3
2013-09-22 23:59:00,2013-09-23 00:00:00,8.60131,8.60144,8.60144,8.60128,8.60621,8.60634,8.60634,8.60618,2
2013-09-23 00:00:00,2013-09-23 00:01:00,8.60144,8.60169,8.60169,8.60153,8.60634,8.60659,8.60659,8.60643,2
2013-09-23 00:01:00,2013-09-23 00:02:00,8.60169,8.60154,8.60154,8.60153,8.60659,8.60644,8.60644,8.60643,2
2013-09-23 00:02:00,2013-09-23 00:03:00,8.60154,8.6017,8.6017,8.60139,8.60644,8.6066,8.6066,8.60629,3
2013-09-23 00:03:00,2013-09-23 00:04:00,8.6017,8.60186,8.6024,8.60167,8.6066,8.60676,8.6073,8.60657,12
2013-09-23 00:04:00,2013-09-23 00:05:00,8.60186,8.59987,8.6017,8.59971,8.60676,8.60477,8.6066,8.60461,18
2013-09-23 00:05:00,2013-09-23 00:06:00,8.59987,8.59931,8.5998,8.5993,8.60477,8.60421,8.6047,8.60412,5
2013-09-23 00:06:00,2013-09-23 00:07:00,8.59931,8.59985,8.59985,8.5993,8.60421,8.60475,8.60475,8.60395,4
2013-09-23 00:07:00,2013-09-23 00:08:00,8.59985,8.5995,8.60001,8.5995,8.60475,8.60439,8.60491,8.60439,5
2013-09-23 00:08:00,2013-09-23 00:09:00,8.5995,8.5993,8.59941,8.5993,8.60439,8.60415,8.60431,8.60415,2
2013-09-23 00:09:00,2013-09-23 00:10:00,8.5993,8.5993,8.5997,8.5993,8.60415,8.60416,8.6046,8.60414,4
2013-09-23 00:10:00,2013-09-23 00:13:00,8.5993,8.59937,8.59937,8.59937,8.60416,8.60427,8.60427,8.60427,1
2013-09-23 00:13:00,2013-09-23 00:14:00,8.59937,8.59968,8.59968,8.5993,8.60427,8.60458,8.60458,8.60415,7
2013-09-23 00:14:00,2013-09-23 00:15:00,8.59968,8.5994,8.59964,8.5994,8.60458,8.60428,8.60454,8.60428,3
2013-09-23 00:15:00,2013-09-23 00:16:00,8.5994,8.60035,8.60035,8.59938,8.60428,8.60525,8.60525,8.60428,5
2013-09-23 00:16:00,2013-09-23 00:17:00,8.60035,8.60015,8.60036,8.60015,8.60525,8.60505,8.6052,8.60505,2
2013-09-23 00:17:00,2013-09-23 00:18:00,8.60015,8.59955,8.59997,8.59955,8.60505,8.60445,8.60487,8.60445,3
2013-09-23 00:18:00,2013-09-23 00:19:00,8.59955,8.599,8.59939,8.599,8.60445,8.60389,8.60429,8.60389,6
2013-09-23 00:19:00,2013-09-23 00:22:00,8.599,8.59898,8.59898,8.5981,8.60389,8.6038,8.6038,8.60379,3
2013-09-23 00:22:00,2013-09-23 00:23:00,8.59898,8.59944,8.60127,8.5988,8.6038,8.60434,8.60617,8.6037,34
2013-09-23 00:23:00,2013-09-23 00:24:00,8.59944,8.59943,8.59943,8.5993,8.60434,8.60433,8.60433,8.60414,3
2013-09-23 00:24:00,2013-09-23 00:25:00,8.59943,8.59942,8.59981,8.5994,8.60433,8.60432,8.60471,8.60415,10
2013-09-23 00:25:00,2013-09-23 00:26:00,8.59942,8.5993,8.5993,8.5993,8.60432,8.60413,8.60413,8.60413,1
2013-09-23 00:26:00,2013-09-23 00:27:00,8.5993,8.5993,8.59942,8.5993,8.60413,8.60409,8.60432,8.60409,2
2013-09-23 00:27:00,2013-09-23 00:28:00,8.5993,8.59972,8.59994,8.59944,8.60409,8.60462,8.60484,8.60434,8
2013-09-23 00:28:00,2013-09-23 00:29:00,8.59972,8.5992,8.59967,8.59917,8.60462,8.60407,8.60457,8.60407,6
2013-09-23 00:29:00,2013-09-23 00:30:00,8.5992,8.5992,8.5992,8.59906,8.60407,8.60396,8.60404,8.60396,3
2013-09-23 00:30:00,2013-09-23 00:31:00,8.5992,8.5992,8.5993,8.5991,8.60396,8.604,8.6042,8.604,3
2013-09-23 00:31:00,2013-09-23 00:32:00,8.5992,8.5992,8.5992,8.59914,8.604,8.60404,8.60404,8.60404,2
2013-09-23 00:32:00,2013-09-23 00:33:00,8.5992,8.59942,8.59942,8.59915,8.60404,8.60432,8.60432,8.60405,3
2013-09-23 00:33:00,2013-09-23 00:34:00,8.59942,8.59945,8.59948,8.5992,8.60432,8.60435,8.60438,8.60397,7
2013-09-23 00:34:00,2013-09-23 00:35:00,8.59945,8.60117,8.60135,8.59961,8.60435,8.60607,8.60625,8.60451,13
2013-09-23 00:35:00,2013-09-23 00:36:00,8.60117,8.60107,8.60139,8.60107,8.60607,8.60597,8.60629,8.60597,5
2013-09-23 00:36:00,2013-09-23 00:37:00,8.60107,8.60111,8.60111,8.60111,8.60597,8.60601,8.60601,8.60601,1
2013-09-23 00:37:00,2013-09-23 00:38:00,8.60111,8.6011,8.6011,8.6011,8.60601,8.606,8.606,8.606,1
2013-09-23 00:38:00,2013-09-23 00:39:00,8.6011,8.60239,8.60239,8.601,8.606,8.60729,8.60729,8.6059,13
2013-09-23 00:39:00,2013-09-23 00:40:00,8.60239,8.60176,8.60228,8.59724,8.60729,8.60666,8.6083,8.60656,11
2013-09-23 00:40:00,2013-09-23 00:41:00,8.60176,8.60218,8.60218,8.60198,8.60666,8.60708,8.60708,8.60688,3
2013-09-23 00:41:00,2013-09-23 00:42:00,8.60218,8.60146,8.60197,8.60132,8.60708,8.60636,8.60687,8.60622,10
2013-09-23 00:42:00,2013-09-23 00:43:00,8.60146,8.60148,8.60148,8.60142,8.60636,8.60638,8.60638,8.60632,2
2013-09-23 00:43:00,2013-09-23 00:44:00,8.60148,8.60142,8.60144,8.60142,8.60638,8.60632,8.60634,8.60632,2
2013-09-23 00:44:00,2013-09-23 00:45:00,8.60142,8.60139,8.60139,8.60139,8.60632,8.60629,8.60629,8.60629,1
2013-09-23 00:45:00,2013-09-23 00:46:00,8.60139,8.60133,8.60133,8.60133,8.60629,8.60623,8.60623,8.60623,1
2013-09-23 00:46:00,2013-09-23 00:47:00,8.60133,8.60138,8.60138,8.60138,8.60623,8.60628,8.60628,8.60628,1
2013-09-23 00:47:00,2013-09-23 00:48:00,8.60138,8.60166,8.60166,8.60055,8.60628,8.60656,8.60656,8.60545,13
2013-09-23 00:48:00,2013-09-23 00:49:00,8.60166,8.60161,8.60161,8.60161,8.60656,8.60651,8.60651,8.60651,1
2013-09-23 00:49:00,2013-09-23 00:50:00,8.60161,8.60166,8.60166,8.60165,8.60651,8.60656,8.60656,8.60655,2
2013-09-23 00:50:00,2013-09-23 00:51:00,8.60166,8.60188,8.60188,8.60185,8.60656,8.60678,8.60678,8.60675,2
2013-09-23 00:51:00,2013-09-23 00:52:00,8.60188,8.60189,8.60189,8.60189,8.60678,8.60679,8.60679,8.60679,1
2013-09-23 00:52:00,2013-09-23 00:53:00,8.60189,8.60247,8.6027,8.5971,8.60679,8.60737,8.6089,8.60661,15
2013-09-23 00:53:00,2013-09-23 00:54:00,8.60247,8.60309,8.60309,8.60224,8.60737,8.60799,8.60799,8.60714,7
2013-09-23 00:54:00,2013-09-23 00:55:00,8.60309,8.60295,8.60295,8.6028,8.60799,8.60785,8.60785,8.60763,4
2013-09-23 00:55:00,2013-09-23 00:56:00,8.60295,8.60247,8.6033,8.5985,8.60785,8.60737,8.6089,8.60677,15
2013-09-23 00:56:00,2013-09-23 00:57:00,8.60247,8.60231,8.6024,8.60231,8.60737,8.60721,8.6073,8.60721,2
2013-09-23 00:57:00,2013-09-23 00:59:00,8.60231,8.60185,8.6024,8.60178,8.60721,8.60675,8.6073,8.60668,10
2013-09-23 00:59:00,2013-09-23 01:00:00,8.60185,8.6016,8.60191,8.60119,8.60675,8.60609,8.60681,8.60609,5
2013-09-23 01:00:00,2013-09-23 01:01:00,8.6016,8.60159,8.60159,8.60141,8.60609,8.60649,8.60649,8.60631,3
2013-09-23 01:01:00,2013-09-23 01:02:00,8.60159,8.6008,8.6015,8.5955,8.60649,8.6057,8.6072,8.6053,10
2013-09-23 01:02:00,2013-09-23 01:03:00,8.6008,8.6004,8.60098,8.6003,8.6057,8.6051,8.60588,8.6051,10
2013-09-23 01:03:00,2013-09-23 01:04:00,8.6004,8.59994,8.6003,8.59969,8.6051,8.60484,8.6051,8.60459,4
2013-09-23 01:04:00,2013-09-23 01:05:00,8.59994,8.59968,8.59995,8.59968,8.60484,8.60458,8.60485,8.60458,4
2013-09-23 01:05:00,2013-09-23 01:06:00,8.59968,8.59995,8.59998,8.5999,8.60458,8.60485,8.60488,8.60458,3
2013-09-23 01:06:00,2013-09-23 01:07:00,8.59995,8.6005,8.60056,8.60011,8.60485,8.60524,8.60546,8.60501,4
