open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 00:20:00,2012-12-17 00:21:00,8.78868,8.78971,8.78971,8.78868,8.79208,8.794,8.794,8.79208,4
2012-12-17 00:21:00,2012-12-17 00:22:00,8.78971,8.78976,8.78983,8.78971,8.794,8.794,8.794,8.794,3
2012-12-17 00:22:00,2012-12-17 00:23:00,8.78976,8.78969,8.78976,8.78966,8.794,8.79399,8.794,8.79396,3
2012-12-17 00:23:00,2012-12-17 00:24:00,8.78969,8.78969,8.78969,8.78966,8.79399,8.79399,8.79399,8.79396,3
2012-12-17 00:24:00,2012-12-17 00:25:00,8.78969,8.78976,8.78976,8.78969,8.79399,8.79406,8.79406,8.79399,3
2012-12-17 00:25:00,2012-12-17 00:26:00,8.78976,8.78967,8.78976,8.78967,8.79406,8.79407,8.79409,8.79401,3
2012-12-17 00:26:00,2012-12-17 00:27:00,8.78967,8.78964,8.78968,8.78964,8.79407,8.79404,8.79408,8.79404,3
2012-12-17 00:27:00,2012-12-17 00:28:00,8.78964,8.78968,8.78968,8.78964,8.79404,8.79408,8.79408,8.79404,1
2012-12-17 00:28:00,2012-12-17 00:30:00,8.78968,8.78913,8.79022,8.78913,8.79408,8.79253,8.7941,8.79253,4
2012-12-17 00:30:00,2012-12-17 00:31:00,8.78913,8.78877,8.78913,8.78556,8.79253,8.79217,8.79253,8.79202,12
2012-12-17 00:31:00,2012-12-17 00:33:00,8.78877,8.78878,8.78878,8.78877,8.79217,8.79218,8.79218,8.79217,1
2012-12-17 00:33:00,2012-12-17 00:34:00,8.78878,8.78878,8.78882,8.78878,8.79218,8.79218,8.79222,8.79218,2
2012-12-17 00:34:00,2012-12-17 00:35:00,8.78878,8.78878,8.78878,8.78876,8.79218,8.79218,8.79218,8.79216,2
2012-12-17 00:35:00,2012-12-17 00:37:00,8.78878,8.78886,8.78901,8.78878,8.79218,8.79226,8.79241,8.79218,4
2012-12-17 00:37:00,2012-12-17 00:38:00,8.78886,8.78888,8.78903,8.78886,8.79226,8.79228,8.79243,8.79226,3
2012-12-17 00:38:00,2012-12-17 00:39:00,8.78888,8.78892,8.78904,8.78887,8.79228,8.79232,8.79244,8.79227,3
2012-12-17 00:39:00,2012-12-17 00:40:00,8.78892,8.78903,8.78903,8.78884,8.79232,8.79243,8.79243,8.79224,3
2012-12-17 00:40:00,2012-12-17 00:41:00,8.78903,8.78906,8.78906,8.78886,8.79243,8.79246,8.79246,8.79226,3
2012-12-17 00:41:00,2012-12-17 00:42:00,8.78906,8.78897,8.78906,8.78896,8.79246,8.79237,8.79246,8.79236,3
2012-12-17 00:42:00,2012-12-17 00:43:00,8.78897,8.78901,8.78901,8.78897,8.79237,8.79241,8.79241,8.79237,2
2012-12-17 00:43:00,2012-12-17 00:44:00,8.78901,8.79006,8.79129,8.78901,8.79241,8.79426,8.7945,8.79241,12
2012-12-17 00:44:00,2012-12-17 00:45:00,8.79006,8.78996,8.79006,8.78996,8.79426,8.79416,8.79426,8.79416,3
2012-12-17 00:45:00,2012-12-17 00:46:00,8.78996,8.78997,8.79124,8.78981,8.79416,8.79417,8.7945,8.79416,11
2012-12-17 00:46:00,2012-12-17 00:47:00,8.78997,8.7912,8.7912,8.78997,8.79417,8.7946,8.7946,8.79417,4
2012-12-17 00:47:00,2012-12-17 00:48:00,8.7912,8.79133,8.79133,8.7912,8.7946,8.7945,8.7946,8.7945,2
2012-12-17 00:48:00,2012-12-17 00:49:00,8.79133,8.79136,8.79157,8.79131,8.7945,8.7945,8.7945,8.7945,3
2012-12-17 00:49:00,2012-12-17 00:50:00,8.79136,8.79127,8.79136,8.79125,8.7945,8.7945,8.7945,8.7945,3
2012-12-17 00:50:00,2012-12-17 00:51:00,8.79127,8.79116,8.79159,8.79116,8.7945,8.7937,8.7945,8.7937,5
2012-12-17 00:51:00,2012-12-17 00:52:00,8.79116,8.79113,8.79116,8.79113,8.7937,8.7937,8.7937,8.7937,1
2012-12-17 00:52:00,2012-12-17 00:53:00,8.79113,8.7921,8.79411,8.79113,8.7937,8.7945,8.7958,8.7937,30
2012-12-17 00:53:00,2012-12-17 00:54:00,8.7921,8.79194,8.7928,8.79192,8.7945,8.7947,8.7955,8.7945,12
2012-12-17 00:54:00,2012-12-17 00:55:00,8.79194,8.78922,8.79194,8.78922,8.7947,8.79262,8.7947,8.79262,9
2012-12-17 00:55:00,2012-12-17 00:56:00,8.78922,8.78901,8.78922,8.78901,8.79262,8.79241,8.79262,8.79241,2
2012-12-17 00:56:00,2012-12-17 00:58:00,8.78901,8.78954,8.78954,8.78901,8.79241,8.7932,8.7932,8.79241,3
2012-12-17 00:58:00,2012-12-17 01:00:00,8.78954,8.78984,8.78997,8.78912,8.7932,8.7932,8.7932,8.79252,5
2012-12-17 01:00:00,2012-12-17 01:01:00,8.78984,8.78926,8.79017,8.78917,8.7932,8.79266,8.7932,8.79257,8
2012-12-17 01:01:00,2012-12-17 01:02:00,8.78926,8.78663,8.78926,8.78663,8.79266,8.79203,8.79266,8.79198,11
2012-12-17 01:02:00,2012-12-17 01:03:00,8.78663,8.78593,8.78663,8.78593,8.79203,8.79186,8.79203,8.79186,3
2012-12-17 01:03:00,2012-12-17 01:04:00,8.78593,8.78503,8.78619,8.78503,8.79186,8.78843,8.79186,8.78843,4
2012-12-17 01:04:00,2012-12-17 01:05:00,8.78503,8.78888,8.78888,8.78478,8.78843,8.79228,8.79228,8.7884,10
2012-12-17 01:05:00,2012-12-17 01:06:00,8.78888,8.78883,8.78897,8.78863,8.79228,8.79223,8.79237,8.79203,4
2012-12-17 01:06:00,2012-12-17 01:07:00,8.78883,8.78898,8.78898,8.78883,8.79223,8.79238,8.79238,8.79223,3
2012-12-17 01:07:00,2012-12-17 01:08:00,8.78898,8.789,8.789,8.78898,8.79238,8.7924,8.7924,8.79238,2
2012-12-17 01:08:00,2012-12-17 01:09:00,8.789,8.78736,8.789,8.78736,8.7924,8.79076,8.7924,8.79076,4
2012-12-17 01:09:00,2012-12-17 01:10:00,8.78736,8.78861,8.78861,8.78736,8.79076,8.79201,8.79201,8.79076,4
2012-12-17 01:10:00,2012-12-17 01:11:00,8.78861,8.78865,8.78865,8.78861,8.79201,8.79205,8.79205,8.79201,2
2012-12-17 01:11:00,2012-12-17 01:12:00,8.78865,8.78868,8.78868,8.78865,8.79205,8.79208,8.79208,8.79205,1
2012-12-17 01:12:00,2012-12-17 01:13:00,8.78868,8.78865,8.78868,8.78865,8.79208,8.79205,8.79208,8.79205,1
2012-12-17 01:13:00,2012-12-17 01:14:00,8.78865,8.78873,8.78873,8.78865,8.79205,8.79213,8.79213,8.79205,2
2012-12-17 01:14:00,2012-12-17 01:15:00,8.78873,8.78875,8.78876,8.78873,8.79213,8.79215,8.79216,8.79213,3
2012-12-17 01:15:00,2012-12-17 01:17:00,8.78875,8.78875,8.78876,8.78875,8.79215,8.79215,8.79216,8.79215,2
2012-12-17 01:17:00,2012-12-17 01:18:00,8.78875,8.78786,8.78877,8.78773,8.79215,8.79126,8.79217,8.79113,5
2012-12-17 01:18:00,2012-12-17 01:19:00,8.78786,8.78786,8.7879,8.78774,8.79126,8.79126,8.7913,8.79114,3
2012-12-17 01:19:00,2012-12-17 01:20:00,8.78786,8.78786,8.78793,8.78773,8.79126,8.79126,8.79133,8.79113,3
2012-12-17 01:20:00,2012-12-17 01:21:00,8.78786,8.78788,8.78792,8.78777,8.79126,8.79128,8.79132,8.79117,3
2012-12-17 01:21:00,2012-12-17 01:22:00,8.78788,8.7882,8.7882,8.78775,8.79128,8.7916,8.7916,8.79115,3
2012-12-17 01:22:00,2012-12-17 01:23:00,8.7882,8.78823,8.78838,8.78815,8.7916,8.79163,8.79178,8.79155,4
2012-12-17 01:23:00,2012-12-17 01:24:00,8.78823,8.78817,8.78838,8.78817,8.79163,8.79157,8.79178,8.79157,3
2012-12-17 01:24:00,2012-12-17 01:25:00,8.78817,8.78839,8.78839,8.78817,8.79157,8.79179,8.79179,8.79157,3
2012-12-17 01:25:00,2012-12-17 01:26:00,8.78839,8.78853,8.78853,8.78822,8.79179,8.79193,8.79193,8.79162,4
2012-12-17 01:26:00,2012-12-17 01:27:00,8.78853,8.78854,8.78854,8.78853,8.79193,8.79194,8.79194,8.79193,1
2012-12-17 01:27:00,2012-12-17 01:29:00,8.78854,8.7886,8.7886,8.78854,8.79194,8.792,8.792,8.79194,1
2012-12-17 01:29:00,2012-12-17 01:30:00,8.7886,8.78863,8.78863,8.7886,8.792,8.79203,8.79203,8.792,3
2012-12-17 01:30:00,2012-12-17 01:31:00,8.78863,8.78931,8.78987,8.78861,8.79203,8.79271,8.793,8.79201,9
2012-12-17 01:31:00,2012-12-17 01:32:00,8.78931,8.78949,8.78949,8.7892,8.79271,8.79289,8.79289,8.7926,5
2012-12-17 01:32:00,2012-12-17 01:33:00,8.78949,8.78945,8.78955,8.78945,8.79289,8.79285,8.79295,8.79285,3
2012-12-17 01:33:00,2012-12-17 01:34:00,8.78945,8.78981,8.78989,8.78945,8.79285,8.7932,8.7932,8.79285,3
2012-12-17 01:34:00,2012-12-17 01:35:00,8.78981,8.78981,8.78981,8.7898,8.7932,8.7932,8.7932,8.7932,2
2012-12-17 01:35:00,2012-12-17 01:36:00,8.78981,8.79117,8.79117,8.7897,8.7932,8.7937,8.7937,8.7931,7
2012-12-17 01:36:00,2012-12-17 01:37:00,8.79117,8.78769,8.79117,8.78769,8.7937,8.79109,8.7937,8.79109,6
2012-12-17 01:37:00,2012-12-17 01:38:00,8.78769,8.7874,8.78769,8.7874,8.79109,8.7902,8.79109,8.7902,3
2012-12-17 01:38:00,2012-12-17 01:39:00,8.7874,8.78737,8.7874,8.78737,8.7902,8.7902,8.7902,8.7902,2
2012-12-17 01:39:00,2012-12-17 01:40:00,8.78737,8.78718,8.78739,8.78718,8.7902,8.7897,8.7902,8.7897,3
2012-12-17 01:40:00,2012-12-17 01:41:00,8.78718,8.78715,8.78718,8.78712,8.7897,8.7897,8.7897,8.7897,3
2012-12-17 01:41:00,2012-12-17 01:42:00,8.78715,8.78583,8.78716,8.78583,8.7897,8.7897,8.7897,8.7897,3
2012-12-17 01:42:00,2012-12-17 01:43:00,8.78583,8.78712,8.78712,8.78583,8.7897,8.7892,8.7897,8.7892,3
2012-12-17 01:43:00,2012-12-17 01:44:00,8.78712,8.7873,8.7873,8.78608,8.7892,8.7892,8.7892,8.7892,7
2012-12-17 01:44:00,2012-12-17 01:45:00,8.7873,8.78678,8.78747,8.78611,8.7892,8.79018,8.7905,8.7892,8
2012-12-17 01:45:00,2012-12-17 01:46:00,8.78678,8.78663,8.78678,8.78564,8.79018,8.79003,8.7905,8.78997,3
2012-12-17 01:46:00,2012-12-17 01:47:00,8.78663,8.7863,8.78663,8.78624,8.79003,8.7897,8.79003,8.78964,3
2012-12-17 01:47:00,2012-12-17 01:48:00,8.7863,8.78859,8.78859,8.78329,8.7897,8.7918,8.7918,8.7874,15
2012-12-17 01:48:00,2012-12-17 01:49:00,8.78859,8.78945,8.79052,8.78718,8.7918,8.79285,8.7943,8.7893,12
2012-12-17 01:49:00,2012-12-17 01:50:00,8.78945,8.78978,8.78978,8.78855,8.79285,8.793,8.793,8.79195,7
2012-12-17 01:50:00,2012-12-17 01:51:00,8.78978,8.78628,8.78978,8.78628,8.793,8.7895,8.793,8.7895,10
2012-12-17 01:51:00,2012-12-17 01:52:00,8.78628,8.78612,8.78629,8.78581,8.7895,8.7895,8.7895,8.7895,4
2012-12-17 01:52:00,2012-12-17 01:53:00,8.78612,8.78598,8.78612,8.78598,8.7895,8.7877,8.7895,8.7877,3
