open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:10:00,2018-01-02 00:11:00,9.82402,9.8247,9.82493,9.82366,9.82964,9.82892,9.8298,9.82892,482
2018-01-02 00:11:00,2018-01-02 00:12:00,9.8247,9.8249,9.82497,9.82366,9.82892,9.82888,9.8299,9.82885,390
2018-01-02 00:12:00,2018-01-02 00:13:00,9.8249,9.82361,9.82498,9.8234,9.82888,9.82959,9.8298,9.82881,667
2018-01-02 00:13:00,2018-01-02 00:14:00,9.82361,9.82485,9.82498,9.82367,9.82959,9.82903,9.8298,9.82903,1039
2018-01-02 00:14:00,2018-01-02 00:15:00,9.82485,9.82431,9.82531,9.82421,9.82903,9.82996,9.82998,9.82898,1124
2018-01-02 00:15:00,2018-01-02 00:16:00,9.82431,9.82463,9.82529,9.8243,9.82996,9.83007,9.83007,9.82906,1077
2018-01-02 00:16:00,2018-01-02 00:17:00,9.82463,9.82536,9.82538,9.82463,9.83007,9.82937,9.83026,9.82936,1050
2018-01-02 00:17:00,2018-01-02 00:18:00,9.82536,9.8247,9.82575,9.82463,9.82937,9.83027,9.83027,9.82924,1080
2018-01-02 00:18:00,2018-01-02 00:19:00,9.8247,9.82554,9.82554,9.8247,9.83027,9.82957,9.8303,9.82937,1073
2018-01-02 00:19:00,2018-01-02 00:20:00,9.82554,9.82583,9.82585,9.82509,9.82957,9.82937,9.82964,9.82937,946
2018-01-02 00:20:00,2018-01-02 00:21:00,9.82583,9.82571,9.82585,9.82481,9.82937,9.8296,9.83033,9.82923,1036
2018-01-02 00:21:00,2018-01-02 00:22:00,9.82571,9.82567,9.82603,9.82521,9.8296,9.82957,9.82983,9.82932,1112
2018-01-02 00:22:00,2018-01-02 00:23:00,9.82567,9.82567,9.82567,9.82551,9.82957,9.82957,9.82982,9.82957,648
2018-01-02 00:23:00,2018-01-02 04:22:00,9.82567,9.8152,9.81551,9.8095,9.82957,9.82018,9.8266,9.8201,466
2018-01-02 04:22:00,2018-01-02 04:23:00,9.8152,9.8152,9.81541,9.8152,9.82018,9.82008,9.82018,9.81999,901
2018-01-02 04:23:00,2018-01-02 04:24:00,9.8152,9.8149,9.8155,9.8147,9.82008,9.81977,9.82008,9.81929,1101
2018-01-02 04:24:00,2018-01-02 04:25:00,9.8149,9.81475,9.8152,9.814,9.81977,9.81969,9.82009,9.81959,1096
2018-01-02 04:25:00,2018-01-02 04:26:00,9.81475,9.81461,9.81505,9.8146,9.81969,9.81939,9.81985,9.81939,378
2018-01-02 04:26:00,2018-01-02 04:27:00,9.81461,9.81439,9.81483,9.81439,9.81939,9.81917,9.81963,9.81917,16
2018-01-02 04:27:00,2018-01-02 04:28:00,9.81439,9.8146,9.8146,9.81416,9.81917,9.81939,9.81939,9.81894,12
2018-01-02 04:28:00,2018-01-02 04:29:00,9.8146,9.81436,9.8146,9.81436,9.81939,9.81914,9.81915,9.81914,2
2018-01-02 04:29:00,2018-01-02 04:30:00,9.81436,9.8146,9.81461,9.814,9.81914,9.8194,9.8194,9.81873,17
2018-01-02 04:30:00,2018-01-02 04:31:00,9.8146,9.81521,9.81522,9.8138,9.8194,9.82015,9.8204,9.81949,431
2018-01-02 04:31:00,2018-01-02 04:32:00,9.81521,9.81584,9.81585,9.81521,9.82015,9.82059,9.82074,9.8195,844
2018-01-02 04:32:00,2018-01-02 04:33:00,9.81584,9.81531,9.816,9.8151,9.82059,9.82049,9.82089,9.81959,1110
2018-01-02 04:33:00,2018-01-02 04:34:00,9.81531,9.8145,9.81541,9.8143,9.82049,9.81959,9.8205,9.81929,1059
2018-01-02 04:34:00,2018-01-02 04:35:00,9.8145,9.81526,9.81527,9.8145,9.81959,9.82028,9.82029,9.81919,1082
2018-01-02 04:35:00,2018-01-02 04:36:00,9.81526,9.8157,9.81595,9.81526,9.82028,9.82049,9.82089,9.8198,805
2018-01-02 04:36:00,2018-01-02 04:37:00,9.8157,9.81696,9.81721,9.8155,9.82049,9.82,9.8206,9.8193,714
2018-01-02 04:37:00,2018-01-02 04:38:00,9.81696,9.81696,9.81701,9.81696,9.82,9.8201,9.8201,9.82,5
2018-01-02 04:38:00,2018-01-02 04:39:00,9.81696,9.8154,9.81775,9.8141,9.8201,9.82052,9.82115,9.8192,663
2018-01-02 04:39:00,2018-01-02 04:40:00,9.8154,9.8156,9.81591,9.8153,9.82052,9.82046,9.82074,9.82028,1104
2018-01-02 04:40:00,2018-01-02 04:41:00,9.8156,9.81583,9.81611,9.8156,9.82046,9.82036,9.82085,9.81989,1111
2018-01-02 04:41:00,2018-01-02 04:42:00,9.81583,9.8163,9.81631,9.81583,9.82036,9.82069,9.82069,9.81999,1087
2018-01-02 04:42:00,2018-01-02 04:43:00,9.8163,9.8157,9.81631,9.8153,9.82069,9.82029,9.82069,9.8197,1115
2018-01-02 04:43:00,2018-01-02 04:44:00,9.8157,9.8159,9.81591,9.8156,9.82029,9.82049,9.8206,9.82029,1092
2018-01-02 04:44:00,2018-01-02 04:45:00,9.8159,9.81476,9.816,9.81476,9.82049,9.81969,9.82032,9.81929,158
2018-01-02 04:45:00,2018-01-02 04:46:00,9.81476,9.81508,9.81541,9.81476,9.81969,9.81999,9.81999,9.81969,441
2018-01-02 04:46:00,2018-01-02 04:47:00,9.81508,9.81471,9.81509,9.81471,9.81999,9.81952,9.82024,9.81949,131
2018-01-02 04:47:00,2018-01-02 04:48:00,9.81471,9.81428,9.81471,9.81411,9.81952,9.81929,9.81975,9.8185,60
2018-01-02 04:48:00,2018-01-02 04:49:00,9.81428,9.81435,9.81438,9.8142,9.81929,9.81909,9.81967,9.8188,23
2018-01-02 04:49:00,2018-01-02 04:50:00,9.81435,9.81508,9.81508,9.81435,9.81909,9.82029,9.82037,9.81909,90
2018-01-02 04:50:00,2018-01-02 04:51:00,9.81508,9.8149,9.81521,9.8149,9.82029,9.81979,9.82033,9.81979,21
2018-01-02 04:51:00,2018-01-02 04:52:00,9.8149,9.81454,9.81501,9.81429,9.81979,9.81929,9.82001,9.8188,76
2018-01-02 04:52:00,2018-01-02 04:53:00,9.81454,9.81476,9.81476,9.81454,9.81929,9.81939,9.8197,9.81939,188
2018-01-02 04:53:00,2018-01-02 04:54:00,9.81476,9.81476,9.81476,9.81476,9.81939,9.81939,9.81979,9.81929,9
2018-01-02 04:54:00,2018-01-02 04:55:00,9.81476,9.81513,9.81513,9.81491,9.81939,9.81943,9.81943,9.81919,6
2018-01-02 04:55:00,2018-01-02 04:56:00,9.81513,9.81429,9.81513,9.81429,9.81943,9.81968,9.81984,9.8189,528
2018-01-02 04:56:00,2018-01-02 04:57:00,9.81429,9.8141,9.8147,9.8141,9.81968,9.81956,9.81977,9.81939,969
2018-01-02 04:57:00,2018-01-02 04:58:00,9.8141,9.81585,9.81785,9.81327,9.81956,9.82095,9.82104,9.81869,1002
2018-01-02 04:58:00,2018-01-02 04:59:00,9.81585,9.81581,9.81601,9.8157,9.82095,9.82059,9.82096,9.82009,1097
2018-01-02 04:59:00,2018-01-02 05:00:00,9.81581,9.81591,9.81603,9.81581,9.82059,9.82056,9.82059,9.82032,209
2018-01-02 05:00:00,2018-01-02 05:01:00,9.81591,9.81602,9.81602,9.8158,9.82056,9.82069,9.82069,9.82033,888
2018-01-02 05:01:00,2018-01-02 05:02:00,9.81602,9.81632,9.81633,9.8159,9.82069,9.82079,9.82079,9.82013,397
2018-01-02 05:02:00,2018-01-02 05:03:00,9.81632,9.81601,9.81626,9.8154,9.82079,9.82056,9.82079,9.82009,591
2018-01-02 05:03:00,2018-01-02 05:04:00,9.81601,9.8158,9.81602,9.8154,9.82056,9.82052,9.82056,9.81989,878
2018-01-02 05:04:00,2018-01-02 05:05:00,9.8158,9.8171,9.8174,9.8154,9.82052,9.82256,9.82258,9.81995,579
2018-01-02 05:05:00,2018-01-02 05:06:00,9.8171,9.8222,9.823,9.8171,9.82256,9.8275,9.82813,9.822,1180
2018-01-02 05:06:00,2018-01-02 05:07:00,9.8222,9.8185,9.82221,9.8185,9.8275,9.82401,9.82753,9.824,1122
2018-01-02 05:07:00,2018-01-02 05:08:00,9.8185,9.8167,9.81851,9.8163,9.82401,9.82219,9.82401,9.82197,1136
2018-01-02 05:08:00,2018-01-02 05:09:00,9.8167,9.8201,9.8215,9.8162,9.82219,9.82564,9.82661,9.82218,1149
2018-01-02 05:09:00,2018-01-02 05:10:00,9.8201,9.8204,9.82121,9.8149,9.82564,9.82589,9.82658,9.82086,1222
2018-01-02 05:10:00,2018-01-02 05:11:00,9.8204,9.82,9.82041,9.8197,9.82589,9.82543,9.82589,9.82529,1006
2018-01-02 05:11:00,2018-01-02 05:12:00,9.82,9.8199,9.82113,9.8195,9.82543,9.8254,9.82712,9.8242,1083
2018-01-02 05:12:00,2018-01-02 05:13:00,9.8199,9.8205,9.82051,9.8198,9.8254,9.82607,9.82607,9.8254,1092
2018-01-02 05:13:00,2018-01-02 05:14:00,9.8205,9.8199,9.82066,9.81681,9.82607,9.82565,9.82666,9.8222,1173
2018-01-02 05:14:00,2018-01-02 05:15:00,9.8199,9.82286,9.82335,9.81937,9.82565,9.8283,9.82852,9.82533,967
2018-01-02 05:15:00,2018-01-02 05:16:00,9.82286,9.82406,9.82471,9.82286,9.8283,9.82788,9.82866,9.82756,869
2018-01-02 05:16:00,2018-01-02 05:17:00,9.82406,9.82346,9.82406,9.8227,9.82788,9.82855,9.82855,9.82688,370
2018-01-02 05:17:00,2018-01-02 05:18:00,9.82346,9.8218,9.82341,9.8178,9.82855,9.82767,9.82856,9.82374,968
2018-01-02 05:18:00,2018-01-02 05:19:00,9.8218,9.8228,9.82311,9.8208,9.82767,9.82805,9.82806,9.82655,1119
2018-01-02 05:19:00,2018-01-02 05:20:00,9.8228,9.82293,9.82311,9.82275,9.82805,9.82819,9.82825,9.82779,1064
2018-01-02 05:20:00,2018-01-02 05:21:00,9.82293,9.82298,9.82311,9.8228,9.82819,9.82779,9.82824,9.82779,950
2018-01-02 05:21:00,2018-01-02 05:22:00,9.82298,9.82311,9.82346,9.82298,9.82779,9.82805,9.82828,9.82679,142
2018-01-02 05:22:00,2018-01-02 05:23:00,9.82311,9.8161,9.82321,9.8149,9.82805,9.82136,9.8281,9.82056,938
2018-01-02 05:23:00,2018-01-02 05:24:00,9.8161,9.8197,9.81982,9.8161,9.82136,9.82476,9.8248,9.82122,1121
2018-01-02 05:24:00,2018-01-02 05:25:00,9.8197,9.8201,9.82011,9.8197,9.82476,9.8254,9.8254,9.82476,1091
2018-01-02 05:25:00,2018-01-02 05:26:00,9.8201,9.8202,9.82021,9.8201,9.8254,9.82542,9.82542,9.82539,1085
2018-01-02 05:26:00,2018-01-02 05:27:00,9.8202,9.8208,9.82081,9.8202,9.82542,9.826,9.82613,9.82542,1088
2018-01-02 05:27:00,2018-01-02 05:28:00,9.8208,9.8213,9.82131,9.8207,9.826,9.82635,9.82635,9.82589,1080
2018-01-02 05:28:00,2018-01-02 05:29:00,9.8213,9.8213,9.82131,9.8213,9.82635,9.82653,9.8266,9.82629,1073
2018-01-02 05:29:00,2018-01-02 05:30:00,9.8213,9.82146,9.82147,9.82131,9.82653,9.82661,9.82661,9.82653,652
2018-01-02 05:30:00,2018-01-02 05:31:00,9.82146,9.82028,9.82147,9.82011,9.82661,9.82555,9.82682,9.82509,1034
2018-01-02 05:31:00,2018-01-02 05:32:00,9.82028,9.8204,9.82041,9.8201,9.82555,9.82554,9.82555,9.82552,1087
2018-01-02 05:32:00,2018-01-02 05:33:00,9.8204,9.8206,9.82061,9.8204,9.82554,9.82582,9.82582,9.82554,636
2018-01-02 05:33:00,2018-01-02 05:34:00,9.8206,9.8206,9.82061,9.8206,9.82582,9.82582,9.82582,9.82582,168
2018-01-02 05:34:00,2018-01-02 05:35:00,9.8206,9.8209,9.82091,9.8208,9.82582,9.82623,9.82636,9.82582,331
2018-01-02 05:35:00,2018-01-02 05:36:00,9.8209,9.82081,9.82111,9.8208,9.82623,9.82559,9.8265,9.82559,975
2018-01-02 05:36:00,2018-01-02 05:37:00,9.82081,9.82042,9.82081,9.82042,9.82559,9.82554,9.82576,9.82529,55
2018-01-02 05:37:00,2018-01-02 05:38:00,9.82042,9.82181,9.82181,9.82048,9.82554,9.8261,9.8261,9.82465,135
2018-01-02 05:38:00,2018-01-02 05:39:00,9.82181,9.8212,9.8247,9.8202,9.8261,9.82668,9.8291,9.82601,1087
2018-01-02 05:39:00,2018-01-02 05:40:00,9.8212,9.8208,9.82141,9.82031,9.82668,9.8256,9.8267,9.82509,1084
2018-01-02 05:40:00,2018-01-02 05:41:00,9.8208,9.8212,9.82121,9.8208,9.8256,9.82555,9.82577,9.82535,1092
2018-01-02 05:41:00,2018-01-02 05:42:00,9.8212,9.82132,9.82271,9.82042,9.82555,9.82508,9.82569,9.82347,263
2018-01-02 05:42:00,2018-01-02 05:43:00,9.82132,9.8226,9.82271,9.8211,9.82508,9.82786,9.82786,9.82508,1029
2018-01-02 05:43:00,2018-01-02 05:44:00,9.8226,9.82361,9.8238,9.8226,9.82786,9.82862,9.82867,9.82785,1227
2018-01-02 05:44:00,2018-01-02 05:45:00,9.82361,9.8222,9.82371,9.8222,9.82862,9.8279,9.8287,9.8279,856
2018-01-02 05:45:00,2018-01-02 05:46:00,9.8222,9.8199,9.8222,9.81988,9.8279,9.82588,9.82784,9.82587,51
2018-01-02 05:46:00,2018-01-02 05:47:00,9.8199,9.81987,9.82027,9.8198,9.82588,9.82586,9.8261,9.82579,22
2018-01-02 05:47:00,2018-01-02 05:48:00,9.81987,9.82244,9.82244,9.8189,9.82586,9.82843,9.82843,9.82393,72
2018-01-02 05:48:00,2018-01-02 05:49:00,9.82244,9.82216,9.82247,9.82216,9.82843,9.82815,9.82843,9.82815,58
2018-01-02 05:49:00,2018-01-02 05:50:00,9.82216,9.82198,9.82216,9.82198,9.82815,9.82797,9.82808,9.82797,5
2018-01-02 05:50:00,2018-01-02 05:51:00,9.82198,9.82206,9.82206,9.82196,9.82797,9.82797,9.82797,9.82795,14
2018-01-02 05:51:00,2018-01-02 05:52:00,9.82206,9.8221,9.8221,9.82201,9.82797,9.82809,9.82809,9.82797,14
2018-01-02 05:52:00,2018-01-02 05:53:00,9.8221,9.82222,9.82225,9.82222,9.82809,9.82822,9.82824,9.82809,10
2018-01-02 05:53:00,2018-01-02 05:54:00,9.82222,9.82236,9.82236,9.8221,9.82822,9.82828,9.82828,9.82809,5
2018-01-02 05:54:00,2018-01-02 05:55:00,9.82236,9.82086,9.82258,9.82051,9.82828,9.82685,9.82857,9.82629,32
2018-01-02 05:55:00,2018-01-02 05:56:00,9.82086,9.82031,9.82106,9.81924,9.82685,9.8263,9.827,9.82478,59
2018-01-02 05:56:00,2018-01-02 05:57:00,9.82031,9.81995,9.8206,9.81971,9.8263,9.82594,9.8263,9.82559,29
2018-01-02 05:57:00,2018-01-02 05:58:00,9.81995,9.8201,9.82016,9.82001,9.82594,9.826,9.82615,9.82594,6
2018-01-02 05:58:00,2018-01-02 05:59:00,9.8201,9.8206,9.8206,9.81989,9.826,9.82659,9.82659,9.82577,12
2018-01-02 05:59:00,2018-01-02 06:00:00,9.8206,9.8212,9.822,9.82053,9.82659,9.82699,9.827,9.8258,53
2018-01-02 06:00:00,2018-01-02 06:01:00,9.8212,9.8213,9.8217,9.82092,9.82699,9.82719,9.8272,9.82609,53
2018-01-02 06:01:00,2018-01-02 06:02:00,9.8213,9.8217,9.8217,9.82127,9.82719,9.82672,9.82739,9.826,45
2018-01-02 06:02:00,2018-01-02 06:03:00,9.8217,9.8216,9.82205,9.82159,9.82672,9.82637,9.82684,9.826,77
2018-01-02 06:03:00,2018-01-02 06:04:00,9.8216,9.82276,9.82297,9.82159,9.82637,9.82703,9.82703,9.8254,139
2018-01-02 06:04:00,2018-01-02 06:05:00,9.82276,9.82275,9.8233,9.82254,9.82703,9.82704,9.82704,9.82659,126
2018-01-02 06:05:00,2018-01-02 06:06:00,9.82275,9.8228,9.82353,9.82254,9.82704,9.82703,9.82704,9.8255,369
2018-01-02 06:06:00,2018-01-02 06:07:00,9.8228,9.82325,9.82325,9.82254,9.82703,9.8271,9.82729,9.82659,521
2018-01-02 06:07:00,2018-01-02 06:08:00,9.82325,9.82254,9.82348,9.82183,9.8271,9.82681,9.82704,9.82418,315
2018-01-02 06:08:00,2018-01-02 06:09:00,9.82254,9.82284,9.82305,9.82231,9.82681,9.82661,9.82703,9.82658,44
2018-01-02 06:09:00,2018-01-02 06:10:00,9.82284,9.82254,9.82305,9.82254,9.82661,9.82681,9.82703,9.82634,110
2018-01-02 06:10:00,2018-01-02 06:11:00,9.82254,9.82281,9.82353,9.82231,9.82681,9.82658,9.82706,9.82579,155
2018-01-02 06:11:00,2018-01-02 06:12:00,9.82281,9.8233,9.8233,9.82279,9.82658,9.82682,9.82682,9.82639,90
2018-01-02 06:12:00,2018-01-02 06:13:00,9.8233,9.82253,9.8237,9.82186,9.82682,9.82682,9.82707,9.82589,139
2018-01-02 06:13:00,2018-01-02 06:14:00,9.82253,9.82209,9.82275,9.82186,9.82682,9.82619,9.82704,9.82599,130
