open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 01:23:00,2011-03-07 01:24:00,8.8735,8.8735,8.8735,8.8733,8.8869,8.8869,8.8869,8.8867,2
2011-03-07 01:24:00,2011-03-07 01:25:00,8.8735,8.8735,8.8735,8.8732,8.8869,8.88078,8.8869,8.88078,4
2011-03-07 01:25:00,2011-03-07 01:26:00,8.8735,8.8732,8.8735,8.8732,8.88078,8.8808,8.8808,8.88078,1
2011-03-07 01:26:00,2011-03-07 01:27:00,8.8732,8.8733,8.8733,8.873,8.8808,8.881,8.881,8.8808,6
2011-03-07 01:27:00,2011-03-07 01:28:00,8.8733,8.8735,8.8735,8.8733,8.881,8.8835,8.8835,8.881,1
2011-03-07 01:28:00,2011-03-07 01:29:00,8.8735,8.8732,8.8735,8.8732,8.8835,8.8809,8.8835,8.8809,2
2011-03-07 01:29:00,2011-03-07 01:30:00,8.8732,8.8734,8.8734,8.8732,8.8809,8.8834,8.8834,8.8809,1
2011-03-07 01:30:00,2011-03-07 01:31:00,8.8734,8.8736,8.8736,8.8732,8.8834,8.8836,8.8836,8.8809,11
2011-03-07 01:31:00,2011-03-07 01:32:00,8.8736,8.8736,8.8736,8.8734,8.8836,8.8836,8.8836,8.8834,4
2011-03-07 01:32:00,2011-03-07 01:33:00,8.8736,8.8734,8.8736,8.8734,8.8836,8.8834,8.8836,8.8834,1
2011-03-07 01:33:00,2011-03-07 01:35:00,8.8734,8.8734,8.8736,8.8734,8.8834,8.8834,8.8836,8.8834,10
2011-03-07 01:35:00,2011-03-07 01:36:00,8.8734,8.8732,8.8734,8.873,8.8834,8.8815,8.8834,8.8815,5
2011-03-07 01:36:00,2011-03-07 01:37:00,8.8732,8.873,8.8732,8.873,8.8815,8.8809,8.8815,8.8809,1
2011-03-07 01:37:00,2011-03-07 01:39:00,8.873,8.873,8.873,8.8729,8.883,8.8809,8.883,8.8809,2
2011-03-07 01:39:00,2011-03-07 01:40:00,8.873,8.873,8.8732,8.873,8.8809,8.883,8.8832,8.8809,2
2011-03-07 01:40:00,2011-03-07 01:41:00,8.873,8.8732,8.8732,8.873,8.883,8.8832,8.8832,8.883,5
2011-03-07 01:41:00,2011-03-07 01:46:00,8.8732,8.8732,8.8732,8.873,8.8832,8.8815,8.8832,8.8815,2
2011-03-07 01:46:00,2011-03-07 01:47:00,8.8732,8.8729,8.8732,8.8729,8.8815,8.8809,8.883,8.8809,2
2011-03-07 01:47:00,2011-03-07 01:48:00,8.8729,8.8729,8.873,8.8728,8.8809,8.8809,8.8815,8.8809,6
2011-03-07 01:48:00,2011-03-07 01:49:00,8.8729,8.8728,8.8729,8.8728,8.8809,8.8828,8.8828,8.8809,1
2011-03-07 01:49:00,2011-03-07 01:50:00,8.8728,8.873,8.873,8.8728,8.8828,8.883,8.883,8.8828,5
2011-03-07 01:50:00,2011-03-07 01:51:00,8.873,8.8728,8.873,8.8728,8.883,8.8828,8.883,8.8828,5
2011-03-07 01:51:00,2011-03-07 01:52:00,8.8728,8.873,8.873,8.8728,8.8828,8.8809,8.883,8.8809,9
2011-03-07 01:52:00,2011-03-07 01:53:00,8.873,8.873,8.873,8.8729,8.8809,8.8809,8.8809,8.8809,2
2011-03-07 01:53:00,2011-03-07 01:54:00,8.873,8.873,8.873,8.8728,8.8809,8.883,8.883,8.8809,2
2011-03-07 01:54:00,2011-03-07 01:55:00,8.873,8.873,8.873,8.8728,8.883,8.883,8.883,8.8828,4
2011-03-07 01:55:00,2011-03-07 01:58:00,8.873,8.873,8.873,8.8728,8.883,8.883,8.883,8.8828,2
2011-03-07 01:58:00,2011-03-07 01:59:00,8.873,8.8722,8.8732,8.8722,8.883,8.8822,8.8832,8.8822,3
2011-03-07 01:59:00,2011-03-07 02:04:00,8.8722,8.8722,8.8729,8.8722,8.8822,8.8822,8.8822,8.8809,2
2011-03-07 02:04:00,2011-03-07 02:05:00,8.8722,8.873,8.873,8.8722,8.8822,8.881,8.8822,8.8809,2
2011-03-07 02:05:00,2011-03-07 02:06:00,8.873,8.8725,8.873,8.8725,8.881,8.8825,8.8825,8.881,1
2011-03-07 02:06:00,2011-03-07 02:07:00,8.8725,8.873,8.873,8.8725,8.8825,8.881,8.8825,8.881,1
2011-03-07 02:07:00,2011-03-07 02:08:00,8.873,8.8725,8.873,8.8725,8.881,8.8818,8.8818,8.881,1
2011-03-07 02:08:00,2011-03-07 02:12:00,8.8725,8.87652,8.87652,8.8725,8.8818,8.88099,8.8818,8.88099,1
2011-03-07 02:12:00,2011-03-07 02:13:00,8.87652,8.8742,8.87652,8.8742,8.88099,8.8842,8.8842,8.88099,1
2011-03-07 02:13:00,2011-03-07 02:37:00,8.8742,8.8742,8.8777,8.8742,8.8842,8.8842,8.8842,8.88103,6
2011-03-07 02:37:00,2011-03-07 02:43:00,8.8742,8.87658,8.87733,8.8742,8.8842,8.88092,8.8842,8.88092,2
2011-03-07 02:43:00,2011-03-07 02:44:00,8.87658,8.87563,8.87658,8.87336,8.88092,8.88036,8.8842,8.88036,7
2011-03-07 02:44:00,2011-03-07 02:45:00,8.87563,8.8735,8.87563,8.8735,8.88036,8.8835,8.8835,8.88036,1
2011-03-07 02:45:00,2011-03-07 02:47:00,8.8735,8.874,8.874,8.8735,8.8835,8.882,8.8835,8.882,1
2011-03-07 02:47:00,2011-03-07 02:49:00,8.874,8.8735,8.874,8.8735,8.882,8.8835,8.8835,8.882,1
2011-03-07 02:49:00,2011-03-07 02:52:00,8.8735,8.8742,8.8742,8.8735,8.8835,8.8822,8.8835,8.8822,1
2011-03-07 02:52:00,2011-03-07 02:54:00,8.8742,8.8742,8.8742,8.8737,8.8822,8.8822,8.8837,8.8822,2
2011-03-07 02:54:00,2011-03-07 02:55:00,8.8742,8.8735,8.8742,8.8735,8.8822,8.8828,8.8828,8.882,2
2011-03-07 02:55:00,2011-03-07 02:59:00,8.8735,8.8742,8.8742,8.8735,8.8828,8.8822,8.8828,8.8822,1
2011-03-07 02:59:00,2011-03-07 03:00:00,8.8742,8.8746,8.8748,8.8742,8.8822,8.8822,8.8822,8.8822,10
2011-03-07 03:00:00,2011-03-07 03:01:00,8.8746,8.8748,8.8748,8.8746,8.8822,8.8822,8.8848,8.8822,19
2011-03-07 03:01:00,2011-03-07 03:02:00,8.8748,8.8744,8.8748,8.8743,8.8822,8.8829,8.8829,8.8822,3
2011-03-07 03:02:00,2011-03-07 03:03:00,8.8744,8.874,8.8744,8.874,8.8829,8.884,8.884,8.8829,2
2011-03-07 03:03:00,2011-03-07 03:04:00,8.874,8.8736,8.874,8.8734,8.884,8.8836,8.884,8.8834,5
2011-03-07 03:04:00,2011-03-07 03:05:00,8.8736,8.8732,8.8736,8.8732,8.8836,8.8832,8.8836,8.8832,3
2011-03-07 03:05:00,2011-03-07 03:06:00,8.8732,8.8732,8.8732,8.873,8.8832,8.8832,8.8832,8.883,2
2011-03-07 03:06:00,2011-03-07 03:07:00,8.8732,8.8736,8.8736,8.8726,8.8832,8.8826,8.8832,8.8826,3
2011-03-07 03:07:00,2011-03-07 03:08:00,8.8736,8.873,8.8736,8.873,8.8826,8.883,8.883,8.8826,1
2011-03-07 03:08:00,2011-03-07 03:09:00,8.873,8.8726,8.873,8.8726,8.883,8.8826,8.883,8.8826,31
2011-03-07 03:09:00,2011-03-07 03:10:00,8.8726,8.8726,8.873,8.8726,8.8826,8.8826,8.883,8.8826,4
2011-03-07 03:10:00,2011-03-07 03:11:00,8.8726,8.873,8.873,8.8726,8.8826,8.883,8.883,8.8826,1
2011-03-07 03:11:00,2011-03-07 03:12:00,8.873,8.8732,8.8736,8.873,8.883,8.8832,8.8832,8.883,2
2011-03-07 03:12:00,2011-03-07 03:13:00,8.8732,8.8742,8.8742,8.8732,8.8832,8.8822,8.8834,8.8822,2
2011-03-07 03:13:00,2011-03-07 03:15:00,8.8742,8.8734,8.8742,8.8734,8.8822,8.8834,8.8834,8.8822,1
2011-03-07 03:15:00,2011-03-07 03:16:00,8.8734,8.8736,8.8736,8.8734,8.8834,8.8836,8.8836,8.8834,11
2011-03-07 03:16:00,2011-03-07 03:17:00,8.8736,8.873,8.8736,8.873,8.8836,8.883,8.8836,8.883,5
2011-03-07 03:17:00,2011-03-07 03:19:00,8.873,8.873,8.8732,8.873,8.883,8.883,8.8832,8.883,12
2011-03-07 03:19:00,2011-03-07 03:22:00,8.873,8.874,8.874,8.873,8.883,8.884,8.884,8.883,3
2011-03-07 03:22:00,2011-03-07 03:23:00,8.874,8.874,8.8742,8.874,8.884,8.884,8.8842,8.884,6
2011-03-07 03:23:00,2011-03-07 03:24:00,8.874,8.874,8.8744,8.874,8.884,8.884,8.8844,8.884,2
2011-03-07 03:24:00,2011-03-07 03:27:00,8.874,8.8738,8.874,8.8738,8.884,8.8831,8.884,8.8831,1
2011-03-07 03:27:00,2011-03-07 03:28:00,8.8738,8.874,8.8742,8.8738,8.8831,8.884,8.8842,8.8831,7
2011-03-07 03:28:00,2011-03-07 03:29:00,8.874,8.8738,8.874,8.8738,8.884,8.8838,8.884,8.8838,1
2011-03-07 03:29:00,2011-03-07 03:31:00,8.8738,8.87647,8.87647,8.8738,8.8838,8.88153,8.8838,8.88153,1
2011-03-07 03:31:00,2011-03-07 03:32:00,8.87647,8.8743,8.87647,8.8743,8.88153,8.8843,8.8843,8.88153,1
2011-03-07 03:32:00,2011-03-07 03:34:00,8.8743,8.8741,8.8743,8.8741,8.8843,8.8841,8.8843,8.8841,9
2011-03-07 03:34:00,2011-03-07 03:35:00,8.8741,8.8749,8.8749,8.8741,8.8841,8.8849,8.8849,8.8841,5
2011-03-07 03:35:00,2011-03-07 03:36:00,8.8749,8.8749,8.8749,8.8745,8.8849,8.8849,8.8849,8.8845,2
2011-03-07 03:36:00,2011-03-07 03:37:00,8.8749,8.8747,8.8749,8.8747,8.8849,8.8847,8.8849,8.8847,1
2011-03-07 03:37:00,2011-03-07 03:38:00,8.8747,8.8749,8.8751,8.8747,8.8847,8.8849,8.8851,8.8847,5
2011-03-07 03:38:00,2011-03-07 03:39:00,8.8749,8.8745,8.8749,8.8743,8.8849,8.8845,8.8849,8.8843,5
2011-03-07 03:39:00,2011-03-07 03:40:00,8.8745,8.8747,8.8747,8.8743,8.8845,8.8847,8.8847,8.8843,6
2011-03-07 03:40:00,2011-03-07 03:41:00,8.8747,8.8745,8.8749,8.8745,8.8847,8.8845,8.8849,8.8845,2
2011-03-07 03:41:00,2011-03-07 03:42:00,8.8745,8.8747,8.8749,8.8745,8.8845,8.8847,8.8849,8.8845,3
2011-03-07 03:42:00,2011-03-07 03:43:00,8.8747,8.8749,8.8749,8.8747,8.8847,8.8849,8.8849,8.8838,15
2011-03-07 03:43:00,2011-03-07 03:44:00,8.8749,8.8753,8.8753,8.8749,8.8849,8.8853,8.8853,8.8849,2
2011-03-07 03:44:00,2011-03-07 03:45:00,8.8753,8.8751,8.8753,8.8747,8.8853,8.8838,8.8853,8.8838,5
2011-03-07 03:45:00,2011-03-07 03:46:00,8.8751,8.8751,8.8753,8.8749,8.8838,8.8851,8.8853,8.8838,5
2011-03-07 03:46:00,2011-03-07 03:47:00,8.8751,8.8751,8.8753,8.8749,8.8851,8.8851,8.8853,8.8849,5
2011-03-07 03:47:00,2011-03-07 03:48:00,8.8751,8.8749,8.8751,8.8749,8.8851,8.8849,8.8851,8.8849,9
2011-03-07 03:48:00,2011-03-07 03:49:00,8.8749,8.8751,8.8751,8.8749,8.8849,8.8851,8.8851,8.8838,3
2011-03-07 03:49:00,2011-03-07 03:50:00,8.8751,8.8751,8.8753,8.8751,8.8851,8.8851,8.8853,8.8851,4
2011-03-07 03:50:00,2011-03-07 03:54:00,8.8751,8.8749,8.8753,8.8749,8.8851,8.8849,8.8853,8.8849,5
2011-03-07 03:54:00,2011-03-07 03:55:00,8.8749,8.8751,8.8751,8.8749,8.8849,8.8851,8.8851,8.8849,5
2011-03-07 03:55:00,2011-03-07 03:56:00,8.8751,8.8751,8.8753,8.8751,8.8851,8.8851,8.8853,8.8851,2
2011-03-07 03:56:00,2011-03-07 03:57:00,8.8751,8.8753,8.8753,8.8751,8.8851,8.8853,8.8853,8.8851,1
2011-03-07 03:57:00,2011-03-07 04:00:00,8.8753,8.8745,8.8753,8.8745,8.8853,8.8845,8.8853,8.8845,1
2011-03-07 04:00:00,2011-03-07 04:12:00,8.8745,8.87613,8.87613,8.8745,8.8845,8.88047,8.8845,8.87972,3
2011-03-07 04:12:00,2011-03-07 04:13:00,8.87613,8.8738,8.87613,8.8738,8.88047,8.8831,8.8831,8.88047,1
2011-03-07 04:13:00,2011-03-07 04:21:00,8.8738,8.8742,8.8742,8.8738,8.8831,8.8822,8.8831,8.8822,1
2011-03-07 04:21:00,2011-03-07 04:22:00,8.8742,8.8737,8.8742,8.8737,8.8822,8.8837,8.8837,8.8822,1
2011-03-07 04:22:00,2011-03-07 04:24:00,8.8737,8.8743,8.8743,8.8737,8.8837,8.8823,8.8837,8.8823,1
2011-03-07 04:24:00,2011-03-07 04:26:00,8.8743,8.8738,8.8743,8.8738,8.8823,8.8838,8.8838,8.8823,1
2011-03-07 04:26:00,2011-03-07 04:28:00,8.8738,8.8745,8.8745,8.8738,8.8838,8.8825,8.8838,8.8825,1
2011-03-07 04:28:00,2011-03-07 04:29:00,8.8745,8.874,8.8745,8.874,8.8825,8.8831,8.8831,8.8825,1
2011-03-07 04:29:00,2011-03-07 04:48:00,8.874,8.878,8.878,8.874,8.8831,8.886,8.886,8.8831,5
2011-03-07 04:48:00,2011-03-07 04:49:00,8.878,8.8767,8.878,8.8767,8.886,8.8877,8.8877,8.886,1
2011-03-07 04:49:00,2011-03-07 04:51:00,8.8767,8.87277,8.87982,8.87277,8.8877,8.87972,8.8877,8.87972,26
2011-03-07 04:51:00,2011-03-07 04:52:00,8.87277,8.8788,8.879,8.87277,8.87972,8.8868,8.887,8.87972,12
2011-03-07 04:52:00,2011-03-07 04:53:00,8.8788,8.876,8.8795,8.876,8.8868,8.884,8.8875,8.884,18
2011-03-07 04:53:00,2011-03-07 04:54:00,8.876,8.8772,8.8772,8.876,8.884,8.8828,8.884,8.8828,1
2011-03-07 04:54:00,2011-03-07 04:55:00,8.8772,8.8755,8.8772,8.8755,8.8828,8.8848,8.8848,8.8828,1
2011-03-07 04:55:00,2011-03-07 04:57:00,8.8755,8.87943,8.8795,8.8755,8.8848,8.8872,8.8872,8.88319,5
2011-03-07 04:57:00,2011-03-07 04:58:00,8.87943,8.87911,8.87993,8.87808,8.8872,8.88488,8.8872,8.88243,6
2011-03-07 04:58:00,2011-03-07 04:59:00,8.87911,8.8777,8.87911,8.8777,8.88488,8.8857,8.8857,8.88488,1
2011-03-07 04:59:00,2011-03-07 05:01:00,8.8777,8.877,8.8777,8.877,8.8857,8.8864,8.8864,8.8857,1
2011-03-07 05:01:00,2011-03-07 05:02:00,8.877,8.877,8.877,8.8764,8.8864,8.8864,8.8864,8.8864,2
2011-03-07 05:02:00,2011-03-07 05:03:00,8.877,8.8764,8.877,8.876,8.8864,8.8864,8.8864,8.886,3
2011-03-07 05:03:00,2011-03-07 05:11:00,8.8764,8.87681,8.87794,8.8764,8.8864,8.88439,8.8864,8.88327,4
2011-03-07 05:11:00,2011-03-07 05:12:00,8.87681,8.8775,8.87855,8.876,8.88439,8.8858,8.8862,8.88439,10
2011-03-07 05:12:00,2011-03-07 05:13:00,8.8775,8.8768,8.8775,8.8766,8.8858,8.8873,8.8873,8.8858,26
2011-03-07 05:13:00,2011-03-07 05:14:00,8.8768,8.8757,8.8768,8.8757,8.8873,8.8849,8.8873,8.8849,1
2011-03-07 05:14:00,2011-03-07 05:15:00,8.8757,8.8743,8.8757,8.8741,8.8849,8.8883,8.8883,8.8849,6
2011-03-07 05:15:00,2011-03-07 05:16:00,8.8743,8.8743,8.8745,8.8741,8.8883,8.8883,8.8885,8.8881,6
2011-03-07 05:16:00,2011-03-07 05:17:00,8.8743,8.8782,8.8783,8.8743,8.8883,8.8862,8.8885,8.8861,6
2011-03-07 05:17:00,2011-03-07 05:19:00,8.8782,8.8783,8.8785,8.8782,8.8862,8.8863,8.8867,8.8862,2
2011-03-07 05:19:00,2011-03-07 05:20:00,8.8783,8.8776,8.8785,8.8774,8.8863,8.8876,8.8877,8.8863,7
2011-03-07 05:20:00,2011-03-07 05:21:00,8.8776,8.8784,8.8785,8.8757,8.8876,8.8849,8.8876,8.8843,11
2011-03-07 05:21:00,2011-03-07 05:23:00,8.8784,8.8785,8.8785,8.8778,8.8849,8.8865,8.8878,8.8849,3
2011-03-07 05:23:00,2011-03-07 05:24:00,8.8785,8.8783,8.8785,8.8782,8.8865,8.8872,8.8872,8.8865,10
2011-03-07 05:24:00,2011-03-07 05:25:00,8.8783,8.8782,8.8783,8.878,8.8872,8.8874,8.8875,8.8872,2
2011-03-07 05:25:00,2011-03-07 05:26:00,8.8782,8.8757,8.8782,8.8757,8.8874,8.8849,8.8874,8.8846,4
2011-03-07 05:26:00,2011-03-07 05:27:00,8.8757,8.8747,8.8757,8.8747,8.8849,8.8887,8.8887,8.8849,1
2011-03-07 05:27:00,2011-03-07 05:28:00,8.8747,8.8758,8.8758,8.8743,8.8887,8.885,8.8887,8.885,4
2011-03-07 05:28:00,2011-03-07 05:29:00,8.8758,8.8741,8.8758,8.8741,8.885,8.8881,8.8881,8.8849,2
2011-03-07 05:29:00,2011-03-07 05:30:00,8.8741,8.8743,8.8743,8.8741,8.8881,8.8883,8.8883,8.8881,1
2011-03-07 05:30:00,2011-03-07 05:32:00,8.8743,8.8741,8.8743,8.8741,8.8883,8.8881,8.8883,8.8881,1
2011-03-07 05:32:00,2011-03-07 05:33:00,8.8741,8.8745,8.8761,8.8741,8.8881,8.8865,8.8883,8.8839,7
2011-03-07 05:33:00,2011-03-07 05:34:00,8.8745,8.8743,8.8745,8.8743,8.8865,8.8863,8.8865,8.8863,1
2011-03-07 05:34:00,2011-03-07 05:35:00,8.8743,8.8743,8.8745,8.8743,8.8863,8.8863,8.8865,8.8863,2
2011-03-07 05:35:00,2011-03-07 05:37:00,8.8743,8.8758,8.8758,8.8739,8.8863,8.8845,8.8863,8.8845,3
2011-03-07 05:37:00,2011-03-07 05:39:00,8.8758,8.8743,8.8758,8.8743,8.8845,8.8863,8.8865,8.8845,4
2011-03-07 05:39:00,2011-03-07 05:40:00,8.8743,8.8756,8.8758,8.8743,8.8863,8.8837,8.8863,8.8837,6
2011-03-07 05:40:00,2011-03-07 05:41:00,8.8756,8.87323,8.8756,8.87323,8.8837,8.88078,8.8837,8.88078,10
2011-03-07 05:41:00,2011-03-07 05:42:00,8.87323,8.8731,8.8733,8.8731,8.88078,8.8831,8.8831,8.88078,3
2011-03-07 05:42:00,2011-03-07 05:44:00,8.8731,8.8731,8.8731,8.8729,8.8831,8.8831,8.8831,8.8829,4
2011-03-07 05:44:00,2011-03-07 05:45:00,8.8731,8.8731,8.8731,8.8729,8.8831,8.8831,8.8831,8.8829,2
2011-03-07 05:45:00,2011-03-07 05:46:00,8.8731,8.8729,8.8731,8.8729,8.8831,8.8829,8.8831,8.8829,3
2011-03-07 05:46:00,2011-03-07 05:47:00,8.8729,8.8731,8.8731,8.8727,8.8829,8.8831,8.8831,8.8827,5
2011-03-07 05:47:00,2011-03-07 05:48:00,8.8731,8.8729,8.8731,8.8729,8.8831,8.8829,8.8831,8.8829,7
2011-03-07 05:48:00,2011-03-07 05:49:00,8.8729,8.8729,8.8731,8.8727,8.8829,8.8829,8.8831,8.8827,6
2011-03-07 05:49:00,2011-03-07 05:50:00,8.8729,8.8727,8.8729,8.8727,8.8829,8.8827,8.8829,8.8827,3
2011-03-07 05:50:00,2011-03-07 05:51:00,8.8727,8.8725,8.8727,8.8725,8.8827,8.8825,8.8827,8.8825,1
2011-03-07 05:51:00,2011-03-07 05:52:00,8.8725,8.8725,8.8725,8.8723,8.8825,8.8818,8.8825,8.8818,9
2011-03-07 05:52:00,2011-03-07 05:53:00,8.8725,8.8723,8.8725,8.8723,8.8818,8.8818,8.8825,8.8818,8
2011-03-07 05:53:00,2011-03-07 05:54:00,8.8723,8.8736,8.8736,8.8723,8.8818,8.8819,8.8823,8.8818,2
2011-03-07 05:54:00,2011-03-07 05:55:00,8.8736,8.8723,8.8736,8.8723,8.8819,8.8823,8.8825,8.8819,3
2011-03-07 05:55:00,2011-03-07 05:56:00,8.8723,8.8725,8.8725,8.8723,8.8823,8.8818,8.8825,8.8818,3
2011-03-07 05:56:00,2011-03-07 05:57:00,8.8725,8.8725,8.8727,8.8725,8.8818,8.8825,8.8827,8.8818,6
2011-03-07 05:57:00,2011-03-07 05:59:00,8.8725,8.8719,8.8725,8.8719,8.8825,8.8819,8.8825,8.8819,5
2011-03-07 05:59:00,2011-03-07 06:00:00,8.8719,8.8725,8.8725,8.8719,8.8819,8.8825,8.8825,8.8819,1
2011-03-07 06:00:00,2011-03-07 06:01:00,8.8725,8.8737,8.8737,8.8725,8.8825,8.882,8.8825,8.882,1
2011-03-07 06:01:00,2011-03-07 06:02:00,8.8737,8.8726,8.8737,8.8726,8.882,8.8826,8.8826,8.882,1
2011-03-07 06:02:00,2011-03-07 06:03:00,8.8726,8.8746,8.8771,8.8726,8.8826,8.8848,8.8848,8.8821,7
2011-03-07 06:03:00,2011-03-07 06:04:00,8.8746,8.8737,8.8746,8.8737,8.8848,8.8882,8.8882,8.8848,1
