open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 01:31:00,2011-07-25 01:32:00,9.1055,9.1072,9.1072,9.1055,9.1135,9.1152,9.1152,9.1135,4
2011-07-25 01:32:00,2011-07-25 01:33:00,9.1072,9.1052,9.1072,9.1052,9.1152,9.1152,9.1152,9.1152,1
2011-07-25 01:33:00,2011-07-25 01:35:00,9.1052,9.106,9.1069,9.1052,9.1152,9.1125,9.1152,9.1125,4
2011-07-25 01:35:00,2011-07-25 01:36:00,9.106,9.1054,9.106,9.1021,9.1125,9.113,9.113,9.1072,19
2011-07-25 01:36:00,2011-07-25 01:37:00,9.1054,9.10302,9.1054,9.10302,9.113,9.1074,9.113,9.1074,10
2011-07-25 01:37:00,2011-07-25 01:38:00,9.10302,9.1037,9.1052,9.1014,9.1074,9.1102,9.113,9.1073,16
2011-07-25 01:38:00,2011-07-25 01:39:00,9.1037,9.1034,9.1037,9.1034,9.1102,9.1134,9.1134,9.1102,1
2011-07-25 01:39:00,2011-07-25 01:46:00,9.1034,9.1036,9.1036,9.1034,9.1134,9.1136,9.1136,9.1134,1
2011-07-25 01:46:00,2011-07-25 01:49:00,9.1037,9.1036,9.1037,9.1036,9.1117,9.1102,9.1117,9.1102,1
2011-07-25 01:49:00,2011-07-25 01:51:00,9.1036,9.1037,9.1037,9.1036,9.1102,9.1117,9.1117,9.1102,1
2011-07-25 01:51:00,2011-07-25 01:52:00,9.1037,9.1037,9.1037,9.1036,9.1117,9.1117,9.1136,9.1117,2
2011-07-25 01:52:00,2011-07-25 01:54:00,9.1037,9.1036,9.1037,9.1036,9.1117,9.1136,9.1136,9.1117,1
2011-07-25 01:54:00,2011-07-25 01:56:00,9.1036,9.1037,9.1037,9.1036,9.1136,9.1117,9.1136,9.1117,1
2011-07-25 01:56:00,2011-07-25 01:58:00,9.1037,9.11207,9.11282,9.1037,9.1117,9.1165,9.1167,9.1117,25
2011-07-25 01:58:00,2011-07-25 01:59:00,9.11207,9.1101,9.11282,9.1101,9.1165,9.1201,9.1201,9.1165,3
2011-07-25 01:59:00,2011-07-25 02:00:00,9.1101,9.1065,9.1101,9.1047,9.1201,9.114,9.1201,9.114,9
2011-07-25 02:00:00,2011-07-25 02:01:00,9.1065,9.1066,9.1067,9.1049,9.114,9.1145,9.1145,9.1135,3
2011-07-25 02:01:00,2011-07-25 02:02:00,9.1066,9.1047,9.1066,9.1047,9.1145,9.1145,9.1145,9.1145,1
2011-07-25 02:02:00,2011-07-25 02:03:00,9.1047,9.1066,9.1066,9.1047,9.1145,9.1146,9.1146,9.1135,2
2011-07-25 02:03:00,2011-07-25 02:04:00,9.1066,9.1065,9.1066,9.105,9.1146,9.1145,9.1146,9.1135,2
2011-07-25 02:04:00,2011-07-25 02:05:00,9.1065,9.1064,9.1065,9.105,9.1145,9.1144,9.1145,9.1135,2
2011-07-25 02:05:00,2011-07-25 02:06:00,9.1064,9.1047,9.1064,9.1047,9.1144,9.1167,9.1167,9.1144,1
2011-07-25 02:06:00,2011-07-25 02:07:00,9.1047,9.1082,9.11362,9.1047,9.1167,9.1175,9.119,9.1135,28
2011-07-25 02:07:00,2011-07-25 02:08:00,9.1082,9.1052,9.1082,9.1052,9.1175,9.1162,9.1175,9.114,3
2011-07-25 02:08:00,2011-07-25 02:10:00,9.1052,9.1058,9.1059,9.1047,9.1162,9.1138,9.1165,9.113,6
2011-07-25 02:10:00,2011-07-25 02:18:00,9.1047,9.1047,9.1058,9.1047,9.1162,9.1162,9.1162,9.1138,2
2011-07-25 02:18:00,2011-07-25 02:37:00,9.1058,9.1047,9.1058,9.1047,9.1138,9.1162,9.1162,9.1138,1
2011-07-25 02:37:00,2011-07-25 02:38:00,9.1047,9.1058,9.1058,9.1047,9.1162,9.1138,9.1162,9.1138,1
2011-07-25 02:38:00,2011-07-25 02:39:00,9.1058,9.104,9.1058,9.104,9.1138,9.112,9.1138,9.112,2
2011-07-25 02:39:00,2011-07-25 02:41:00,9.104,9.1038,9.104,9.1038,9.112,9.11335,9.11335,9.112,1
2011-07-25 02:41:00,2011-07-25 02:42:00,9.1038,9.1039,9.1039,9.1038,9.11335,9.1119,9.11335,9.1119,1
2011-07-25 02:42:00,2011-07-25 02:44:00,9.1039,9.1038,9.1039,9.1038,9.1119,9.1138,9.1138,9.1119,1
2011-07-25 02:44:00,2011-07-25 02:45:00,9.1038,9.1038,9.104,9.1038,9.1138,9.1138,9.1138,9.112,2
2011-07-25 02:45:00,2011-07-25 02:46:00,9.1038,9.104,9.104,9.1038,9.1138,9.112,9.1138,9.112,1
2011-07-25 02:46:00,2011-07-25 02:47:00,9.104,9.11147,9.11147,9.1038,9.112,9.1127,9.1127,9.111,4
2011-07-25 02:47:00,2011-07-25 02:48:00,9.11147,9.11,9.11147,9.11,9.1127,9.116,9.116,9.1127,1
2011-07-25 02:48:00,2011-07-25 02:49:00,9.11,9.1093,9.11,9.1093,9.116,9.116,9.116,9.116,1
2011-07-25 02:49:00,2011-07-25 02:50:00,9.1093,9.11,9.11,9.1093,9.116,9.118,9.118,9.116,1
2011-07-25 02:50:00,2011-07-25 02:51:00,9.11,9.1063,9.11,9.1061,9.118,9.114,9.118,9.1135,15
2011-07-25 02:51:00,2011-07-25 02:52:00,9.1063,9.1045,9.1063,9.1045,9.114,9.116,9.116,9.114,1
2011-07-25 02:52:00,2011-07-25 02:55:00,9.1045,9.1064,9.1064,9.1045,9.116,9.114,9.116,9.1135,10
2011-07-25 02:55:00,2011-07-25 02:56:00,9.1064,9.1063,9.1065,9.1062,9.114,9.114,9.114,9.114,5
2011-07-25 02:56:00,2011-07-25 02:58:00,9.1063,9.1046,9.1063,9.1046,9.114,9.116,9.116,9.114,1
2011-07-25 02:58:00,2011-07-25 03:01:00,9.1046,9.1069,9.1069,9.1046,9.116,9.114,9.116,9.114,3
2011-07-25 03:01:00,2011-07-25 03:03:00,9.1069,9.1068,9.1069,9.1056,9.114,9.1148,9.116,9.1136,4
2011-07-25 03:03:00,2011-07-25 03:04:00,9.1068,9.1068,9.1068,9.1056,9.1148,9.1148,9.1148,9.1136,4
2011-07-25 03:04:00,2011-07-25 03:05:00,9.1068,9.1067,9.1068,9.1067,9.1148,9.1147,9.1148,9.1147,1
2011-07-25 03:05:00,2011-07-25 03:06:00,9.1067,9.1055,9.1067,9.1055,9.1147,9.114,9.1147,9.114,1
2011-07-25 03:06:00,2011-07-25 03:07:00,9.1055,9.1067,9.1067,9.1055,9.114,9.1147,9.1147,9.114,1
2011-07-25 03:07:00,2011-07-25 03:08:00,9.1067,9.1055,9.1067,9.1055,9.1147,9.116,9.116,9.1147,1
2011-07-25 03:08:00,2011-07-25 03:09:00,9.1055,9.1067,9.1067,9.1055,9.116,9.114,9.116,9.114,1
2011-07-25 03:09:00,2011-07-25 03:10:00,9.1067,9.1056,9.1068,9.1055,9.114,9.1136,9.114,9.1136,5
2011-07-25 03:10:00,2011-07-25 03:11:00,9.1056,9.1068,9.1068,9.1056,9.1136,9.1148,9.1148,9.1136,6
2011-07-25 03:11:00,2011-07-25 03:12:00,9.1068,9.1083,9.1096,9.1068,9.1148,9.117,9.1176,9.1148,12
2011-07-25 03:12:00,2011-07-25 03:14:00,9.1086,9.1083,9.1087,9.1083,9.117,9.117,9.117,9.117,23
2011-07-25 03:14:00,2011-07-25 03:15:00,9.1083,9.1086,9.1087,9.1083,9.117,9.117,9.117,9.117,22
2011-07-25 03:15:00,2011-07-25 03:16:00,9.1086,9.1057,9.1087,9.1057,9.117,9.117,9.117,9.117,21
2011-07-25 03:16:00,2011-07-25 03:18:00,9.1057,9.1056,9.1057,9.1056,9.117,9.12,9.12,9.117,1
2011-07-25 03:18:00,2011-07-25 03:19:00,9.1056,9.1094,9.1094,9.1056,9.12,9.1174,9.12,9.117,3
2011-07-25 03:19:00,2011-07-25 03:20:00,9.1094,9.1094,9.1094,9.1092,9.1174,9.1174,9.1174,9.1172,14
2011-07-25 03:20:00,2011-07-25 03:21:00,9.1094,9.1057,9.1094,9.1057,9.1174,9.117,9.1174,9.117,14
2011-07-25 03:21:00,2011-07-25 03:22:00,9.1057,9.1056,9.1057,9.1056,9.117,9.118,9.118,9.117,1
2011-07-25 03:22:00,2011-07-25 03:25:00,9.1056,9.1056,9.1056,9.1055,9.118,9.118,9.118,9.118,2
2011-07-25 03:25:00,2011-07-25 03:32:00,9.1056,9.1057,9.1057,9.1056,9.118,9.1137,9.118,9.1136,3
2011-07-25 03:32:00,2011-07-25 03:38:00,9.1057,9.1056,9.1057,9.1056,9.1137,9.1165,9.1165,9.1137,1
2011-07-25 03:38:00,2011-07-25 03:40:00,9.1056,9.1055,9.1057,9.1055,9.1165,9.1145,9.1165,9.1137,3
2011-07-25 03:40:00,2011-07-25 03:44:00,9.1055,9.1057,9.1057,9.1055,9.1145,9.1137,9.1145,9.1137,1
2011-07-25 03:44:00,2011-07-25 03:45:00,9.1057,9.1058,9.1058,9.1056,9.1137,9.1138,9.1138,9.1136,3
2011-07-25 03:45:00,2011-07-25 04:07:00,9.1056,9.1058,9.1058,9.1056,9.1165,9.1138,9.1165,9.1138,1
2011-07-25 04:07:00,2011-07-25 04:08:00,9.1058,9.1058,9.1058,9.1056,9.1138,9.1138,9.1145,9.1138,2
2011-07-25 04:08:00,2011-07-25 04:09:00,9.1058,9.1056,9.1058,9.1056,9.1138,9.1165,9.1165,9.1138,1
2011-07-25 04:09:00,2011-07-25 04:10:00,9.1056,9.1057,9.1057,9.1056,9.1165,9.1137,9.1165,9.1137,1
2011-07-25 04:10:00,2011-07-25 04:11:00,9.1057,9.1055,9.1057,9.1055,9.1137,9.1165,9.1165,9.1137,1
2011-07-25 04:11:00,2011-07-25 04:20:00,9.1055,9.1057,9.1057,9.1055,9.1165,9.1137,9.1165,9.1136,2
2011-07-25 04:20:00,2011-07-25 04:21:00,9.1057,9.1068,9.10864,9.1057,9.1137,9.1145,9.1161,9.1137,17
2011-07-25 04:21:00,2011-07-25 04:24:00,9.1068,9.1071,9.1071,9.1068,9.1145,9.1145,9.1149,9.1145,3
2011-07-25 04:24:00,2011-07-25 04:30:00,9.107,9.1071,9.1071,9.107,9.1145,9.1145,9.1145,9.1145,1
2011-07-25 04:30:00,2011-07-25 04:35:00,9.1071,9.107,9.1071,9.107,9.1145,9.1145,9.1145,9.1145,3
2011-07-25 04:35:00,2011-07-25 04:54:00,9.107,9.1069,9.107,9.1068,9.1145,9.114,9.1145,9.114,2
2011-07-25 04:54:00,2011-07-25 04:55:00,9.1069,9.1071,9.1071,9.1067,9.114,9.1145,9.1164,9.114,4
2011-07-25 04:55:00,2011-07-25 04:56:00,9.1071,9.107,9.1071,9.107,9.1145,9.117,9.117,9.1145,1
2011-07-25 04:56:00,2011-07-25 04:58:00,9.107,9.1071,9.1071,9.107,9.117,9.1151,9.117,9.1151,1
2011-07-25 04:58:00,2011-07-25 04:59:00,9.1071,9.1071,9.1071,9.107,9.1151,9.1151,9.117,9.1151,2
2011-07-25 04:59:00,2011-07-25 05:01:00,9.1071,9.107,9.1071,9.106,9.1151,9.1164,9.117,9.1145,3
2011-07-25 05:01:00,2011-07-25 05:02:00,9.107,9.107,9.107,9.106,9.1164,9.1145,9.1164,9.1145,2
2011-07-25 05:02:00,2011-07-25 05:11:00,9.107,9.1071,9.1071,9.1067,9.1145,9.114,9.1171,9.114,5
2011-07-25 05:11:00,2011-07-25 05:12:00,9.1071,9.1073,9.1073,9.1071,9.114,9.1145,9.1171,9.114,4
2011-07-25 05:12:00,2011-07-25 05:13:00,9.1073,9.1075,9.1078,9.1073,9.1145,9.1145,9.1145,9.1145,8
2011-07-25 05:13:00,2011-07-25 05:14:00,9.1075,9.1076,9.1076,9.1075,9.1145,9.1145,9.1145,9.1145,1
2011-07-25 05:14:00,2011-07-25 05:15:00,9.1076,9.1074,9.1076,9.1074,9.1145,9.1145,9.1145,9.1145,1
2011-07-25 05:15:00,2011-07-25 05:16:00,9.1074,9.1076,9.1076,9.1074,9.1145,9.1156,9.1156,9.1145,1
2011-07-25 05:16:00,2011-07-25 05:17:00,9.1076,9.1075,9.1076,9.1074,9.1156,9.1155,9.1174,9.1155,3
2011-07-25 05:17:00,2011-07-25 05:21:00,9.1074,9.1075,9.1075,9.1074,9.1174,9.1155,9.1174,9.1155,1
2011-07-25 05:21:00,2011-07-25 05:22:00,9.1075,9.1074,9.1075,9.1074,9.1155,9.1174,9.1174,9.1155,1
2011-07-25 05:22:00,2011-07-25 05:26:00,9.1074,9.109,9.109,9.1074,9.1174,9.1152,9.1174,9.1152,2
2011-07-25 05:26:00,2011-07-25 05:27:00,9.109,9.1085,9.109,9.1085,9.1152,9.1185,9.1185,9.1152,1
2011-07-25 05:27:00,2011-07-25 05:28:00,9.1085,9.106,9.10867,9.0983,9.1185,9.1148,9.1185,9.1148,40
2011-07-25 05:28:00,2011-07-25 05:35:00,9.106,9.1065,9.1065,9.106,9.1148,9.1125,9.1148,9.1125,1
2011-07-25 05:35:00,2011-07-25 05:36:00,9.1065,9.1047,9.1065,9.1047,9.1125,9.1147,9.1147,9.1125,1
2011-07-25 05:36:00,2011-07-25 05:38:00,9.1047,9.1055,9.1068,9.1047,9.1147,9.1135,9.1147,9.1135,4
2011-07-25 05:38:00,2011-07-25 05:39:00,9.1055,9.1047,9.1055,9.1047,9.1135,9.1147,9.1147,9.1135,1
2011-07-25 05:39:00,2011-07-25 05:43:00,9.1047,9.103,9.1054,9.103,9.1147,9.112,9.1147,9.1117,9
2011-07-25 05:43:00,2011-07-25 05:44:00,9.103,9.1026,9.1031,9.1025,9.112,9.11,9.112,9.11,5
2011-07-25 05:44:00,2011-07-25 05:45:00,9.1026,9.1026,9.1027,9.1025,9.11,9.11,9.11,9.11,6
2011-07-25 05:45:00,2011-07-25 05:46:00,9.1026,9.0983,9.1027,9.0983,9.11,9.108,9.11,9.1071,18
2011-07-25 05:46:00,2011-07-25 05:48:00,9.0983,9.1007,9.1007,9.0983,9.108,9.1095,9.1095,9.108,5
2011-07-25 05:48:00,2011-07-25 05:49:00,9.1007,9.1005,9.1009,9.1001,9.1095,9.109,9.1095,9.108,14
2011-07-25 05:49:00,2011-07-25 05:50:00,9.1005,9.1006,9.1009,9.1005,9.109,9.1095,9.1095,9.109,9
2011-07-25 05:50:00,2011-07-25 05:51:00,9.1006,9.1006,9.1007,9.1005,9.1095,9.1095,9.1095,9.1095,5
2011-07-25 05:51:00,2011-07-25 05:52:00,9.1006,9.1005,9.101,9.1005,9.1095,9.1095,9.1095,9.1095,8
2011-07-25 05:52:00,2011-07-25 05:53:00,9.1005,9.1006,9.1011,9.1005,9.1095,9.1095,9.1095,9.1095,7
2011-07-25 05:53:00,2011-07-25 05:54:00,9.1006,9.1019,9.10867,9.1,9.1095,9.1143,9.11548,9.1094,50
2011-07-25 05:54:00,2011-07-25 05:55:00,9.1019,9.1011,9.1021,9.1002,9.1143,9.113,9.1145,9.113,14
2011-07-25 05:55:00,2011-07-25 05:56:00,9.1011,9.101,9.1011,9.1008,9.113,9.113,9.1135,9.113,2
2011-07-25 05:56:00,2011-07-25 05:57:00,9.101,9.1066,9.1066,9.0996,9.113,9.1135,9.1145,9.113,4
2011-07-25 05:57:00,2011-07-25 05:58:00,9.1066,9.1066,9.1071,9.1065,9.1135,9.1135,9.1135,9.1135,5
2011-07-25 05:58:00,2011-07-25 05:59:00,9.1066,9.1066,9.1066,9.1053,9.1135,9.1135,9.1153,9.1135,2
2011-07-25 05:59:00,2011-07-25 06:00:00,9.1066,9.1073,9.1073,9.101,9.1135,9.1151,9.1151,9.1116,23
2011-07-25 06:00:00,2011-07-25 06:01:00,9.1073,9.1082,9.1082,9.1068,9.1151,9.1148,9.1168,9.1148,5
2011-07-25 06:01:00,2011-07-25 06:02:00,9.1082,9.1082,9.1082,9.108,9.1148,9.1148,9.1149,9.1148,2
2011-07-25 06:02:00,2011-07-25 06:03:00,9.1082,9.1078,9.1082,9.1061,9.1148,9.1137,9.1161,9.1137,5
2011-07-25 06:03:00,2011-07-25 06:04:00,9.1078,9.1078,9.1078,9.1077,9.1137,9.1137,9.1137,9.1137,2
2011-07-25 06:04:00,2011-07-25 06:05:00,9.1078,9.1077,9.1078,9.1075,9.1137,9.1137,9.1137,9.1135,3
2011-07-25 06:05:00,2011-07-25 06:06:00,9.1077,9.1051,9.1077,9.1039,9.1137,9.1106,9.1137,9.108,15
2011-07-25 06:06:00,2011-07-25 06:07:00,9.1051,9.10275,9.1079,9.10185,9.1106,9.10675,9.1134,9.10585,36
2011-07-25 06:07:00,2011-07-25 06:08:00,9.10275,9.1017,9.10275,9.1017,9.10675,9.1057,9.10675,9.1057,4
2011-07-25 06:08:00,2011-07-25 06:09:00,9.1017,9.1017,9.1017,9.0987,9.1057,9.1057,9.1087,9.1057,2
2011-07-25 06:09:00,2011-07-25 06:10:00,9.1017,9.1018,9.1018,9.1017,9.1057,9.10575,9.10575,9.1057,2
2011-07-25 06:10:00,2011-07-25 06:11:00,9.1018,9.1018,9.1018,9.0988,9.10575,9.1058,9.1088,9.10575,2
2011-07-25 06:11:00,2011-07-25 06:12:00,9.1018,9.0983,9.1018,9.0983,9.1058,9.1045,9.1058,9.10245,19
2011-07-25 06:12:00,2011-07-25 06:13:00,9.0983,9.0968,9.0984,9.0968,9.1045,9.1039,9.1045,9.1039,6
2011-07-25 06:13:00,2011-07-25 06:14:00,9.0968,9.1,9.1,9.0967,9.1039,9.1039,9.105,9.1039,12
2011-07-25 06:14:00,2011-07-25 06:15:00,9.1,9.1015,9.1015,9.0978,9.1039,9.105,9.105,9.1039,7
2011-07-25 06:15:00,2011-07-25 06:16:00,9.1015,9.10155,9.10155,9.0997,9.105,9.1053,9.1053,9.1049,6
2011-07-25 06:16:00,2011-07-25 06:17:00,9.10155,9.1017,9.1017,9.1013,9.1053,9.1057,9.1057,9.1053,5
2011-07-25 06:17:00,2011-07-25 06:18:00,9.1017,9.1013,9.1017,9.1013,9.1057,9.1053,9.1057,9.1053,3
2011-07-25 06:18:00,2011-07-25 06:19:00,9.1013,9.1044,9.1044,9.1013,9.1053,9.1075,9.1075,9.1053,31
2011-07-25 06:19:00,2011-07-25 06:20:00,9.1044,9.1074,9.1074,9.103,9.1075,9.1109,9.1109,9.10741,26
2011-07-25 06:20:00,2011-07-25 06:21:00,9.1074,9.1097,9.1097,9.1074,9.1109,9.11355,9.11355,9.1109,13
2011-07-25 06:21:00,2011-07-25 06:22:00,9.1097,9.1097,9.1097,9.1066,9.11355,9.1137,9.1166,9.11355,2
2011-07-25 06:22:00,2011-07-25 06:23:00,9.1097,9.1095,9.1097,9.1095,9.1137,9.1135,9.1137,9.1135,2
2011-07-25 06:23:00,2011-07-25 06:24:00,9.1095,9.1109,9.111,9.1066,9.1135,9.1159,9.1166,9.1135,14
2011-07-25 06:24:00,2011-07-25 06:25:00,9.1109,9.1099,9.1109,9.1097,9.1159,9.1135,9.116,9.1135,6
2011-07-25 06:25:00,2011-07-25 06:26:00,9.1099,9.106,9.1099,9.106,9.1135,9.116,9.116,9.113,2
2011-07-25 06:26:00,2011-07-25 06:27:00,9.106,9.1091,9.1096,9.106,9.116,9.113,9.116,9.11075,22
2011-07-25 06:27:00,2011-07-25 06:29:00,9.1091,9.1075,9.1091,9.1075,9.113,9.1132,9.1132,9.113,4
2011-07-25 06:29:00,2011-07-25 06:30:00,9.1075,9.1098,9.1098,9.1075,9.1132,9.11355,9.1137,9.1132,9
2011-07-25 06:30:00,2011-07-25 06:31:00,9.1098,9.1098,9.1099,9.1098,9.11355,9.11355,9.11355,9.11355,2
