open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 00:33:00,2013-04-25 00:34:00,8.60799,8.60715,8.60808,8.60715,8.61139,8.61055,8.61148,8.61055,4
2013-04-25 00:34:00,2013-04-25 00:35:00,8.60715,8.6078,8.6078,8.60706,8.61055,8.6112,8.6112,8.61046,4
2013-04-25 00:35:00,2013-04-25 00:36:00,8.6078,8.60789,8.60789,8.6078,8.6112,8.61129,8.61129,8.6112,2
2013-04-25 00:36:00,2013-04-25 00:37:00,8.60789,8.60793,8.60793,8.60789,8.61129,8.61133,8.61133,8.61129,2
2013-04-25 00:37:00,2013-04-25 00:38:00,8.60793,8.60789,8.60793,8.60789,8.61133,8.61129,8.61133,8.61129,2
2013-04-25 00:38:00,2013-04-25 00:39:00,8.60789,8.60791,8.60791,8.60789,8.61129,8.61131,8.61131,8.61129,1
2013-04-25 00:39:00,2013-04-25 00:40:00,8.60791,8.60777,8.60791,8.60777,8.61131,8.61117,8.61131,8.61117,2
2013-04-25 00:40:00,2013-04-25 00:41:00,8.60777,8.60776,8.60777,8.60776,8.61117,8.61116,8.61117,8.61116,1
2013-04-25 00:41:00,2013-04-25 00:43:00,8.60776,8.60781,8.60781,8.60776,8.61116,8.61121,8.61121,8.61116,2
2013-04-25 00:43:00,2013-04-25 00:44:00,8.60781,8.60776,8.60781,8.60773,8.61121,8.61116,8.61121,8.61113,2
2013-04-25 00:44:00,2013-04-25 00:45:00,8.60776,8.60775,8.60778,8.60772,8.61116,8.61115,8.61118,8.61112,3
2013-04-25 00:45:00,2013-04-25 00:46:00,8.60775,8.60777,8.60821,8.60775,8.61115,8.61117,8.61161,8.61115,4
2013-04-25 00:46:00,2013-04-25 00:47:00,8.60777,8.60776,8.60779,8.60772,8.61117,8.61116,8.61119,8.61112,3
2013-04-25 00:47:00,2013-04-25 00:48:00,8.60776,8.60782,8.60782,8.60776,8.61116,8.61122,8.61122,8.61116,3
2013-04-25 00:48:00,2013-04-25 00:52:00,8.60782,8.60777,8.60782,8.6062,8.61122,8.61117,8.6132,8.61117,9
2013-04-25 00:52:00,2013-04-25 00:53:00,8.60777,8.60661,8.60777,8.60661,8.61117,8.61001,8.61117,8.61001,4
2013-04-25 00:53:00,2013-04-25 00:54:00,8.60661,8.60557,8.60661,8.60557,8.61001,8.60897,8.61001,8.60897,7
2013-04-25 00:54:00,2013-04-25 00:55:00,8.60557,8.60534,8.60579,8.60534,8.60897,8.60874,8.60919,8.60874,6
2013-04-25 00:55:00,2013-04-25 00:56:00,8.60534,8.60537,8.60537,8.6053,8.60874,8.60877,8.60877,8.6087,3
2013-04-25 00:56:00,2013-04-25 00:57:00,8.60537,8.60524,8.60537,8.6052,8.60877,8.60864,8.60877,8.6086,2
2013-04-25 00:57:00,2013-04-25 00:58:00,8.60524,8.6061,8.6061,8.60524,8.60864,8.60933,8.60933,8.60864,5
2013-04-25 00:58:00,2013-04-25 00:59:00,8.6061,8.6062,8.6062,8.60581,8.60933,8.60921,8.60941,8.60921,13
2013-04-25 00:59:00,2013-04-25 01:00:00,8.6062,8.60584,8.6062,8.60584,8.60921,8.60924,8.60934,8.60921,7
2013-04-25 01:00:00,2013-04-25 01:01:00,8.60584,8.6058,8.60584,8.6058,8.60924,8.6092,8.60924,8.6092,1
2013-04-25 01:01:00,2013-04-25 01:02:00,8.6058,8.6072,8.6072,8.6058,8.6092,8.6101,8.6101,8.6092,5
2013-04-25 01:02:00,2013-04-25 01:03:00,8.6072,8.6072,8.6072,8.6071,8.6101,8.6099,8.6101,8.6098,2
2013-04-25 01:03:00,2013-04-25 01:04:00,8.6072,8.60877,8.60877,8.60715,8.6099,8.61217,8.61217,8.6099,5
2013-04-25 01:04:00,2013-04-25 01:05:00,8.60877,8.60906,8.60906,8.60877,8.61217,8.61246,8.61246,8.61217,2
2013-04-25 01:05:00,2013-04-25 01:06:00,8.60906,8.60908,8.60908,8.60906,8.61246,8.61248,8.61248,8.61246,1
2013-04-25 01:06:00,2013-04-25 01:07:00,8.60908,8.6098,8.6098,8.60908,8.61248,8.61308,8.61308,8.61248,6
2013-04-25 01:07:00,2013-04-25 01:08:00,8.6098,8.6098,8.60989,8.60975,8.61308,8.6132,8.6132,8.613,5
2013-04-25 01:08:00,2013-04-25 01:09:00,8.6098,8.60746,8.61002,8.60746,8.6132,8.61086,8.6133,8.61086,19
2013-04-25 01:09:00,2013-04-25 01:10:00,8.60746,8.60758,8.60758,8.60663,8.61086,8.61098,8.61098,8.61054,6
2013-04-25 01:10:00,2013-04-25 01:11:00,8.60758,8.60594,8.60759,8.60594,8.61098,8.60934,8.61099,8.60934,6
2013-04-25 01:11:00,2013-04-25 01:12:00,8.60594,8.59971,8.60594,8.59971,8.60934,8.60976,8.60977,8.60924,9
2013-04-25 01:12:00,2013-04-25 01:13:00,8.59971,8.59971,8.59971,8.5997,8.60976,8.60976,8.60976,8.60975,2
2013-04-25 01:13:00,2013-04-25 01:14:00,8.59971,8.59978,8.59978,8.59971,8.60976,8.60977,8.60977,8.60976,2
2013-04-25 01:14:00,2013-04-25 01:15:00,8.59978,8.59983,8.59983,8.59978,8.60977,8.60977,8.60977,8.60977,1
2013-04-25 01:15:00,2013-04-25 01:16:00,8.59983,8.59971,8.59989,8.59971,8.60977,8.60976,8.60977,8.60976,3
2013-04-25 01:16:00,2013-04-25 01:18:00,8.59971,8.59976,8.59976,8.59971,8.60976,8.60978,8.60978,8.60976,1
2013-04-25 01:18:00,2013-04-25 01:19:00,8.59976,8.6,8.6,8.5997,8.60978,8.60972,8.60978,8.60969,17
2013-04-25 01:19:00,2013-04-25 01:20:00,8.6,8.6007,8.60083,8.59968,8.60972,8.60966,8.60978,8.60958,134
2013-04-25 01:20:00,2013-04-25 01:21:00,8.6007,8.60073,8.60098,8.60015,8.60966,8.60955,8.60972,8.60954,20
2013-04-25 01:21:00,2013-04-25 01:22:00,8.60073,8.59964,8.601,8.59964,8.60955,8.60969,8.60978,8.60955,27
2013-04-25 01:22:00,2013-04-25 01:23:00,8.59964,8.5997,8.5997,8.59963,8.60969,8.60975,8.60975,8.60968,3
2013-04-25 01:23:00,2013-04-25 01:24:00,8.5997,8.59997,8.60001,8.59963,8.60975,8.60963,8.60978,8.60963,23
2013-04-25 01:24:00,2013-04-25 01:25:00,8.59997,8.59976,8.60004,8.59963,8.60963,8.60981,8.60981,8.6096,23
2013-04-25 01:25:00,2013-04-25 01:26:00,8.59976,8.59978,8.59978,8.59976,8.60981,8.60983,8.60983,8.60981,1
2013-04-25 01:26:00,2013-04-25 01:29:00,8.59978,8.5987,8.59978,8.5987,8.60983,8.6125,8.6125,8.60983,1
2013-04-25 01:29:00,2013-04-25 01:30:00,8.5987,8.5986,8.5987,8.5961,8.6125,8.6125,8.6125,8.6125,13
2013-04-25 01:30:00,2013-04-25 01:32:00,8.5986,8.5987,8.5987,8.5961,8.6125,8.6125,8.6125,8.6125,6
2013-04-25 01:32:00,2013-04-25 01:33:00,8.5987,8.5987,8.5987,8.5961,8.6125,8.6125,8.6125,8.6125,2
2013-04-25 01:33:00,2013-04-25 01:34:00,8.5987,8.59989,8.60014,8.5987,8.6125,8.60988,8.6125,8.60983,21
2013-04-25 01:34:00,2013-04-25 01:35:00,8.59989,8.60034,8.60034,8.59973,8.60988,8.60982,8.60989,8.60978,38
2013-04-25 01:35:00,2013-04-25 01:36:00,8.60034,8.60053,8.60053,8.60034,8.60982,8.60984,8.60985,8.60982,3
2013-04-25 01:36:00,2013-04-25 01:37:00,8.60053,8.60058,8.60058,8.60028,8.60984,8.60989,8.60989,8.60983,4
2013-04-25 01:37:00,2013-04-25 01:38:00,8.60058,8.60059,8.60059,8.60048,8.60989,8.60988,8.60989,8.60975,3
2013-04-25 01:38:00,2013-04-25 01:39:00,8.60059,8.60056,8.60062,8.60056,8.60988,8.60982,8.60989,8.60982,2
2013-04-25 01:39:00,2013-04-25 01:40:00,8.60056,8.60052,8.60056,8.60052,8.60982,8.60981,8.60982,8.60981,2
2013-04-25 01:40:00,2013-04-25 01:41:00,8.60052,8.60056,8.60056,8.60052,8.60981,8.60985,8.60985,8.60981,1
2013-04-25 01:41:00,2013-04-25 01:42:00,8.60056,8.60038,8.60058,8.60038,8.60985,8.60983,8.60985,8.60983,2
2013-04-25 01:42:00,2013-04-25 01:43:00,8.60038,8.6005,8.60059,8.60037,8.60983,8.60923,8.60986,8.60923,5
2013-04-25 01:43:00,2013-04-25 01:44:00,8.6005,8.60243,8.60243,8.60042,8.60923,8.60648,8.60965,8.60648,6
2013-04-25 01:44:00,2013-04-25 01:45:00,8.60243,8.6072,8.6072,8.60243,8.60648,8.6106,8.61078,8.60648,21
2013-04-25 01:45:00,2013-04-25 01:46:00,8.6072,8.60524,8.60745,8.60076,8.6106,8.60929,8.61161,8.60885,36
2013-04-25 01:46:00,2013-04-25 01:47:00,8.60524,8.60043,8.60627,8.60035,8.60929,8.61029,8.61154,8.60895,33
2013-04-25 01:47:00,2013-04-25 01:48:00,8.60043,8.60518,8.60753,8.60024,8.61029,8.60999,8.61158,8.60894,24
2013-04-25 01:48:00,2013-04-25 01:49:00,8.60518,8.6009,8.60652,8.60013,8.60999,8.61005,8.61143,8.60915,19
2013-04-25 01:49:00,2013-04-25 01:50:00,8.6009,8.60013,8.60561,8.6001,8.61005,8.61002,8.61005,8.60738,36
2013-04-25 01:50:00,2013-04-25 01:51:00,8.60013,8.60441,8.60937,8.60013,8.61002,8.60846,8.61277,8.60846,17
2013-04-25 01:51:00,2013-04-25 01:52:00,8.60441,8.60611,8.60611,8.60441,8.60846,8.61016,8.61016,8.60846,5
2013-04-25 01:52:00,2013-04-25 01:53:00,8.60611,8.60365,8.60611,8.60365,8.61016,8.61011,8.61016,8.60993,5
2013-04-25 01:53:00,2013-04-25 01:54:00,8.60365,8.60019,8.60365,8.60019,8.61011,8.61024,8.61029,8.60999,8
2013-04-25 01:54:00,2013-04-25 01:55:00,8.60019,8.603,8.60572,8.59895,8.61024,8.6097,8.61024,8.60647,24
2013-04-25 01:55:00,2013-04-25 01:56:00,8.603,8.60254,8.603,8.60254,8.6097,8.60967,8.60971,8.60967,3
2013-04-25 01:56:00,2013-04-25 01:57:00,8.60254,8.60248,8.60254,8.60248,8.60967,8.60966,8.60967,8.60966,3
2013-04-25 01:57:00,2013-04-25 02:00:00,8.60248,8.5983,8.60248,8.5983,8.60966,8.6125,8.6125,8.60966,1
2013-04-25 02:00:00,2013-04-25 02:01:00,8.5983,8.5983,8.5983,8.5961,8.6125,8.6125,8.6125,8.6125,2
2013-04-25 02:01:00,2013-04-25 02:02:00,8.5983,8.5987,8.5987,8.5961,8.6125,8.6125,8.6125,8.6125,2
2013-04-25 02:02:00,2013-04-25 02:04:00,8.5987,8.60233,8.60233,8.5961,8.6125,8.60966,8.6125,8.60964,5
2013-04-25 02:04:00,2013-04-25 02:05:00,8.60233,8.60246,8.60246,8.60233,8.60966,8.60966,8.60966,8.60964,3
2013-04-25 02:05:00,2013-04-25 02:06:00,8.60246,8.60538,8.60538,8.60246,8.60966,8.60943,8.60984,8.60943,5
2013-04-25 02:06:00,2013-04-25 02:07:00,8.60538,8.60721,8.60721,8.60538,8.60943,8.61061,8.61066,8.60943,7
2013-04-25 02:07:00,2013-04-25 02:08:00,8.60721,8.60726,8.60726,8.60721,8.61061,8.61066,8.61066,8.61061,2
2013-04-25 02:08:00,2013-04-25 02:09:00,8.60726,8.60721,8.60727,8.60721,8.61066,8.61061,8.61067,8.61061,3
2013-04-25 02:09:00,2013-04-25 02:10:00,8.60721,8.60722,8.60726,8.60721,8.61061,8.61062,8.61066,8.61061,3
2013-04-25 02:10:00,2013-04-25 02:11:00,8.60722,8.60775,8.60775,8.60721,8.61062,8.61115,8.61115,8.61061,4
2013-04-25 02:11:00,2013-04-25 02:12:00,8.60775,8.60776,8.60776,8.60774,8.61115,8.61116,8.61116,8.61114,2
2013-04-25 02:12:00,2013-04-25 02:13:00,8.60776,8.60789,8.60789,8.60775,8.61116,8.61129,8.61129,8.61115,2
2013-04-25 02:13:00,2013-04-25 02:14:00,8.60789,8.60786,8.60789,8.60786,8.61129,8.61126,8.61129,8.61126,1
2013-04-25 02:14:00,2013-04-25 02:15:00,8.60786,8.60789,8.60789,8.60786,8.61126,8.61129,8.61129,8.61126,1
2013-04-25 02:15:00,2013-04-25 02:16:00,8.60789,8.60776,8.60792,8.60776,8.61129,8.61116,8.61132,8.61116,3
2013-04-25 02:16:00,2013-04-25 02:18:00,8.60776,8.60734,8.60776,8.60734,8.61116,8.61074,8.61116,8.61074,3
2013-04-25 02:18:00,2013-04-25 02:19:00,8.60734,8.60732,8.60734,8.60732,8.61074,8.61072,8.61074,8.61072,3
2013-04-25 02:19:00,2013-04-25 02:20:00,8.60732,8.60735,8.60735,8.60732,8.61072,8.61075,8.61075,8.61072,1
2013-04-25 02:20:00,2013-04-25 02:21:00,8.60735,8.60729,8.60735,8.60729,8.61075,8.61069,8.61075,8.61069,1
2013-04-25 02:21:00,2013-04-25 02:22:00,8.60729,8.60732,8.60733,8.60729,8.61069,8.61072,8.61073,8.61069,3
2013-04-25 02:22:00,2013-04-25 02:23:00,8.60732,8.60735,8.60735,8.60731,8.61072,8.61075,8.61075,8.61071,2
2013-04-25 02:23:00,2013-04-25 02:24:00,8.60735,8.60732,8.60736,8.60732,8.61075,8.61072,8.61076,8.61072,3
2013-04-25 02:24:00,2013-04-25 02:25:00,8.60732,8.60775,8.60775,8.60732,8.61072,8.61115,8.61115,8.61072,3
2013-04-25 02:25:00,2013-04-25 02:26:00,8.60775,8.60775,8.60778,8.60775,8.61115,8.61115,8.61118,8.61115,2
2013-04-25 02:26:00,2013-04-25 02:28:00,8.60775,8.60779,8.60779,8.60775,8.61115,8.61119,8.61119,8.61115,2
2013-04-25 02:28:00,2013-04-25 02:30:00,8.60779,8.60779,8.60781,8.60779,8.61119,8.61119,8.61121,8.61119,2
2013-04-25 02:30:00,2013-04-25 02:31:00,8.60779,8.60776,8.60779,8.60776,8.61119,8.61116,8.61119,8.61116,1
2013-04-25 02:31:00,2013-04-25 02:32:00,8.60776,8.60775,8.60776,8.60775,8.61116,8.61115,8.61116,8.61115,1
2013-04-25 02:32:00,2013-04-25 02:34:00,8.60775,8.60778,8.60778,8.60775,8.61115,8.61118,8.61118,8.61115,1
2013-04-25 02:34:00,2013-04-25 02:35:00,8.60778,8.60971,8.60971,8.60778,8.61118,8.61366,8.61366,8.61118,6
2013-04-25 02:35:00,2013-04-25 02:36:00,8.60971,8.61018,8.61018,8.60971,8.61366,8.61423,8.61423,8.61365,3
2013-04-25 02:36:00,2013-04-25 02:37:00,8.61018,8.61072,8.61072,8.61018,8.61423,8.61412,8.61444,8.61404,4
2013-04-25 02:37:00,2013-04-25 02:38:00,8.61072,8.61053,8.61122,8.61042,8.61412,8.61393,8.61468,8.61393,7
2013-04-25 02:38:00,2013-04-25 02:39:00,8.61053,8.61048,8.61099,8.61001,8.61393,8.61388,8.6145,8.61379,7
2013-04-25 02:39:00,2013-04-25 02:40:00,8.61048,8.60446,8.61101,8.60394,8.61388,8.60786,8.61441,8.60768,23
2013-04-25 02:40:00,2013-04-25 02:41:00,8.60446,8.605,8.60501,8.60278,8.60786,8.60905,8.60906,8.60589,29
2013-04-25 02:41:00,2013-04-25 02:42:00,8.605,8.6057,8.6057,8.605,8.60905,8.60975,8.60975,8.60905,4
2013-04-25 02:42:00,2013-04-25 02:43:00,8.6057,8.60574,8.60578,8.6057,8.60975,8.60979,8.60983,8.60975,3
2013-04-25 02:43:00,2013-04-25 02:44:00,8.60574,8.60631,8.60634,8.60574,8.60979,8.61036,8.61039,8.60979,3
2013-04-25 02:44:00,2013-04-25 02:45:00,8.60631,8.60635,8.60635,8.60631,8.61036,8.6104,8.6104,8.61036,2
2013-04-25 02:45:00,2013-04-25 02:46:00,8.60635,8.60637,8.60637,8.60635,8.6104,8.61042,8.61042,8.6104,1
2013-04-25 02:46:00,2013-04-25 02:47:00,8.60637,8.60622,8.60637,8.60622,8.61042,8.61027,8.61042,8.61027,2
2013-04-25 02:47:00,2013-04-25 02:48:00,8.60622,8.60632,8.60632,8.60622,8.61027,8.61037,8.61037,8.61027,2
2013-04-25 02:48:00,2013-04-25 02:49:00,8.60632,8.60618,8.60634,8.60618,8.61037,8.61023,8.61039,8.61023,2
2013-04-25 02:49:00,2013-04-25 02:50:00,8.60618,8.60637,8.60637,8.60618,8.61023,8.61042,8.61042,8.61023,2
2013-04-25 02:50:00,2013-04-25 02:51:00,8.60637,8.60748,8.60748,8.60635,8.61042,8.61153,8.61153,8.6104,4
2013-04-25 02:51:00,2013-04-25 02:52:00,8.60748,8.60806,8.60806,8.60587,8.61153,8.61211,8.6133,8.61153,6
2013-04-25 02:52:00,2013-04-25 02:53:00,8.60806,8.60882,8.60882,8.60806,8.61211,8.61222,8.61265,8.61211,30
2013-04-25 02:53:00,2013-04-25 02:54:00,8.60882,8.60806,8.60882,8.60796,8.61222,8.61211,8.61222,8.61201,3
2013-04-25 02:54:00,2013-04-25 02:55:00,8.60806,8.60748,8.60809,8.60748,8.61211,8.61153,8.61214,8.61153,4
2013-04-25 02:55:00,2013-04-25 02:56:00,8.60748,8.60752,8.60752,8.60748,8.61153,8.61157,8.61157,8.61153,2
2013-04-25 02:56:00,2013-04-25 02:57:00,8.60752,8.60749,8.60752,8.60749,8.61157,8.61154,8.61157,8.61154,3
2013-04-25 02:57:00,2013-04-25 02:58:00,8.60749,8.60747,8.60749,8.60735,8.61154,8.61152,8.61154,8.6114,2
2013-04-25 02:58:00,2013-04-25 02:59:00,8.60747,8.60801,8.60801,8.60747,8.61152,8.61206,8.61206,8.61152,4
2013-04-25 02:59:00,2013-04-25 03:00:00,8.60801,8.608,8.60802,8.608,8.61206,8.61205,8.61207,8.61205,3
2013-04-25 03:00:00,2013-04-25 03:01:00,8.608,8.60777,8.60856,8.60777,8.61205,8.61182,8.61255,8.6118,4
2013-04-25 03:01:00,2013-04-25 03:02:00,8.60777,8.60832,8.60832,8.60776,8.61182,8.61237,8.61237,8.61181,4
2013-04-25 03:02:00,2013-04-25 03:03:00,8.60832,8.60864,8.60866,8.60811,8.61237,8.61204,8.61261,8.61159,7
2013-04-25 03:03:00,2013-04-25 03:04:00,8.60864,8.60938,8.60938,8.60864,8.61204,8.61278,8.61327,8.61204,16
2013-04-25 03:04:00,2013-04-25 03:05:00,8.60938,8.6104,8.61114,8.60936,8.61278,8.6138,8.61454,8.61276,8
2013-04-25 03:05:00,2013-04-25 03:06:00,8.6104,8.60815,8.6104,8.60815,8.6138,8.61155,8.6138,8.61155,7
2013-04-25 03:06:00,2013-04-25 03:07:00,8.60815,8.60873,8.60873,8.60805,8.61155,8.61213,8.61214,8.61145,4
2013-04-25 03:07:00,2013-04-25 03:08:00,8.60873,8.60809,8.60873,8.60793,8.61213,8.61205,8.61213,8.61133,4
2013-04-25 03:08:00,2013-04-25 03:09:00,8.60809,8.60812,8.60812,8.60809,8.61205,8.61152,8.61205,8.61149,3
2013-04-25 03:09:00,2013-04-25 03:10:00,8.60812,8.6075,8.60816,8.6075,8.61152,8.6109,8.61156,8.6109,4
2013-04-25 03:10:00,2013-04-25 03:11:00,8.6075,8.60697,8.60752,8.60697,8.6109,8.611,8.61148,8.6109,4
2013-04-25 03:11:00,2013-04-25 03:12:00,8.60697,8.60654,8.60697,8.60648,8.611,8.60994,8.611,8.60994,4
2013-04-25 03:12:00,2013-04-25 03:13:00,8.60654,8.60632,8.60672,8.60624,8.60994,8.61037,8.61037,8.6099,4
2013-04-25 03:13:00,2013-04-25 03:14:00,8.60632,8.60638,8.60638,8.60632,8.61037,8.61043,8.61043,8.61037,2
2013-04-25 03:14:00,2013-04-25 03:15:00,8.60638,8.60686,8.60686,8.60636,8.61043,8.61091,8.61091,8.61041,4
2013-04-25 03:15:00,2013-04-25 03:16:00,8.60686,8.60689,8.6069,8.60686,8.61091,8.61094,8.61095,8.61091,2
2013-04-25 03:16:00,2013-04-25 03:17:00,8.60689,8.60638,8.60689,8.60638,8.61094,8.61043,8.61094,8.60997,4
2013-04-25 03:17:00,2013-04-25 03:18:00,8.60638,8.60638,8.60644,8.60638,8.61043,8.61043,8.61049,8.61043,3
2013-04-25 03:18:00,2013-04-25 03:19:00,8.60638,8.60681,8.60681,8.60635,8.61043,8.61086,8.61086,8.6104,3
2013-04-25 03:19:00,2013-04-25 03:20:00,8.60681,8.60693,8.60694,8.60681,8.61086,8.61098,8.61099,8.61086,3
2013-04-25 03:20:00,2013-04-25 03:21:00,8.60693,8.60694,8.60694,8.60693,8.61098,8.61099,8.61099,8.61098,1
2013-04-25 03:21:00,2013-04-25 03:22:00,8.60694,8.60735,8.60735,8.60694,8.61099,8.6114,8.6114,8.61099,1
2013-04-25 03:22:00,2013-04-25 03:23:00,8.60735,8.60703,8.60751,8.60703,8.6114,8.61108,8.61156,8.61108,4
2013-04-25 03:23:00,2013-04-25 03:24:00,8.60703,8.60702,8.60709,8.60702,8.61108,8.61042,8.61108,8.61042,3
2013-04-25 03:24:00,2013-04-25 03:25:00,8.60702,8.6073,8.60738,8.60491,8.61042,8.6107,8.61143,8.61036,9
2013-04-25 03:25:00,2013-04-25 03:26:00,8.6073,8.60698,8.6073,8.60687,8.6107,8.61038,8.61096,8.61036,5
2013-04-25 03:26:00,2013-04-25 03:27:00,8.60698,8.60637,8.60699,8.60617,8.61038,8.60977,8.61039,8.60972,7
2013-04-25 03:27:00,2013-04-25 03:28:00,8.60637,8.60571,8.60637,8.60571,8.60977,8.60911,8.60977,8.60911,3
2013-04-25 03:28:00,2013-04-25 03:29:00,8.60571,8.60564,8.60571,8.6056,8.60911,8.60904,8.60911,8.609,2
2013-04-25 03:29:00,2013-04-25 03:30:00,8.60564,8.6053,8.60564,8.60523,8.60904,8.6087,8.60908,8.6087,6
2013-04-25 03:30:00,2013-04-25 03:31:00,8.6053,8.60557,8.60561,8.60521,8.6087,8.60897,8.60917,8.60861,5
2013-04-25 03:31:00,2013-04-25 03:32:00,8.60557,8.60509,8.60567,8.60445,8.60897,8.60849,8.60958,8.60833,9
2013-04-25 03:32:00,2013-04-25 03:33:00,8.60509,8.60525,8.60528,8.60509,8.60849,8.60865,8.60915,8.60849,3
2013-04-25 03:33:00,2013-04-25 03:34:00,8.60525,8.6052,8.60526,8.6052,8.60865,8.6086,8.60866,8.6086,3
2013-04-25 03:34:00,2013-04-25 03:35:00,8.6052,8.60517,8.6052,8.60517,8.6086,8.60857,8.6086,8.60857,2
2013-04-25 03:35:00,2013-04-25 03:36:00,8.60517,8.60475,8.60521,8.60451,8.60857,8.60815,8.60876,8.60813,20
2013-04-25 03:36:00,2013-04-25 03:37:00,8.60475,8.60445,8.60475,8.60442,8.60815,8.6085,8.60853,8.60815,11
2013-04-25 03:37:00,2013-04-25 03:38:00,8.60445,8.60326,8.60452,8.60326,8.6085,8.60666,8.6085,8.60666,5
2013-04-25 03:38:00,2013-04-25 03:39:00,8.60326,8.60334,8.60388,8.60326,8.60666,8.60674,8.60728,8.60666,4
2013-04-25 03:39:00,2013-04-25 03:40:00,8.60334,8.60382,8.60389,8.60334,8.60674,8.60787,8.60787,8.60674,8
2013-04-25 03:40:00,2013-04-25 03:41:00,8.60382,8.60389,8.60418,8.6034,8.60787,8.60729,8.60887,8.60729,9
2013-04-25 03:41:00,2013-04-25 03:42:00,8.60389,8.60387,8.60391,8.60355,8.60729,8.60727,8.60733,8.60727,4
2013-04-25 03:42:00,2013-04-25 03:43:00,8.60387,8.6039,8.6039,8.60387,8.60727,8.6073,8.6073,8.60727,1
2013-04-25 03:43:00,2013-04-25 03:45:00,8.6039,8.60388,8.6039,8.60388,8.6073,8.60728,8.6073,8.60728,1
2013-04-25 03:45:00,2013-04-25 03:46:00,8.60388,8.60421,8.60436,8.60382,8.60728,8.60826,8.60826,8.60728,5
