open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:31:00,2018-02-28 00:32:00,10.05937,10.05937,10.05937,10.05937,10.0628,10.06274,10.06279,10.06274,3
2018-02-28 00:32:00,2018-02-28 00:33:00,10.05937,10.05937,10.05937,10.05937,10.06274,10.06253,10.06279,10.06252,6
2018-02-28 00:33:00,2018-02-28 00:34:00,10.05937,10.05908,10.05937,10.05908,10.06253,10.06314,10.06362,10.06198,23
2018-02-28 00:34:00,2018-02-28 00:35:00,10.05908,10.05909,10.05909,10.05908,10.06314,10.06192,10.06303,10.06189,19
2018-02-28 00:35:00,2018-02-28 00:38:00,10.05909,10.05894,10.05909,10.05894,10.06192,10.06158,10.06222,10.06158,15
2018-02-28 00:38:00,2018-02-28 00:39:00,10.05894,10.05907,10.05907,10.05894,10.06158,10.06209,10.06209,10.06168,10
2018-02-28 00:39:00,2018-02-28 00:41:00,10.05907,10.05907,10.05907,10.05907,10.06209,10.062,10.0621,10.06191,6
2018-02-28 00:41:00,2018-02-28 00:42:00,10.05907,10.05908,10.05931,10.05907,10.062,10.0616,10.06277,10.0616,24
2018-02-28 00:42:00,2018-02-28 00:43:00,10.05907,10.05895,10.05907,10.05895,10.06159,10.06164,10.06199,10.06131,21
2018-02-28 00:43:00,2018-02-28 00:44:00,10.05895,10.05895,10.05895,10.05895,10.06164,10.06164,10.06164,10.06157,8
2018-02-28 00:44:00,2018-02-28 00:45:00,10.05895,10.05895,10.05895,10.05895,10.06164,10.06138,10.06163,10.06138,10
2018-02-28 00:45:00,2018-02-28 00:46:00,10.05895,10.05928,10.05941,10.05894,10.06138,10.06288,10.06288,10.06141,16
2018-02-28 00:46:00,2018-02-28 00:47:00,10.05929,10.05859,10.06082,10.05857,10.06289,10.06156,10.06479,10.06156,1044
2018-02-28 00:47:00,2018-02-28 00:48:00,10.05859,10.05682,10.05859,10.05547,10.06156,10.06129,10.064,10.05992,127
2018-02-28 00:48:00,2018-02-28 00:49:00,10.05682,10.05766,10.0583,10.05665,10.06129,10.06214,10.06216,10.06097,245
2018-02-28 00:49:00,2018-02-28 00:50:00,10.05766,10.05734,10.06091,10.0567,10.06214,10.06182,10.06474,10.061,466
2018-02-28 00:50:00,2018-02-28 00:51:00,10.05734,10.061,10.06101,10.0567,10.06182,10.06509,10.06514,10.06136,497
2018-02-28 00:51:00,2018-02-28 00:52:00,10.061,10.0567,10.06182,10.0566,10.06509,10.0622,10.06608,10.06158,489
2018-02-28 00:52:00,2018-02-28 00:53:00,10.0567,10.056,10.05992,10.0559,10.0622,10.06174,10.06346,10.06131,250
2018-02-28 00:53:00,2018-02-28 00:54:00,10.056,10.0565,10.05929,10.0557,10.06174,10.06188,10.0633,10.05719,247
2018-02-28 00:54:00,2018-02-28 00:55:00,10.05649,10.0571,10.05719,10.05637,10.06187,10.06276,10.06276,10.06125,546
2018-02-28 00:55:00,2018-02-28 00:56:00,10.05711,10.0619,10.06191,10.0571,10.06277,10.0655,10.0655,10.06178,962
2018-02-28 00:56:00,2018-02-28 00:57:00,10.0619,10.0572,10.06192,10.0572,10.0655,10.06164,10.06573,10.06142,720
2018-02-28 00:57:00,2018-02-28 00:58:00,10.0572,10.06171,10.06172,10.0572,10.06164,10.06547,10.06555,10.06147,669
2018-02-28 00:58:00,2018-02-28 00:59:00,10.06171,10.0571,10.06172,10.0571,10.06547,10.06154,10.06561,10.0614,846
2018-02-28 00:59:00,2018-02-28 01:00:00,10.0571,10.0577,10.05805,10.0565,10.06154,10.06376,10.06377,10.06135,523
2018-02-28 01:00:00,2018-02-28 01:01:00,10.0577,10.05811,10.05811,10.0575,10.06376,10.06449,10.0645,10.06255,1086
2018-02-28 01:01:00,2018-02-28 01:02:00,10.05811,10.0571,10.05932,10.0571,10.06449,10.0625,10.06551,10.06162,610
2018-02-28 01:02:00,2018-02-28 01:03:00,10.0571,10.05924,10.05924,10.0561,10.0625,10.06371,10.06388,10.06061,882
2018-02-28 01:03:00,2018-02-28 01:04:00,10.05923,10.06159,10.0616,10.06119,10.0637,10.06529,10.06542,10.06372,1060
2018-02-28 01:04:00,2018-02-28 01:05:00,10.06159,10.05669,10.0616,10.0559,10.06529,10.06199,10.0654,10.06038,991
2018-02-28 01:05:00,2018-02-28 01:06:00,10.0567,10.05817,10.0584,10.0567,10.062,10.06266,10.0639,10.06124,650
2018-02-28 01:06:00,2018-02-28 01:07:00,10.05817,10.057,10.06161,10.05693,10.06266,10.06137,10.06534,10.06137,1156
2018-02-28 01:07:00,2018-02-28 01:08:00,10.057,10.05819,10.0602,10.057,10.06137,10.06267,10.06447,10.06137,220
2018-02-28 01:08:00,2018-02-28 01:09:00,10.05818,10.05758,10.05853,10.05758,10.06266,10.06205,10.06406,10.06205,90
2018-02-28 01:09:00,2018-02-28 01:10:00,10.05759,10.0572,10.05781,10.0568,10.06206,10.06296,10.06296,10.06156,696
2018-02-28 01:10:00,2018-02-28 01:11:00,10.0572,10.05822,10.05835,10.0572,10.06296,10.06271,10.06326,10.06181,321
2018-02-28 01:11:00,2018-02-28 01:12:00,10.05822,10.06231,10.0634,10.0583,10.06271,10.06632,10.06647,10.06271,45
2018-02-28 01:12:00,2018-02-28 01:13:00,10.06231,10.0572,10.06221,10.0572,10.06632,10.06273,10.06631,10.06251,755
2018-02-28 01:13:00,2018-02-28 01:14:00,10.0572,10.05742,10.05847,10.0572,10.06273,10.06347,10.06396,10.06227,928
2018-02-28 01:14:00,2018-02-28 01:15:00,10.05742,10.05781,10.0582,10.05693,10.06347,10.06398,10.064,10.06212,867
2018-02-28 01:15:00,2018-02-28 01:16:00,10.05781,10.05841,10.0587,10.05781,10.06398,10.06415,10.06444,10.06298,278
2018-02-28 01:16:00,2018-02-28 01:17:00,10.05841,10.0614,10.06141,10.0571,10.06415,10.06551,10.06551,10.06153,371
2018-02-28 01:17:00,2018-02-28 01:18:00,10.0614,10.057,10.06141,10.057,10.06551,10.06142,10.06564,10.06126,897
2018-02-28 01:18:00,2018-02-28 01:19:00,10.057,10.0572,10.0584,10.057,10.06142,10.06129,10.06226,10.06121,313
2018-02-28 01:19:00,2018-02-28 01:20:00,10.0572,10.0623,10.06231,10.0574,10.06129,10.06593,10.06637,10.06129,764
2018-02-28 01:20:00,2018-02-28 01:21:00,10.0623,10.0586,10.06231,10.057,10.06593,10.06285,10.06594,10.06171,712
2018-02-28 01:21:00,2018-02-28 01:22:00,10.0586,10.0621,10.06231,10.0581,10.06285,10.06607,10.06611,10.06229,345
2018-02-28 01:22:00,2018-02-28 01:23:00,10.0621,10.0572,10.06211,10.0568,10.06607,10.06163,10.06623,10.06163,605
2018-02-28 01:23:00,2018-02-28 01:24:00,10.0572,10.05791,10.0588,10.0572,10.06163,10.06239,10.064,10.06163,192
2018-02-28 01:24:00,2018-02-28 01:25:00,10.05791,10.0617,10.06171,10.0573,10.06239,10.06566,10.06567,10.06213,397
2018-02-28 01:25:00,2018-02-28 01:26:00,10.0617,10.0577,10.0628,10.0575,10.06566,10.06412,10.06646,10.06299,674
2018-02-28 01:26:00,2018-02-28 01:27:00,10.0577,10.0579,10.0591,10.0571,10.06412,10.06229,10.06412,10.06181,447
2018-02-28 01:27:00,2018-02-28 01:28:00,10.05789,10.06239,10.06239,10.05764,10.06228,10.06587,10.06616,10.0619,160
2018-02-28 01:28:00,2018-02-28 01:29:00,10.0624,10.0591,10.0629,10.0577,10.06588,10.06302,10.06662,10.062,261
2018-02-28 01:29:00,2018-02-28 01:30:00,10.0591,10.05876,10.06002,10.0578,10.06302,10.06323,10.065,10.06206,220
2018-02-28 01:30:00,2018-02-28 01:31:00,10.05876,10.0591,10.0599,10.05838,10.06323,10.06522,10.06522,10.0628,369
2018-02-28 01:31:00,2018-02-28 01:32:00,10.0591,10.0627,10.06301,10.0588,10.06522,10.06688,10.06688,10.06519,908
2018-02-28 01:32:00,2018-02-28 01:33:00,10.0627,10.05861,10.06301,10.0585,10.06688,10.06308,10.06699,10.06273,1019
2018-02-28 01:33:00,2018-02-28 01:34:00,10.05861,10.0587,10.05991,10.0585,10.06308,10.06316,10.06393,10.06283,282
2018-02-28 01:34:00,2018-02-28 01:35:00,10.0587,10.0588,10.05991,10.0586,10.06316,10.06504,10.06542,10.06315,984
2018-02-28 01:35:00,2018-02-28 01:36:00,10.0588,10.059,10.0595,10.0588,10.06504,10.06517,10.06536,10.06386,949
2018-02-28 01:36:00,2018-02-28 01:37:00,10.059,10.05924,10.05933,10.0588,10.06517,10.06372,10.06517,10.06363,275
2018-02-28 01:37:00,2018-02-28 01:38:00,10.05924,10.05902,10.05928,10.05902,10.06372,10.0635,10.06373,10.0635,12
2018-02-28 01:38:00,2018-02-28 01:39:00,10.05902,10.0585,10.05944,10.0582,10.0635,10.06298,10.06414,10.06274,408
2018-02-28 01:39:00,2018-02-28 01:40:00,10.0585,10.05854,10.0586,10.0576,10.06298,10.06288,10.06359,10.06233,52
2018-02-28 01:40:00,2018-02-28 01:41:00,10.05854,10.05781,10.06071,10.0577,10.06288,10.06224,10.06486,10.06202,106
2018-02-28 01:41:00,2018-02-28 01:42:00,10.05781,10.05951,10.06371,10.05796,10.06224,10.06401,10.06741,10.06225,605
2018-02-28 01:42:00,2018-02-28 01:43:00,10.05951,10.0637,10.06371,10.05823,10.06401,10.06725,10.06725,10.06287,616
2018-02-28 01:43:00,2018-02-28 01:44:00,10.0637,10.05835,10.0638,10.0577,10.06725,10.06283,10.06725,10.06236,680
2018-02-28 01:44:00,2018-02-28 01:45:00,10.05834,10.0589,10.0601,10.05839,10.06282,10.06497,10.06497,10.06282,454
2018-02-28 01:45:00,2018-02-28 01:46:00,10.0589,10.05977,10.06001,10.05899,10.06497,10.06425,10.06497,10.06416,60
2018-02-28 01:46:00,2018-02-28 01:47:00,10.05977,10.0589,10.05977,10.05867,10.06425,10.06329,10.064,10.06315,56
2018-02-28 01:47:00,2018-02-28 01:48:00,10.05891,10.05903,10.05921,10.0586,10.0633,10.06351,10.0644,10.06311,273
2018-02-28 01:48:00,2018-02-28 01:49:00,10.05902,10.05894,10.0593,10.05891,10.0635,10.06342,10.06369,10.06339,24
2018-02-28 01:49:00,2018-02-28 01:50:00,10.05894,10.05899,10.059,10.05899,10.06342,10.06342,10.06342,10.06342,4
2018-02-28 01:50:00,2018-02-28 01:51:00,10.05899,10.05895,10.05914,10.05885,10.06342,10.06339,10.06359,10.06333,12
2018-02-28 01:51:00,2018-02-28 01:52:00,10.05895,10.0589,10.05895,10.05871,10.06339,10.06337,10.06343,10.06319,11
2018-02-28 01:52:00,2018-02-28 01:53:00,10.05891,10.0585,10.059,10.05801,10.06338,10.06432,10.06432,10.06279,101
2018-02-28 01:53:00,2018-02-28 01:54:00,10.0585,10.05905,10.05913,10.0583,10.06432,10.06353,10.06453,10.06324,586
2018-02-28 01:54:00,2018-02-28 01:55:00,10.05905,10.05913,10.05918,10.0588,10.06353,10.06354,10.06453,10.06353,9
2018-02-28 01:55:00,2018-02-28 01:56:00,10.05913,10.05911,10.05954,10.0589,10.06354,10.06498,10.06498,10.06354,273
2018-02-28 01:56:00,2018-02-28 01:57:00,10.0591,10.06005,10.06005,10.05929,10.06497,10.06453,10.06575,10.06414,66
2018-02-28 01:57:00,2018-02-28 01:58:00,10.06006,10.06006,10.06006,10.06006,10.06454,10.0645,10.06452,10.0645,3
2018-02-28 01:58:00,2018-02-28 01:59:00,10.06006,10.06006,10.06006,10.06006,10.0645,10.06449,10.06451,10.06449,2
2018-02-28 01:59:00,2018-02-28 02:00:00,10.06005,10.06002,10.06005,10.06002,10.06448,10.06446,10.06451,10.06445,4
2018-02-28 02:00:00,2018-02-28 02:01:00,10.06002,10.05886,10.06021,10.05886,10.06446,10.06328,10.06469,10.06328,46
2018-02-28 02:01:00,2018-02-28 02:02:00,10.05887,10.05871,10.05887,10.05841,10.06329,10.0632,10.0632,10.06288,16
2018-02-28 02:02:00,2018-02-28 02:03:00,10.05871,10.05886,10.05896,10.05886,10.0632,10.06334,10.06342,10.0632,6
2018-02-28 02:03:00,2018-02-28 02:04:00,10.05885,10.05923,10.05923,10.05885,10.06333,10.06366,10.06366,10.06334,9
2018-02-28 02:04:00,2018-02-28 02:05:00,10.05923,10.05905,10.05923,10.05905,10.06366,10.06349,10.06365,10.06349,7
2018-02-28 02:05:00,2018-02-28 02:06:00,10.05906,10.05907,10.05907,10.05861,10.0635,10.06348,10.06415,10.06325,25
2018-02-28 02:06:00,2018-02-28 02:07:00,10.05907,10.05877,10.05908,10.0586,10.06348,10.06325,10.06402,10.06307,31
2018-02-28 02:07:00,2018-02-28 02:08:00,10.05877,10.0587,10.05891,10.0586,10.06325,10.06318,10.06382,10.06307,19
2018-02-28 02:08:00,2018-02-28 02:09:00,10.0587,10.05901,10.05901,10.0586,10.06318,10.06426,10.06427,10.06313,37
2018-02-28 02:09:00,2018-02-28 02:10:00,10.05901,10.0594,10.0594,10.0588,10.06426,10.06382,10.06391,10.06359,36
2018-02-28 02:10:00,2018-02-28 02:11:00,10.0594,10.05872,10.0594,10.05865,10.06382,10.06322,10.06397,10.06311,37
2018-02-28 02:11:00,2018-02-28 02:12:00,10.05871,10.05885,10.05885,10.05871,10.06321,10.06333,10.06333,10.0632,8
2018-02-28 02:12:00,2018-02-28 02:13:00,10.05886,10.0591,10.0594,10.0588,10.06334,10.06354,10.06417,10.06334,30
2018-02-28 02:13:00,2018-02-28 02:14:00,10.0591,10.05921,10.0593,10.0591,10.06354,10.06354,10.06355,10.06354,4
2018-02-28 02:14:00,2018-02-28 02:15:00,10.0592,10.05895,10.0592,10.05895,10.06353,10.06337,10.06348,10.06337,5
2018-02-28 02:15:00,2018-02-28 02:16:00,10.05895,10.05927,10.05949,10.05903,10.06337,10.0637,10.06416,10.06337,46
2018-02-28 02:16:00,2018-02-28 02:17:00,10.05927,10.0599,10.06097,10.05933,10.0637,10.06423,10.06541,10.0637,98
2018-02-28 02:17:00,2018-02-28 02:18:00,10.05991,10.0602,10.0608,10.0599,10.06424,10.06464,10.06504,10.06424,82
2018-02-28 02:18:00,2018-02-28 02:19:00,10.06019,10.0604,10.0604,10.06016,10.06463,10.06461,10.06462,10.06461,5
2018-02-28 02:19:00,2018-02-28 02:20:00,10.0604,10.06007,10.06012,10.06007,10.06461,10.0645,10.0646,10.0645,4
2018-02-28 02:20:00,2018-02-28 02:21:00,10.06008,10.06021,10.06031,10.05993,10.06451,10.06464,10.06464,10.0644,12
2018-02-28 02:21:00,2018-02-28 02:22:00,10.06021,10.06001,10.06021,10.06001,10.06464,10.06441,10.06442,10.06441,2
2018-02-28 02:22:00,2018-02-28 02:23:00,10.06001,10.06009,10.06021,10.06009,10.06441,10.06454,10.0646,10.06441,44
2018-02-28 02:23:00,2018-02-28 02:24:00,10.06008,10.05914,10.06008,10.05914,10.06453,10.06358,10.06521,10.06358,15
2018-02-28 02:24:00,2018-02-28 02:25:00,10.05914,10.05915,10.05915,10.0591,10.06358,10.06357,10.06357,10.06353,4
2018-02-28 02:25:00,2018-02-28 02:26:00,10.05916,10.05889,10.05911,10.05889,10.06358,10.06329,10.06359,10.06329,5
2018-02-28 02:26:00,2018-02-28 02:27:00,10.05889,10.05822,10.05889,10.05813,10.06329,10.06266,10.0633,10.06261,20
2018-02-28 02:27:00,2018-02-28 02:28:00,10.05822,10.05818,10.05818,10.05818,10.06266,10.06258,10.06266,10.06258,2
2018-02-28 02:28:00,2018-02-28 02:29:00,10.05818,10.05815,10.05818,10.05801,10.06258,10.06257,10.06373,10.06244,11
2018-02-28 02:29:00,2018-02-28 02:30:00,10.05814,10.05787,10.05815,10.05787,10.06256,10.06235,10.06384,10.06235,14
2018-02-28 02:30:00,2018-02-28 02:31:00,10.05787,10.05733,10.05787,10.05726,10.06235,10.06174,10.06303,10.06174,25
2018-02-28 02:31:00,2018-02-28 02:32:00,10.05734,10.05673,10.06,10.0566,10.06175,10.06123,10.06262,10.06081,82
2018-02-28 02:32:00,2018-02-28 02:33:00,10.05673,10.0572,10.0579,10.0567,10.06123,10.06165,10.06182,10.06109,39
2018-02-28 02:33:00,2018-02-28 02:34:00,10.0572,10.0577,10.0578,10.0571,10.06165,10.06155,10.06187,10.06155,20
2018-02-28 02:34:00,2018-02-28 02:35:00,10.0577,10.0577,10.0577,10.05714,10.06155,10.06155,10.06155,10.06155,7
2018-02-28 02:35:00,2018-02-28 02:36:00,10.0577,10.05723,10.0577,10.05701,10.06155,10.06171,10.06171,10.06148,16
2018-02-28 02:36:00,2018-02-28 02:37:00,10.05722,10.05719,10.05769,10.05711,10.0617,10.06158,10.0617,10.06158,84
2018-02-28 02:37:00,2018-02-28 02:38:00,10.05719,10.05729,10.05779,10.05716,10.06158,10.06177,10.06177,10.06158,52
2018-02-28 02:38:00,2018-02-28 02:39:00,10.05729,10.05779,10.05779,10.05722,10.06177,10.0617,10.06179,10.0617,13
2018-02-28 02:39:00,2018-02-28 02:40:00,10.05779,10.05999,10.06163,10.0565,10.0617,10.06367,10.06533,10.06094,678
2018-02-28 02:40:00,2018-02-28 02:41:00,10.05999,10.0567,10.06,10.0567,10.06367,10.06101,10.06415,10.061,418
2018-02-28 02:41:00,2018-02-28 02:42:00,10.0567,10.05809,10.05847,10.056,10.06101,10.06145,10.06218,10.06081,525
2018-02-28 02:42:00,2018-02-28 02:43:00,10.05809,10.05759,10.0582,10.05727,10.06145,10.06166,10.06219,10.06143,114
2018-02-28 02:43:00,2018-02-28 02:44:00,10.0576,10.05948,10.0617,10.0566,10.06167,10.06338,10.06547,10.06101,844
2018-02-28 02:44:00,2018-02-28 02:45:00,10.05948,10.0571,10.0607,10.0564,10.06338,10.06097,10.0644,10.06068,157
2018-02-28 02:45:00,2018-02-28 02:46:00,10.05709,10.05859,10.05859,10.05693,10.06096,10.06189,10.06198,10.06095,51
2018-02-28 02:46:00,2018-02-28 02:47:00,10.0586,10.05771,10.05891,10.057,10.0619,10.06181,10.06281,10.06122,152
2018-02-28 02:47:00,2018-02-28 02:48:00,10.05771,10.05731,10.0583,10.05711,10.06181,10.06152,10.06186,10.0613,46
2018-02-28 02:48:00,2018-02-28 02:49:00,10.05731,10.0578,10.058,10.05711,10.06152,10.06107,10.06131,10.061,48
2018-02-28 02:49:00,2018-02-28 02:50:00,10.0578,10.0587,10.0589,10.0571,10.06107,10.06205,10.06212,10.06107,62
2018-02-28 02:50:00,2018-02-28 02:51:00,10.0587,10.0585,10.0586,10.05743,10.06205,10.06185,10.06214,10.06153,64
2018-02-28 02:51:00,2018-02-28 02:52:00,10.05849,10.05759,10.05889,10.05754,10.06184,10.06202,10.06219,10.06168,51
2018-02-28 02:52:00,2018-02-28 02:53:00,10.0576,10.0578,10.058,10.0568,10.06203,10.06148,10.06204,10.06091,137
2018-02-28 02:53:00,2018-02-28 02:54:00,10.0578,10.057,10.0583,10.0568,10.06148,10.06022,10.06167,10.05994,155
2018-02-28 02:54:00,2018-02-28 02:55:00,10.057,10.05441,10.0587,10.0544,10.06022,10.05847,10.06141,10.05699,146
2018-02-28 02:55:00,2018-02-28 02:56:00,10.0544,10.05523,10.05709,10.05449,10.05846,10.05971,10.06095,10.05843,73
2018-02-28 02:56:00,2018-02-28 02:57:00,10.05524,10.05875,10.05879,10.0545,10.05972,10.06145,10.0618,10.05816,1094
2018-02-28 02:57:00,2018-02-28 02:58:00,10.05875,10.05691,10.059,10.05691,10.06145,10.06089,10.0621,10.06046,1182
2018-02-28 02:58:00,2018-02-28 02:59:00,10.05691,10.05485,10.0583,10.05482,10.06089,10.05933,10.0613,10.0593,665
2018-02-28 02:59:00,2018-02-28 03:00:00,10.05485,10.0548,10.0553,10.0546,10.05933,10.05928,10.0594,10.05869,215
2018-02-28 03:00:00,2018-02-28 03:01:00,10.0548,10.0547,10.0554,10.0547,10.05928,10.05913,10.05957,10.05853,181
2018-02-28 03:01:00,2018-02-28 03:02:00,10.0547,10.05481,10.05653,10.0544,10.05913,10.0583,10.0601,10.05696,739
2018-02-28 03:02:00,2018-02-28 03:03:00,10.05481,10.05609,10.057,10.0544,10.0583,10.05802,10.0583,10.0578,1108
2018-02-28 03:03:00,2018-02-28 03:04:00,10.05609,10.05511,10.05609,10.0544,10.05802,10.05829,10.0583,10.0578,980
2018-02-28 03:04:00,2018-02-28 03:05:00,10.05511,10.05801,10.0586,10.05466,10.05829,10.06092,10.0612,10.05797,917
2018-02-28 03:05:00,2018-02-28 03:06:00,10.05801,10.05481,10.0581,10.0547,10.06092,10.0591,10.0611,10.0591,267
2018-02-28 03:06:00,2018-02-28 03:07:00,10.0548,10.05817,10.05817,10.0545,10.05909,10.06052,10.06053,10.05729,794
2018-02-28 03:07:00,2018-02-28 03:08:00,10.05818,10.05814,10.0588,10.0578,10.06053,10.0625,10.0625,10.05998,1187
2018-02-28 03:08:00,2018-02-28 03:09:00,10.05813,10.0545,10.05859,10.0545,10.06249,10.05859,10.06248,10.05813,892
2018-02-28 03:09:00,2018-02-28 03:10:00,10.0545,10.05659,10.05789,10.0545,10.05859,10.0588,10.06055,10.05819,932
2018-02-28 03:10:00,2018-02-28 03:11:00,10.0566,10.0561,10.05755,10.05555,10.05881,10.0592,10.0592,10.05879,1063
2018-02-28 03:11:00,2018-02-28 03:12:00,10.0561,10.0567,10.0581,10.056,10.0592,10.06048,10.0605,10.05876,1126
2018-02-28 03:12:00,2018-02-28 03:13:00,10.0567,10.0606,10.0607,10.0567,10.06048,10.06259,10.0638,10.06047,1146
2018-02-28 03:13:00,2018-02-28 03:14:00,10.0606,10.06,10.0608,10.0573,10.06259,10.06088,10.0635,10.06074,804
2018-02-28 03:14:00,2018-02-28 03:15:00,10.06,10.0599,10.0604,10.0596,10.06088,10.06083,10.0611,10.06076,776
2018-02-28 03:15:00,2018-02-28 03:16:00,10.0599,10.0599,10.0603,10.0593,10.06083,10.06072,10.0611,10.06063,548
2018-02-28 03:16:00,2018-02-28 03:17:00,10.0599,10.0633,10.0635,10.0599,10.06072,10.06579,10.0658,10.06075,673
2018-02-28 03:17:00,2018-02-28 03:18:00,10.0633,10.0605,10.0633,10.0598,10.06579,10.06382,10.0659,10.06349,802
2018-02-28 03:18:00,2018-02-28 03:19:00,10.0605,10.06251,10.0631,10.0605,10.06382,10.0657,10.0657,10.06395,375
2018-02-28 03:19:00,2018-02-28 03:20:00,10.06251,10.06268,10.0631,10.0622,10.0657,10.06552,10.0662,10.06493,1095
2018-02-28 03:20:00,2018-02-28 03:21:00,10.06268,10.05755,10.06291,10.0562,10.06552,10.0607,10.0664,10.0601,1003
2018-02-28 03:21:00,2018-02-28 03:22:00,10.05755,10.06222,10.06223,10.057,10.0607,10.06478,10.06515,10.06069,1046
2018-02-28 03:22:00,2018-02-28 03:23:00,10.06221,10.0573,10.06228,10.0573,10.06477,10.06178,10.06564,10.06127,785
2018-02-28 03:23:00,2018-02-28 03:24:00,10.05731,10.0575,10.05908,10.0573,10.06179,10.06177,10.0618,10.06121,618
2018-02-28 03:24:00,2018-02-28 03:25:00,10.0575,10.05771,10.05942,10.0573,10.06177,10.0618,10.0618,10.06124,690
2018-02-28 03:25:00,2018-02-28 03:26:00,10.05771,10.05925,10.06004,10.0572,10.0618,10.06146,10.0618,10.06106,1057
2018-02-28 03:26:00,2018-02-28 03:27:00,10.05925,10.0589,10.06004,10.0578,10.06146,10.06179,10.0618,10.06135,1089
