open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,9.72819,9.72778,9.7283,9.72778,9.73103,9.7306,9.7309,9.73053,13
2017-10-31 00:00:00,2017-10-31 00:01:00,9.72778,9.72775,9.72776,9.72775,9.7306,9.73053,9.7306,9.73053,5
2017-10-31 00:01:00,2017-10-31 00:02:00,9.72775,9.7279,9.7279,9.7277,9.73053,9.7307,9.7307,9.73053,7
2017-10-31 00:02:00,2017-10-31 00:03:00,9.7279,9.72778,9.7284,9.7277,9.7307,9.7305,9.73074,9.7305,18
2017-10-31 00:03:00,2017-10-31 00:04:00,9.72778,9.7279,9.7279,9.72775,9.7305,9.7307,9.7307,9.7305,5
2017-10-31 00:04:00,2017-10-31 00:05:00,9.7279,9.72771,9.7279,9.72771,9.7307,9.7305,9.7307,9.7305,3
2017-10-31 00:05:00,2017-10-31 00:06:00,9.72771,9.72782,9.7279,9.72766,9.7305,9.7305,9.7307,9.7299,9
2017-10-31 00:06:00,2017-10-31 00:07:00,9.72782,9.7279,9.7279,9.72773,9.7305,9.7307,9.7307,9.7305,6
2017-10-31 00:07:00,2017-10-31 00:08:00,9.7279,9.7278,9.7286,9.7278,9.7307,9.73075,9.731,9.7307,14
2017-10-31 00:08:00,2017-10-31 00:09:00,9.7278,9.72777,9.72783,9.72774,9.73075,9.7307,9.73075,9.7301,8
2017-10-31 00:09:00,2017-10-31 00:10:00,9.72777,9.72775,9.72788,9.7277,9.7307,9.7305,9.7307,9.7305,10
2017-10-31 00:10:00,2017-10-31 00:11:00,9.72775,9.7276,9.72776,9.7276,9.7305,9.7304,9.73053,9.7298,11
2017-10-31 00:11:00,2017-10-31 00:12:00,9.7276,9.72768,9.7278,9.72763,9.7304,9.73053,9.73053,9.7304,4
2017-10-31 00:12:00,2017-10-31 00:13:00,9.72768,9.72772,9.7278,9.72763,9.73053,9.73053,9.73053,9.7304,15
2017-10-31 00:13:00,2017-10-31 00:14:00,9.72772,9.72776,9.7282,9.72756,9.73053,9.7305,9.73075,9.7305,14
2017-10-31 00:14:00,2017-10-31 00:15:00,9.72776,9.72775,9.7282,9.72772,9.7305,9.7305,9.7306,9.7305,5
2017-10-31 00:15:00,2017-10-31 00:16:00,9.72775,9.7276,9.7278,9.7276,9.7305,9.7305,9.7306,9.7305,10
2017-10-31 00:16:00,2017-10-31 00:17:00,9.7276,9.72766,9.7277,9.72764,9.7305,9.7305,9.7305,9.7305,3
