open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 03:26:00,2017-08-02 03:27:00,9.57797,9.57797,9.57797,9.57797,9.58052,9.58032,9.58043,9.58032,4
2017-08-02 03:27:00,2017-08-02 03:31:00,9.57797,9.5776,9.5776,9.5776,9.58032,9.5806,9.5806,9.58032,2
2017-08-02 03:31:00,2017-08-02 03:32:00,9.5776,9.578,9.5787,9.578,9.5806,9.5799,9.58059,9.5799,4
2017-08-02 03:32:00,2017-08-02 03:35:00,9.578,9.5782,9.5785,9.5781,9.5799,9.5801,9.5804,9.5801,6
2017-08-02 03:35:00,2017-08-02 03:36:00,9.5782,9.5793,9.5793,9.5784,9.5801,9.58103,9.58113,9.5803,10
2017-08-02 03:36:00,2017-08-02 03:37:00,9.5793,9.5794,9.5802,9.5793,9.58103,9.5817,9.58219,9.58103,18
2017-08-02 03:37:00,2017-08-02 03:38:00,9.5794,9.5794,9.5794,9.5794,9.5817,9.58169,9.5817,9.58169,3
2017-08-02 03:38:00,2017-08-02 03:39:00,9.5794,9.5794,9.5794,9.5793,9.58169,9.5815,9.5815,9.5815,2
2017-08-02 03:39:00,2017-08-02 03:41:00,9.5794,9.5794,9.5795,9.5794,9.5815,9.5815,9.5817,9.5815,3
2017-08-02 03:41:00,2017-08-02 03:42:00,9.5794,9.5793,9.5794,9.5793,9.5815,9.5815,9.5815,9.5815,3
2017-08-02 03:42:00,2017-08-02 03:44:00,9.5793,9.5793,9.5793,9.5793,9.5815,9.58192,9.58192,9.5816,2
2017-08-02 03:44:00,2017-08-02 03:45:00,9.5793,9.5793,9.5793,9.5793,9.58192,9.5823,9.5823,9.5823,1
2017-08-02 03:45:00,2017-08-02 03:46:00,9.5793,9.5792,9.5793,9.5792,9.5823,9.5823,9.5823,9.5823,5
2017-08-02 03:46:00,2017-08-02 03:47:00,9.5792,9.5792,9.5792,9.5792,9.5823,9.58182,9.58183,9.58182,2
2017-08-02 03:47:00,2017-08-02 03:48:00,9.5792,9.5792,9.5793,9.5792,9.58182,9.58182,9.58182,9.58182,2
2017-08-02 03:48:00,2017-08-02 03:50:00,9.5792,9.5793,9.5793,9.5793,9.58182,9.58182,9.58182,9.58182,1
2017-08-02 03:50:00,2017-08-02 03:51:00,9.5793,9.5792,9.5793,9.5792,9.58182,9.58182,9.58182,9.58182,3
2017-08-02 03:51:00,2017-08-02 03:53:00,9.5792,9.5793,9.5793,9.5793,9.58182,9.5818,9.5818,9.5818,1
2017-08-02 03:53:00,2017-08-02 03:54:00,9.5793,9.5791,9.5792,9.5791,9.5818,9.5816,9.5816,9.5816,20
2017-08-02 03:54:00,2017-08-02 03:57:00,9.5791,9.5791,9.5791,9.5791,9.5816,9.58232,9.58232,9.58232,1
2017-08-02 03:57:00,2017-08-02 03:58:00,9.5791,9.5791,9.57921,9.579,9.58232,9.58192,9.58202,9.58192,10
2017-08-02 03:58:00,2017-08-02 03:59:00,9.5791,9.5791,9.5791,9.579,9.58192,9.58192,9.58192,9.58192,2
2017-08-02 03:59:00,2017-08-02 04:00:00,9.5791,9.5795,9.5795,9.5779,9.58192,9.58199,9.5829,9.58179,15
2017-08-02 04:00:00,2017-08-02 04:01:00,9.5795,9.5806,9.5806,9.5797,9.58199,9.58253,9.58263,9.58199,13
2017-08-02 04:01:00,2017-08-02 04:02:00,9.5806,9.5801,9.5804,9.58,9.58253,9.58249,9.58302,9.5823,12
2017-08-02 04:02:00,2017-08-02 04:03:00,9.5801,9.5803,9.5811,9.5801,9.58249,9.5825,9.58282,9.5824,20
2017-08-02 04:03:00,2017-08-02 04:04:00,9.5803,9.5799,9.5808,9.5799,9.5825,9.582,9.582,9.5811,13
2017-08-02 04:04:00,2017-08-02 04:06:00,9.5799,9.58,9.58,9.5797,9.582,9.58212,9.58239,9.582,9
2017-08-02 04:06:00,2017-08-02 04:07:00,9.58,9.5804,9.5804,9.5798,9.58212,9.58213,9.58249,9.58203,14
2017-08-02 04:07:00,2017-08-02 04:08:00,9.5804,9.5808,9.5809,9.5804,9.58213,9.58299,9.58319,9.5823,7
2017-08-02 04:08:00,2017-08-02 04:09:00,9.5808,9.5823,9.5833,9.581,9.58299,9.58504,9.58505,9.58289,47
2017-08-02 04:09:00,2017-08-02 04:10:00,9.5823,9.5824,9.5825,9.5823,9.58504,9.58504,9.58504,9.58504,9
2017-08-02 04:10:00,2017-08-02 04:11:00,9.5824,9.58328,9.58351,9.5825,9.58504,9.58505,9.58505,9.58504,14
2017-08-02 04:11:00,2017-08-02 04:12:00,9.58328,9.5834,9.5834,9.583,9.58505,9.58505,9.58619,9.58505,19
2017-08-02 04:12:00,2017-08-02 04:13:00,9.5834,9.5832,9.5834,9.5831,9.58505,9.58505,9.58505,9.58505,8
2017-08-02 04:13:00,2017-08-02 04:14:00,9.5832,9.5818,9.5856,9.5817,9.58505,9.58461,9.58888,9.58461,87
2017-08-02 04:14:00,2017-08-02 04:15:00,9.5818,9.58147,9.5822,9.5801,9.58461,9.58462,9.58546,9.58311,75
2017-08-02 04:15:00,2017-08-02 04:16:00,9.58147,9.5814,9.5814,9.5812,9.58462,9.58461,9.58515,9.58461,14
2017-08-02 04:16:00,2017-08-02 04:17:00,9.5814,9.5814,9.5814,9.5812,9.58461,9.58498,9.58519,9.58461,7
2017-08-02 04:17:00,2017-08-02 04:18:00,9.5814,9.58117,9.5818,9.58117,9.58498,9.58502,9.58557,9.58461,19
2017-08-02 04:18:00,2017-08-02 04:19:00,9.58117,9.5813,9.5813,9.58097,9.58502,9.58462,9.58501,9.58461,13
2017-08-02 04:19:00,2017-08-02 04:20:00,9.5813,9.5812,9.5817,9.5812,9.58462,9.58461,9.58535,9.58461,25
2017-08-02 04:20:00,2017-08-02 04:21:00,9.5812,9.58197,9.58197,9.5814,9.58461,9.58511,9.58557,9.58461,17
2017-08-02 04:21:00,2017-08-02 04:22:00,9.58197,9.58197,9.5825,9.58197,9.58511,9.58511,9.58589,9.58511,33
2017-08-02 04:22:00,2017-08-02 04:23:00,9.58197,9.58237,9.5826,9.582,9.58511,9.58561,9.58598,9.5855,31
2017-08-02 04:23:00,2017-08-02 04:24:00,9.58237,9.58247,9.5826,9.58237,9.58561,9.58601,9.58634,9.58584,17
2017-08-02 04:24:00,2017-08-02 04:25:00,9.58247,9.58438,9.58538,9.58237,9.58601,9.5879,9.58879,9.58561,112
2017-08-02 04:25:00,2017-08-02 04:26:00,9.58438,9.5862,9.58777,9.58438,9.5879,9.58981,9.59015,9.58782,234
2017-08-02 04:26:00,2017-08-02 04:27:00,9.5862,9.58683,9.58838,9.5857,9.58981,9.5902,9.5907,9.58941,153
2017-08-02 04:27:00,2017-08-02 04:28:00,9.58683,9.5871,9.5874,9.5866,9.5902,9.59012,9.59019,9.59012,9
2017-08-02 04:28:00,2017-08-02 04:29:00,9.5871,9.5871,9.5871,9.5871,9.59012,9.59009,9.59009,9.59009,1
2017-08-02 04:29:00,2017-08-02 04:30:00,9.5871,9.58714,9.58714,9.58714,9.59009,9.59012,9.59012,9.59012,1
2017-08-02 04:30:00,2017-08-02 04:31:00,9.58714,9.58718,9.58718,9.58718,9.59012,9.59012,9.59012,9.59012,1
2017-08-02 04:31:00,2017-08-02 04:33:00,9.58718,9.58714,9.58714,9.58714,9.59012,9.59012,9.59012,9.59012,1
2017-08-02 04:33:00,2017-08-02 04:34:00,9.58714,9.58658,9.58765,9.58648,9.59012,9.58962,9.59012,9.58962,30
2017-08-02 04:34:00,2017-08-02 04:35:00,9.58658,9.5868,9.58799,9.58639,9.58962,9.59,9.59025,9.5896,41
2017-08-02 04:35:00,2017-08-02 04:36:00,9.5868,9.58895,9.589,9.587,9.59,9.59074,9.59099,9.59,23
2017-08-02 04:36:00,2017-08-02 04:37:00,9.58895,9.58891,9.58893,9.58891,9.59074,9.59049,9.59063,9.59049,3
2017-08-02 04:37:00,2017-08-02 04:38:00,9.58891,9.5889,9.5889,9.58863,9.59049,9.59042,9.59042,9.58997,12
2017-08-02 04:38:00,2017-08-02 04:40:00,9.5889,9.58947,9.58947,9.58891,9.59042,9.59075,9.59085,9.5905,20
2017-08-02 04:40:00,2017-08-02 04:41:00,9.58947,9.59425,9.5943,9.58954,9.59075,9.59562,9.59562,9.59091,75
2017-08-02 04:41:00,2017-08-02 04:42:00,9.59425,9.5976,9.5983,9.59438,9.59562,9.60009,9.60051,9.59562,129
2017-08-02 04:42:00,2017-08-02 04:43:00,9.5976,9.5974,9.5976,9.5974,9.60009,9.59979,9.60002,9.59979,6
2017-08-02 04:43:00,2017-08-02 04:44:00,9.5974,9.5975,9.5977,9.5975,9.59979,9.5999,9.60001,9.59979,4
2017-08-02 04:44:00,2017-08-02 04:45:00,9.5975,9.5978,9.5978,9.59704,9.5999,9.60001,9.60011,9.5994,21
2017-08-02 04:45:00,2017-08-02 04:47:00,9.5978,9.5977,9.5978,9.5977,9.60001,9.59962,9.59962,9.59962,3
2017-08-02 04:47:00,2017-08-02 04:49:00,9.5977,9.5976,9.5976,9.59755,9.59962,9.59912,9.59912,9.59912,3
2017-08-02 04:49:00,2017-08-02 04:50:00,9.5976,9.59745,9.59745,9.59745,9.59912,9.59912,9.59912,9.59912,1
2017-08-02 04:50:00,2017-08-02 04:51:00,9.59745,9.59709,9.5974,9.59709,9.59912,9.59862,9.59911,9.59862,5
2017-08-02 04:51:00,2017-08-02 04:53:00,9.59709,9.59467,9.59702,9.5946,9.59862,9.59661,9.59862,9.59661,49
2017-08-02 04:53:00,2017-08-02 04:54:00,9.59467,9.5948,9.5948,9.5946,9.59661,9.59679,9.59689,9.59661,13
2017-08-02 04:54:00,2017-08-02 04:55:00,9.5948,9.595,9.5951,9.5948,9.59679,9.597,9.5972,9.5968,9
2017-08-02 04:55:00,2017-08-02 04:56:00,9.595,9.5951,9.5951,9.5951,9.597,9.5972,9.5972,9.5972,1
2017-08-02 04:56:00,2017-08-02 04:57:00,9.5951,9.59387,9.5953,9.59387,9.5972,9.59701,9.59761,9.59701,29
2017-08-02 04:57:00,2017-08-02 04:58:00,9.59387,9.59348,9.5937,9.59348,9.59701,9.59661,9.59701,9.59661,14
2017-08-02 04:58:00,2017-08-02 04:59:00,9.59348,9.5931,9.59348,9.5931,9.59661,9.59658,9.59662,9.59657,8
2017-08-02 04:59:00,2017-08-02 05:00:00,9.5931,9.5915,9.593,9.59141,9.59658,9.59507,9.59658,9.59507,54
2017-08-02 05:00:00,2017-08-02 05:01:00,9.5915,9.59068,9.5915,9.5906,9.59507,9.59421,9.59509,9.59414,24
2017-08-02 05:01:00,2017-08-02 05:02:00,9.59068,9.5902,9.5908,9.59,9.59421,9.5937,9.59418,9.59363,31
2017-08-02 05:02:00,2017-08-02 05:03:00,9.5902,9.58998,9.5902,9.58998,9.5937,9.5935,9.59373,9.5935,13
2017-08-02 05:03:00,2017-08-02 05:04:00,9.58998,9.5922,9.5924,9.58998,9.5935,9.59549,9.59573,9.59351,39
2017-08-02 05:04:00,2017-08-02 05:05:00,9.5922,9.5924,9.5924,9.5922,9.59549,9.59562,9.59562,9.59552,6
2017-08-02 05:05:00,2017-08-02 05:07:00,9.5924,9.5924,9.5927,9.5922,9.59562,9.59583,9.59583,9.59562,6
2017-08-02 05:07:00,2017-08-02 05:08:00,9.5924,9.5923,9.5923,9.5921,9.59583,9.59574,9.59586,9.59574,8
2017-08-02 05:08:00,2017-08-02 05:09:00,9.5923,9.5923,9.5923,9.5923,9.59574,9.59577,9.59577,9.59576,2
2017-08-02 05:09:00,2017-08-02 05:10:00,9.5923,9.5932,9.5932,9.5923,9.59577,9.59647,9.59647,9.59579,10
2017-08-02 05:10:00,2017-08-02 05:11:00,9.5932,9.5934,9.5936,9.5932,9.59647,9.5964,9.59689,9.5964,13
2017-08-02 05:11:00,2017-08-02 05:12:00,9.5934,9.5931,9.59495,9.59308,9.5964,9.59662,9.59714,9.5963,86
2017-08-02 05:12:00,2017-08-02 05:13:00,9.5931,9.5938,9.59489,9.5933,9.59662,9.59719,9.59725,9.5966,53
2017-08-02 05:13:00,2017-08-02 05:14:00,9.5938,9.59371,9.59381,9.59358,9.59719,9.5973,9.5975,9.59715,59
2017-08-02 05:14:00,2017-08-02 05:15:00,9.59371,9.594,9.594,9.59359,9.5973,9.5976,9.59778,9.5973,46
2017-08-02 05:15:00,2017-08-02 05:16:00,9.594,9.59549,9.5959,9.59397,9.5976,9.59912,9.5994,9.5976,64
2017-08-02 05:16:00,2017-08-02 05:17:00,9.59549,9.59499,9.5967,9.59489,9.59912,9.5994,9.6003,9.599,106
