open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:09:00,2017-08-13 19:10:00,9.58762,9.5879,9.5879,9.5879,9.61743,9.6172,9.6196,9.6172,2
2017-08-13 19:10:00,2017-08-13 19:12:00,9.5879,9.5894,9.5894,9.5894,9.6172,9.6172,9.6196,9.6172,3
2017-08-13 19:12:00,2017-08-13 21:03:00,9.5894,9.5887,9.5887,9.5808,9.6172,9.603,9.6045,9.603,3
2017-08-13 21:03:00,2017-08-13 21:04:00,9.5887,9.5887,9.5887,9.5886,9.603,9.603,9.603,9.6029,2
2017-08-13 21:04:00,2017-08-13 21:05:00,9.5887,9.5887,9.5887,9.5879,9.603,9.603,9.603,9.6022,4
2017-08-13 21:05:00,2017-08-13 21:09:00,9.5887,9.58628,9.58628,9.58628,9.603,9.61172,9.61172,9.61172,1
2017-08-13 21:09:00,2017-08-13 21:10:00,9.58628,9.5829,9.5829,9.58037,9.61172,9.6081,9.61063,9.6081,3
2017-08-13 21:10:00,2017-08-13 21:15:00,9.5829,9.5896,9.5896,9.58393,9.6081,9.6039,9.61407,9.6031,8
2017-08-13 21:15:00,2017-08-13 21:18:00,9.5896,9.58878,9.5892,9.5879,9.6039,9.6028,9.6035,9.6019,11
2017-08-13 21:18:00,2017-08-13 21:19:00,9.58878,9.58878,9.58878,9.58878,9.6028,9.603,9.603,9.6029,2
2017-08-13 21:19:00,2017-08-13 21:20:00,9.58878,9.5897,9.5897,9.5891,9.603,9.604,9.604,9.6034,2
2017-08-13 21:20:00,2017-08-13 21:23:00,9.5897,9.58878,9.58878,9.58878,9.604,9.6088,9.6088,9.6088,1
2017-08-13 21:23:00,2017-08-13 21:24:00,9.58878,9.58878,9.58878,9.58878,9.6088,9.61123,9.61123,9.61123,1
2017-08-13 21:24:00,2017-08-13 21:26:00,9.58878,9.5896,9.5896,9.5896,9.61123,9.6039,9.6039,9.6039,1
2017-08-13 21:26:00,2017-08-13 21:30:00,9.5896,9.58539,9.58539,9.58336,9.6039,9.60876,9.61079,9.60876,3
2017-08-13 21:30:00,2017-08-13 21:31:00,9.58539,9.5839,9.5839,9.5839,9.60876,9.6097,9.6097,9.6097,1
2017-08-13 21:31:00,2017-08-13 21:48:00,9.5839,9.5845,9.5845,9.5843,9.6097,9.6103,9.6103,9.6101,4
2017-08-13 21:48:00,2017-08-13 21:50:00,9.5845,9.5845,9.5845,9.5843,9.6103,9.6103,9.6103,9.6101,3
2017-08-13 21:50:00,2017-08-13 21:51:00,9.5845,9.5849,9.5849,9.5848,9.6103,9.6107,9.6107,9.6106,2
