open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 00:26:00,2014-03-11 00:27:00,8.83856,8.83867,8.83867,8.83856,8.8443,8.8441,8.8444,8.8441,10
2014-03-11 00:27:00,2014-03-11 00:28:00,8.83867,8.83868,8.83868,8.83864,8.8441,8.8441,8.8441,8.8441,3
2014-03-11 00:28:00,2014-03-11 00:29:00,8.83868,8.83868,8.83868,8.83867,8.8441,8.8441,8.8441,8.8441,2
2014-03-11 00:29:00,2014-03-11 00:30:00,8.83868,8.83869,8.83869,8.83868,8.8441,8.8442,8.8444,8.8442,10
2014-03-11 00:30:00,2014-03-11 00:31:00,8.83869,8.83868,8.83869,8.83859,8.8442,8.8442,8.8443,8.8441,13
2014-03-11 00:31:00,2014-03-11 00:32:00,8.83868,8.83865,8.83877,8.83865,8.8442,8.8443,8.8443,8.8441,7
2014-03-11 00:32:00,2014-03-11 00:33:00,8.83865,8.83871,8.83871,8.83817,8.8443,8.8443,8.8443,8.8439,6
2014-03-11 00:33:00,2014-03-11 00:34:00,8.83871,8.83875,8.83882,8.83871,8.8443,8.8442,8.8442,8.844,14
2014-03-11 00:34:00,2014-03-11 00:35:00,8.83875,8.83866,8.83866,8.83864,8.8442,8.8441,8.8442,8.8441,5
2014-03-11 00:35:00,2014-03-11 00:36:00,8.83866,8.83959,8.8411,8.83959,8.8441,8.8444,8.8446,8.8441,10
2014-03-11 00:36:00,2014-03-11 00:37:00,8.83959,8.83909,8.83959,8.83905,8.8444,8.8442,8.8443,8.8441,8
2014-03-11 00:37:00,2014-03-11 00:38:00,8.83909,8.83904,8.83904,8.83904,8.8442,8.844,8.8442,8.844,3
2014-03-11 00:38:00,2014-03-11 00:39:00,8.83904,8.83893,8.83902,8.83893,8.844,8.8442,8.8442,8.844,5
2014-03-11 00:39:00,2014-03-11 00:40:00,8.83893,8.83904,8.83904,8.83893,8.8442,8.8439,8.8441,8.8439,6
2014-03-11 00:40:00,2014-03-11 00:42:00,8.83904,8.83904,8.83904,8.83896,8.8439,8.8439,8.8441,8.8439,5
2014-03-11 00:42:00,2014-03-11 00:44:00,8.83904,8.83904,8.83904,8.83888,8.8439,8.8439,8.8441,8.8439,5
2014-03-11 00:44:00,2014-03-11 00:45:00,8.83904,8.83901,8.83904,8.83901,8.8439,8.8441,8.8441,8.8439,4
2014-03-11 00:45:00,2014-03-11 00:46:00,8.83901,8.83888,8.83896,8.83888,8.8441,8.8441,8.8441,8.8441,2
2014-03-11 00:46:00,2014-03-11 00:47:00,8.83888,8.83901,8.83901,8.83888,8.8441,8.8441,8.8442,8.8439,13
2014-03-11 00:47:00,2014-03-11 00:48:00,8.83901,8.83904,8.83904,8.83904,8.8441,8.8439,8.8441,8.8439,11
2014-03-11 00:48:00,2014-03-11 00:49:00,8.83904,8.83842,8.83908,8.83842,8.8439,8.8442,8.8442,8.8439,19
2014-03-11 00:49:00,2014-03-11 00:50:00,8.83842,8.83856,8.83856,8.8384,8.8442,8.844,8.8441,8.844,5
2014-03-11 00:50:00,2014-03-11 00:51:00,8.83856,8.83836,8.83857,8.83836,8.844,8.8441,8.8442,8.844,9
2014-03-11 00:51:00,2014-03-11 00:52:00,8.83836,8.83885,8.83892,8.83836,8.8441,8.8446,8.8446,8.844,13
2014-03-11 00:52:00,2014-03-11 00:53:00,8.83885,8.83933,8.83933,8.83856,8.8446,8.8443,8.8446,8.8442,17
2014-03-11 00:53:00,2014-03-11 00:54:00,8.83933,8.84024,8.84024,8.83908,8.8443,8.8444,8.8447,8.8441,21
2014-03-11 00:54:00,2014-03-11 00:55:00,8.84024,8.83937,8.84024,8.83934,8.8444,8.8445,8.8447,8.8445,6
2014-03-11 00:55:00,2014-03-11 00:56:00,8.83937,8.83969,8.83971,8.83943,8.8445,8.8443,8.8445,8.8442,16
2014-03-11 00:56:00,2014-03-11 00:57:00,8.83969,8.83933,8.83967,8.8393,8.8443,8.844,8.8443,8.844,17
2014-03-11 00:57:00,2014-03-11 00:58:00,8.83933,8.83965,8.8397,8.83933,8.844,8.8441,8.8441,8.844,13
2014-03-11 00:58:00,2014-03-11 00:59:00,8.83965,8.83968,8.83968,8.83961,8.8441,8.8442,8.8443,8.8441,5
2014-03-11 00:59:00,2014-03-11 01:00:00,8.83968,8.83967,8.83967,8.8394,8.8442,8.8441,8.8443,8.844,10
2014-03-11 01:00:00,2014-03-11 01:01:00,8.83967,8.8394,8.83969,8.83937,8.8441,8.844,8.8442,8.844,11
2014-03-11 01:01:00,2014-03-11 01:02:00,8.8394,8.83968,8.83968,8.8394,8.844,8.8441,8.8442,8.8441,6
2014-03-11 01:02:00,2014-03-11 01:03:00,8.83968,8.8394,8.83971,8.8394,8.8441,8.8439,8.8441,8.8439,14
2014-03-11 01:03:00,2014-03-11 01:04:00,8.8394,8.83968,8.83968,8.83938,8.8439,8.8439,8.8441,8.8439,15
2014-03-11 01:04:00,2014-03-11 01:05:00,8.83968,8.83966,8.83968,8.83943,8.8439,8.844,8.844,8.844,5
2014-03-11 01:05:00,2014-03-11 01:06:00,8.83966,8.83966,8.83968,8.83966,8.844,8.844,8.844,8.844,2
2014-03-11 01:06:00,2014-03-11 01:07:00,8.83966,8.83966,8.83968,8.83966,8.844,8.844,8.844,8.8438,7
2014-03-11 01:07:00,2014-03-11 01:08:00,8.83966,8.83961,8.83968,8.83961,8.844,8.8438,8.844,8.8438,5
2014-03-11 01:08:00,2014-03-11 01:09:00,8.83961,8.83955,8.83961,8.83952,8.8438,8.8439,8.844,8.8438,14
2014-03-11 01:09:00,2014-03-11 01:10:00,8.83955,8.83969,8.83981,8.83955,8.8439,8.844,8.844,8.844,3
2014-03-11 01:10:00,2014-03-11 01:11:00,8.83969,8.83966,8.83968,8.83966,8.844,8.844,8.844,8.844,3
2014-03-11 01:11:00,2014-03-11 01:12:00,8.83966,8.83966,8.83966,8.83963,8.844,8.8441,8.8441,8.844,6
2014-03-11 01:12:00,2014-03-11 01:13:00,8.83966,8.83966,8.83971,8.83937,8.8441,8.844,8.844,8.8439,10
2014-03-11 01:13:00,2014-03-11 01:14:00,8.83966,8.83969,8.83969,8.83967,8.844,8.844,8.844,8.844,3
2014-03-11 01:14:00,2014-03-11 01:15:00,8.83969,8.83941,8.83969,8.83941,8.844,8.8439,8.8441,8.8439,6
2014-03-11 01:15:00,2014-03-11 01:16:00,8.83941,8.83968,8.83969,8.83938,8.8439,8.8439,8.844,8.8437,24
2014-03-11 01:16:00,2014-03-11 01:17:00,8.83968,8.84128,8.84128,8.83937,8.8439,8.8444,8.8444,8.8438,11
2014-03-11 01:17:00,2014-03-11 01:18:00,8.84128,8.8426,8.8427,8.84027,8.8444,8.8448,8.8449,8.8441,24
2014-03-11 01:18:00,2014-03-11 01:19:00,8.8426,8.8427,8.8427,8.8426,8.8448,8.8449,8.8449,8.8448,5
2014-03-11 01:19:00,2014-03-11 01:20:00,8.8427,8.8427,8.8427,8.8426,8.8449,8.8449,8.8449,8.8448,2
2014-03-11 01:20:00,2014-03-11 01:24:00,8.8427,8.8426,8.8426,8.8426,8.8449,8.8448,8.8449,8.8448,2
2014-03-11 01:24:00,2014-03-11 01:25:00,8.8426,8.8427,8.8427,8.8427,8.8448,8.8449,8.8449,8.8449,1
2014-03-11 01:25:00,2014-03-11 01:36:00,8.8427,8.8427,8.8427,8.84217,8.8449,8.8449,8.84648,8.8448,4
2014-03-11 01:36:00,2014-03-11 01:40:00,8.8427,8.8428,8.8428,8.8428,8.8449,8.845,8.845,8.845,1
2014-03-11 01:40:00,2014-03-11 01:43:00,8.8428,8.8427,8.8427,8.8427,8.845,8.8449,8.845,8.8449,2
2014-03-11 01:43:00,2014-03-11 01:45:00,8.8427,8.84307,8.84307,8.84307,8.8449,8.8449,8.8449,8.8449,1
2014-03-11 01:45:00,2014-03-11 01:46:00,8.84307,8.84307,8.84307,8.84307,8.8449,8.84793,8.84793,8.84793,1
2014-03-11 01:46:00,2014-03-11 01:47:00,8.84307,8.84307,8.84307,8.84307,8.84793,8.8449,8.8449,8.8449,1
2014-03-11 01:47:00,2014-03-11 01:50:00,8.84307,8.8414,8.84307,8.83985,8.8449,8.8436,8.8448,8.8433,18
2014-03-11 01:50:00,2014-03-11 01:52:00,8.8414,8.84142,8.84142,8.8413,8.8436,8.8436,8.8436,8.8435,3
2014-03-11 01:52:00,2014-03-11 01:53:00,8.84142,8.84142,8.84143,8.84142,8.8436,8.8435,8.8436,8.8435,3
2014-03-11 01:53:00,2014-03-11 01:56:00,8.84143,8.84143,8.84143,8.84143,8.8435,8.84629,8.84629,8.84629,1
2014-03-11 01:56:00,2014-03-11 01:57:00,8.84143,8.84142,8.84142,8.84142,8.84629,8.8436,8.84628,8.8436,2
2014-03-11 01:57:00,2014-03-11 02:00:00,8.84142,8.84143,8.84143,8.84142,8.8436,8.84597,8.84597,8.84597,2
2014-03-11 02:00:00,2014-03-11 02:01:00,8.84143,8.84142,8.84142,8.84142,8.84597,8.84597,8.84597,8.84597,1
2014-03-11 02:01:00,2014-03-11 02:02:00,8.84142,8.84142,8.84142,8.84142,8.84597,8.84628,8.84628,8.84628,1
2014-03-11 02:02:00,2014-03-11 02:03:00,8.84142,8.84142,8.84142,8.84142,8.84628,8.8435,8.8435,8.8435,1
2014-03-11 02:03:00,2014-03-11 02:04:00,8.84142,8.84143,8.84143,8.84143,8.8435,8.8435,8.8435,8.8435,1
2014-03-11 02:04:00,2014-03-11 02:05:00,8.84143,8.84142,8.84142,8.84142,8.8435,8.8435,8.8435,8.8435,1
2014-03-11 02:05:00,2014-03-11 02:06:00,8.84142,8.8394,8.8413,8.8394,8.8435,8.8429,8.8435,8.8429,9
2014-03-11 02:06:00,2014-03-11 02:07:00,8.8394,8.8393,8.8393,8.8393,8.8429,8.8428,8.8428,8.8428,1
2014-03-11 02:07:00,2014-03-11 02:08:00,8.8393,8.8394,8.8394,8.8394,8.8428,8.8429,8.8429,8.8429,1
2014-03-11 02:08:00,2014-03-11 02:11:00,8.8395,8.8394,8.8394,8.8394,8.843,8.8429,8.8429,8.8429,1
2014-03-11 02:11:00,2014-03-11 02:14:00,8.8394,8.83885,8.83885,8.83885,8.8429,8.84425,8.84425,8.84425,1
2014-03-11 02:14:00,2014-03-11 02:15:00,8.83885,8.8394,8.8394,8.8394,8.84425,8.8429,8.8429,8.8429,1
2014-03-11 02:15:00,2014-03-11 02:20:00,8.8394,8.8395,8.8395,8.8395,8.8429,8.843,8.843,8.843,1
2014-03-11 02:20:00,2014-03-11 02:21:00,8.8395,8.8419,8.8419,8.8397,8.843,8.8438,8.8438,8.843,6
2014-03-11 02:21:00,2014-03-11 02:23:00,8.8419,8.8412,8.8418,8.8412,8.8438,8.8431,8.8438,8.843,9
2014-03-11 02:23:00,2014-03-11 02:27:00,8.8412,8.8412,8.8412,8.8412,8.8431,8.843,8.843,8.843,1
2014-03-11 02:27:00,2014-03-11 02:29:00,8.8412,8.8412,8.8412,8.8412,8.843,8.8429,8.843,8.8429,3
2014-03-11 02:29:00,2014-03-11 02:33:00,8.8412,8.8412,8.8412,8.8412,8.843,8.8429,8.8429,8.8429,1
2014-03-11 02:33:00,2014-03-11 02:34:00,8.8412,8.8412,8.8412,8.8412,8.8429,8.843,8.843,8.843,1
2014-03-11 02:34:00,2014-03-11 02:37:00,8.8412,8.8412,8.8413,8.8403,8.843,8.8446,8.84518,8.8429,16
2014-03-11 02:37:00,2014-03-11 02:43:00,8.8412,8.8413,8.8413,8.8412,8.8446,8.8447,8.8447,8.8446,3
2014-03-11 02:43:00,2014-03-11 02:45:00,8.8413,8.8413,8.8413,8.8412,8.8447,8.8447,8.8447,8.8446,2
2014-03-11 02:45:00,2014-03-11 02:46:00,8.8413,8.841,8.8412,8.841,8.8447,8.8444,8.8446,8.8444,5
2014-03-11 02:46:00,2014-03-11 02:54:00,8.841,8.83985,8.83985,8.83985,8.8444,8.84521,8.84521,8.84521,1
2014-03-11 02:54:00,2014-03-11 02:56:00,8.83985,8.83983,8.83983,8.83983,8.84521,8.8452,8.84521,8.8452,2
2014-03-11 02:56:00,2014-03-11 02:57:00,8.83983,8.83984,8.83984,8.83983,8.8452,8.84521,8.84521,8.84521,2
2014-03-11 02:57:00,2014-03-11 02:58:00,8.83984,8.83984,8.83984,8.83984,8.84521,8.8452,8.84522,8.8452,2
2014-03-11 02:58:00,2014-03-11 02:59:00,8.83984,8.8409,8.8409,8.8409,8.8452,8.8443,8.8443,8.8443,1
2014-03-11 02:59:00,2014-03-11 03:00:00,8.8409,8.841,8.841,8.841,8.8443,8.8444,8.8444,8.8444,1
2014-03-11 03:00:00,2014-03-11 03:03:00,8.841,8.8411,8.8411,8.8411,8.8444,8.8445,8.8445,8.8445,1
2014-03-11 03:03:00,2014-03-11 03:09:00,8.8411,8.8411,8.8424,8.8363,8.8445,8.8447,8.8464,8.84,58
2014-03-11 03:09:00,2014-03-11 03:10:00,8.8411,8.8398,8.8404,8.8395,8.8447,8.8429,8.8447,8.8424,19
2014-03-11 03:10:00,2014-03-11 03:11:00,8.8398,8.8397,8.8397,8.8396,8.8429,8.8429,8.8429,8.8429,2
2014-03-11 03:11:00,2014-03-11 03:12:00,8.8397,8.8396,8.8396,8.8395,8.8429,8.8427,8.8429,8.8427,3
2014-03-11 03:12:00,2014-03-11 03:14:00,8.8396,8.8396,8.8396,8.8394,8.8427,8.8427,8.8427,8.8427,3
2014-03-11 03:14:00,2014-03-11 03:15:00,8.8396,8.8394,8.8395,8.8393,8.8427,8.8427,8.8427,8.8427,3
2014-03-11 03:15:00,2014-03-11 03:16:00,8.8394,8.8393,8.8394,8.8392,8.8427,8.8435,8.8435,8.8435,7
2014-03-11 03:16:00,2014-03-11 03:18:00,8.8393,8.8393,8.8393,8.8391,8.8435,8.8435,8.8435,8.8435,4
2014-03-11 03:18:00,2014-03-11 03:19:00,8.8393,8.83926,8.83926,8.8391,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:19:00,2014-03-11 03:20:00,8.83926,8.8391,8.83925,8.8391,8.8435,8.8435,8.8435,8.8435,2
2014-03-11 03:20:00,2014-03-11 03:21:00,8.8391,8.83926,8.83926,8.839,8.8435,8.8435,8.8435,8.8435,2
2014-03-11 03:21:00,2014-03-11 03:22:00,8.83926,8.83926,8.83926,8.839,8.8435,8.8435,8.8435,8.8435,2
2014-03-11 03:22:00,2014-03-11 03:23:00,8.83926,8.83926,8.83926,8.8389,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:23:00,2014-03-11 03:24:00,8.83926,8.83925,8.83925,8.8389,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:24:00,2014-03-11 03:25:00,8.83925,8.83925,8.83926,8.839,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:25:00,2014-03-11 03:26:00,8.83925,8.83925,8.83926,8.8389,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:26:00,2014-03-11 03:27:00,8.83925,8.83926,8.83926,8.83926,8.8435,8.8435,8.8435,8.8435,1
2014-03-11 03:27:00,2014-03-11 03:29:00,8.83926,8.83926,8.83926,8.8389,8.8435,8.8435,8.8435,8.8435,4
2014-03-11 03:29:00,2014-03-11 03:30:00,8.83926,8.83926,8.83926,8.83906,8.8435,8.8435,8.8435,8.8435,2
2014-03-11 03:30:00,2014-03-11 03:31:00,8.83926,8.83926,8.83926,8.83882,8.8435,8.8435,8.8435,8.8435,2
2014-03-11 03:31:00,2014-03-11 03:32:00,8.83926,8.83925,8.83925,8.83881,8.8435,8.8435,8.8435,8.8435,3
2014-03-11 03:32:00,2014-03-11 03:33:00,8.83925,8.83926,8.83926,8.83882,8.8435,8.8435,8.8435,8.8435,4
2014-03-11 03:33:00,2014-03-11 03:34:00,8.83926,8.83925,8.83926,8.83881,8.8435,8.8429,8.8429,8.8429,4
2014-03-11 03:34:00,2014-03-11 03:35:00,8.83925,8.83926,8.83926,8.83926,8.8429,8.8429,8.8429,8.8429,1
2014-03-11 03:35:00,2014-03-11 03:36:00,8.83926,8.83881,8.8389,8.8387,8.8429,8.8429,8.8429,8.8429,5
2014-03-11 03:36:00,2014-03-11 03:37:00,8.83881,8.83881,8.83881,8.83881,8.8429,8.8433,8.8433,8.8433,1
2014-03-11 03:37:00,2014-03-11 03:38:00,8.83881,8.83881,8.83881,8.83881,8.8433,8.8432,8.8432,8.8432,1
2014-03-11 03:38:00,2014-03-11 03:39:00,8.83881,8.83882,8.83882,8.83881,8.8432,8.8432,8.8432,8.8431,5
2014-03-11 03:39:00,2014-03-11 03:40:00,8.83882,8.83882,8.83882,8.83882,8.8432,8.8432,8.8432,8.8431,2
2014-03-11 03:40:00,2014-03-11 03:41:00,8.83882,8.83882,8.83882,8.83882,8.8432,8.84318,8.84318,8.84318,1
2014-03-11 03:41:00,2014-03-11 03:42:00,8.83882,8.83882,8.83882,8.83882,8.84318,8.84319,8.84319,8.84319,1
2014-03-11 03:42:00,2014-03-11 03:43:00,8.83882,8.83881,8.83881,8.83881,8.84319,8.84318,8.84319,8.84318,2
2014-03-11 03:43:00,2014-03-11 03:44:00,8.83881,8.83875,8.83875,8.8386,8.84318,8.84318,8.8432,8.84318,5
2014-03-11 03:44:00,2014-03-11 03:45:00,8.83875,8.83882,8.83882,8.83882,8.84318,8.84318,8.84318,8.84318,1
2014-03-11 03:45:00,2014-03-11 03:46:00,8.83882,8.8386,8.83881,8.8386,8.84318,8.84319,8.84319,8.84318,3
2014-03-11 03:46:00,2014-03-11 03:47:00,8.8386,8.83876,8.83876,8.83875,8.84319,8.84318,8.84319,8.84318,3
2014-03-11 03:47:00,2014-03-11 03:48:00,8.83876,8.83876,8.83876,8.83876,8.84318,8.84318,8.84319,8.84318,2
2014-03-11 03:48:00,2014-03-11 03:49:00,8.83876,8.83881,8.83881,8.83876,8.84318,8.84324,8.84324,8.84319,3
2014-03-11 03:49:00,2014-03-11 03:50:00,8.83881,8.83881,8.83881,8.83881,8.84324,8.84319,8.84319,8.84319,1
2014-03-11 03:50:00,2014-03-11 03:52:00,8.83881,8.83886,8.83886,8.8388,8.84319,8.84319,8.84319,8.84318,5
2014-03-11 03:52:00,2014-03-11 03:53:00,8.83886,8.83875,8.83875,8.8386,8.84319,8.84318,8.84319,8.84318,3
2014-03-11 03:53:00,2014-03-11 03:54:00,8.83875,8.83876,8.83876,8.83876,8.84318,8.84318,8.84318,8.84318,1
2014-03-11 03:54:00,2014-03-11 03:55:00,8.83876,8.83881,8.83881,8.83881,8.84318,8.84319,8.84319,8.84318,2
2014-03-11 03:55:00,2014-03-11 03:57:00,8.83881,8.83881,8.83881,8.83881,8.84319,8.84318,8.84318,8.84318,1
2014-03-11 03:57:00,2014-03-11 03:58:00,8.83881,8.83881,8.83881,8.83881,8.84318,8.84319,8.84319,8.84319,1
2014-03-11 03:58:00,2014-03-11 04:00:00,8.83881,8.83882,8.83882,8.8387,8.84319,8.84321,8.84321,8.84319,8
2014-03-11 04:00:00,2014-03-11 04:01:00,8.83882,8.83882,8.83882,8.83882,8.84321,8.8427,8.8432,8.8427,3
2014-03-11 04:01:00,2014-03-11 04:02:00,8.83882,8.83881,8.83881,8.83881,8.8427,8.8427,8.8427,8.8427,1
2014-03-11 04:02:00,2014-03-11 04:05:00,8.83881,8.83881,8.83881,8.83881,8.8427,8.84322,8.84322,8.8432,2
2014-03-11 04:05:00,2014-03-11 04:06:00,8.83881,8.83881,8.83881,8.83881,8.84322,8.84322,8.84324,8.84322,2
2014-03-11 04:06:00,2014-03-11 04:09:00,8.83881,8.83881,8.83881,8.83881,8.84322,8.84322,8.84323,8.84322,2
2014-03-11 04:09:00,2014-03-11 04:10:00,8.83881,8.83881,8.83881,8.83881,8.84322,8.8432,8.8432,8.8432,1
2014-03-11 04:10:00,2014-03-11 04:13:00,8.83881,8.83882,8.83925,8.8386,8.8432,8.8427,8.84318,8.8422,7
2014-03-11 04:13:00,2014-03-11 04:14:00,8.83882,8.83876,8.83876,8.8385,8.8427,8.8427,8.8427,8.8427,2
2014-03-11 04:14:00,2014-03-11 04:16:00,8.83876,8.83876,8.83876,8.83876,8.8427,8.8431,8.8431,8.8431,1
2014-03-11 04:16:00,2014-03-11 04:17:00,8.83876,8.83875,8.83876,8.83875,8.8431,8.84361,8.84362,8.84322,3
2014-03-11 04:17:00,2014-03-11 04:18:00,8.83875,8.83875,8.83876,8.83875,8.84361,8.8431,8.84362,8.8431,3
2014-03-11 04:18:00,2014-03-11 04:19:00,8.83875,8.83876,8.83876,8.83876,8.8431,8.8431,8.8431,8.8431,1
2014-03-11 04:19:00,2014-03-11 04:20:00,8.83876,8.83875,8.83875,8.8385,8.8431,8.8431,8.8431,8.8431,2
2014-03-11 04:20:00,2014-03-11 04:21:00,8.83875,8.83875,8.83875,8.8386,8.8431,8.8432,8.8432,8.8432,3
2014-03-11 04:21:00,2014-03-11 04:25:00,8.83876,8.83876,8.83876,8.83875,8.8431,8.8431,8.8431,8.8431,2
2014-03-11 04:25:00,2014-03-11 04:27:00,8.83876,8.83875,8.83876,8.83875,8.8431,8.8432,8.8432,8.8432,2
2014-03-11 04:27:00,2014-03-11 04:28:00,8.83875,8.83876,8.83876,8.83876,8.8432,8.8432,8.8432,8.8432,1
2014-03-11 04:28:00,2014-03-11 04:29:00,8.83876,8.83876,8.83876,8.83876,8.8432,8.8431,8.8431,8.8431,1
2014-03-11 04:29:00,2014-03-11 04:31:00,8.83876,8.83875,8.83875,8.83875,8.8431,8.8431,8.8431,8.8431,1
2014-03-11 04:31:00,2014-03-11 04:32:00,8.83875,8.83868,8.83868,8.83861,8.8431,8.84322,8.84322,8.8429,5
2014-03-11 04:32:00,2014-03-11 04:34:00,8.83868,8.83867,8.83867,8.83867,8.84322,8.84322,8.84322,8.84322,1
2014-03-11 04:34:00,2014-03-11 04:35:00,8.83867,8.83861,8.83862,8.83861,8.84322,8.84347,8.84348,8.84347,2
2014-03-11 04:35:00,2014-03-11 04:36:00,8.83861,8.83861,8.83861,8.83861,8.84347,8.84323,8.84323,8.84323,1
2014-03-11 04:36:00,2014-03-11 04:37:00,8.83861,8.83862,8.83863,8.83861,8.84323,8.8432,8.8432,8.8432,3
2014-03-11 04:37:00,2014-03-11 04:38:00,8.83862,8.83862,8.83862,8.83861,8.8432,8.8432,8.8432,8.8432,2
2014-03-11 04:38:00,2014-03-11 04:39:00,8.83862,8.83861,8.83861,8.83861,8.8432,8.8432,8.8432,8.8432,1
2014-03-11 04:39:00,2014-03-11 04:40:00,8.83861,8.83861,8.83862,8.8386,8.8432,8.8432,8.8432,8.8432,4
2014-03-11 04:40:00,2014-03-11 04:41:00,8.83861,8.83861,8.83862,8.83861,8.8432,8.84322,8.84322,8.84322,2
2014-03-11 04:41:00,2014-03-11 04:42:00,8.83861,8.83861,8.83862,8.83861,8.84322,8.84322,8.84322,8.84322,2
2014-03-11 04:42:00,2014-03-11 04:43:00,8.83861,8.83862,8.83862,8.83861,8.84322,8.84348,8.84348,8.84347,2
2014-03-11 04:43:00,2014-03-11 04:44:00,8.83862,8.8387,8.8387,8.83861,8.84348,8.8433,8.84347,8.8433,2
2014-03-11 04:44:00,2014-03-11 04:45:00,8.8387,8.83861,8.83862,8.83861,8.8433,8.8432,8.8432,8.8432,2
2014-03-11 04:45:00,2014-03-11 04:46:00,8.83861,8.8386,8.83862,8.8386,8.8432,8.8432,8.8432,8.8432,2
2014-03-11 04:46:00,2014-03-11 04:47:00,8.8386,8.83868,8.83868,8.83867,8.8432,8.8432,8.8432,8.8432,2
2014-03-11 04:47:00,2014-03-11 04:48:00,8.83868,8.83868,8.83868,8.83868,8.8432,8.84334,8.84334,8.84334,1
2014-03-11 04:48:00,2014-03-11 04:49:00,8.83868,8.8387,8.8387,8.8387,8.84334,8.8433,8.8433,8.8433,1
2014-03-11 04:49:00,2014-03-11 04:50:00,8.8387,8.8387,8.8387,8.8387,8.8433,8.84323,8.84323,8.84321,2
2014-03-11 04:50:00,2014-03-11 04:53:00,8.8387,8.83868,8.8387,8.83868,8.84322,8.84334,8.84334,8.84323,3
