open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 23:24:00,2015-04-05 23:25:00,9.38043,9.38043,9.38043,9.38042,9.39053,9.39053,9.39053,9.39052,2
2015-04-05 23:25:00,2015-04-05 23:27:00,9.38043,9.38036,9.38043,9.38036,9.39053,9.39046,9.39053,9.39046,3
2015-04-05 23:27:00,2015-04-05 23:29:00,9.38036,9.38042,9.38043,9.38042,9.39046,9.39052,9.39053,9.39052,6
2015-04-05 23:29:00,2015-04-05 23:30:00,9.38042,9.3827,9.3827,9.3827,9.39052,9.3873,9.3873,9.3873,1
2015-04-05 23:30:00,2015-04-05 23:35:00,9.3827,9.38042,9.38043,9.38042,9.3873,9.39052,9.39053,9.39052,4
2015-04-05 23:35:00,2015-04-05 23:36:00,9.38042,9.38043,9.38043,9.38042,9.39052,9.39053,9.39053,9.39052,7
2015-04-05 23:36:00,2015-04-05 23:38:00,9.38043,9.38043,9.38043,9.38042,9.39053,9.39053,9.39053,9.39052,4
2015-04-05 23:38:00,2015-04-05 23:39:00,9.38043,9.38043,9.38043,9.38042,9.39053,9.39053,9.39053,9.39052,6
2015-04-05 23:39:00,2015-04-05 23:40:00,9.38043,9.38042,9.38043,9.38042,9.39053,9.39052,9.39053,9.39052,3
2015-04-05 23:40:00,2015-04-05 23:41:00,9.38042,9.3825,9.3825,9.38042,9.39052,9.3901,9.39053,9.3901,6
2015-04-05 23:41:00,2015-04-05 23:42:00,9.3825,9.3825,9.3836,9.3819,9.3901,9.3901,9.394,9.3901,12
2015-04-05 23:42:00,2015-04-05 23:45:00,9.3825,9.3825,9.3825,9.38087,9.3901,9.3901,9.39242,9.3901,4
2015-04-05 23:45:00,2015-04-05 23:48:00,9.3825,9.38087,9.38087,9.38087,9.3901,9.3918,9.3918,9.3918,1
2015-04-05 23:48:00,2015-04-05 23:49:00,9.38087,9.38087,9.38087,9.38087,9.3918,9.39241,9.39241,9.39231,2
2015-04-05 23:49:00,2015-04-05 23:50:00,9.38087,9.38087,9.38087,9.38087,9.39241,9.39231,9.39241,9.39231,3
2015-04-05 23:50:00,2015-04-05 23:51:00,9.38087,9.38087,9.38087,9.38087,9.39231,9.39222,9.39241,9.39218,3
2015-04-05 23:51:00,2015-04-05 23:52:00,9.38087,9.38087,9.38087,9.38087,9.39222,9.39241,9.39241,9.39225,3
2015-04-05 23:52:00,2015-04-05 23:53:00,9.38087,9.38087,9.38087,9.38087,9.39241,9.39238,9.39238,9.39238,1
2015-04-05 23:53:00,2015-04-05 23:55:00,9.38087,9.3824,9.3824,9.38078,9.39238,9.39,9.39229,9.39,9
2015-04-05 23:55:00,2015-04-05 23:58:00,9.3824,9.38078,9.38078,9.38078,9.39,9.39223,9.39223,9.39223,1
2015-04-05 23:58:00,2015-04-05 23:59:00,9.38078,9.38083,9.38083,9.38083,9.39223,9.39228,9.39228,9.39228,1
2015-04-05 23:59:00,2015-04-06 00:00:00,9.38083,9.381,9.381,9.381,9.39228,9.3914,9.3914,9.3914,1
2015-04-06 00:00:00,2015-04-06 00:02:00,9.381,9.3811,9.3811,9.3811,9.3914,9.3914,9.3914,9.3914,1
2015-04-06 00:02:00,2015-04-06 00:03:00,9.3811,9.3811,9.3811,9.3811,9.3914,9.3921,9.3921,9.39191,2
2015-04-06 00:03:00,2015-04-06 00:04:00,9.3811,9.3811,9.3811,9.3811,9.3921,9.3921,9.3921,9.39193,2
2015-04-06 00:04:00,2015-04-06 00:05:00,9.3811,9.3824,9.3824,9.3811,9.3921,9.39,9.3921,9.39,3
2015-04-06 00:05:00,2015-04-06 00:08:00,9.3824,9.38083,9.38083,9.38083,9.39,9.39228,9.39228,9.39228,1
2015-04-06 00:08:00,2015-04-06 00:09:00,9.38083,9.38083,9.38083,9.38083,9.39228,9.39122,9.39228,9.39122,10
2015-04-06 00:09:00,2015-04-06 00:10:00,9.38083,9.38086,9.38086,9.38083,9.39122,9.39182,9.39182,9.39122,44
2015-04-06 00:10:00,2015-04-06 00:11:00,9.38086,9.38086,9.38086,9.38086,9.39182,9.39204,9.39228,9.39182,4
2015-04-06 00:11:00,2015-04-06 00:12:00,9.38086,9.38086,9.38086,9.38086,9.39204,9.39228,9.39228,9.39228,1
2015-04-06 00:12:00,2015-04-06 00:13:00,9.38086,9.38086,9.38086,9.38086,9.39228,9.39228,9.39228,9.39222,2
2015-04-06 00:13:00,2015-04-06 00:15:00,9.38086,9.38354,9.38354,9.38354,9.39228,9.38957,9.38957,9.38957,1
2015-04-06 00:15:00,2015-04-06 00:18:00,9.38354,9.3828,9.3828,9.38245,9.38957,9.3858,9.38712,9.3858,8
2015-04-06 00:18:00,2015-04-06 00:21:00,9.3828,9.38232,9.38237,9.38232,9.3858,9.38694,9.38699,9.38694,2
2015-04-06 00:21:00,2015-04-06 00:25:00,9.38232,9.3828,9.3828,9.38191,9.38694,9.3858,9.38653,9.3856,4
2015-04-06 00:25:00,2015-04-06 00:28:00,9.3828,9.38232,9.38232,9.38232,9.3858,9.38694,9.38694,9.38694,1
2015-04-06 00:28:00,2015-04-06 00:30:00,9.38232,9.38349,9.38349,9.3833,9.38694,9.38952,9.38952,9.38857,3
2015-04-06 00:30:00,2015-04-06 00:34:00,9.38349,9.38354,9.38354,9.38354,9.38952,9.38957,9.38957,9.38957,1
2015-04-06 00:34:00,2015-04-06 00:38:00,9.38354,9.38279,9.38332,9.38245,9.38957,9.3872,9.38929,9.38712,7
2015-04-06 00:38:00,2015-04-06 00:39:00,9.38279,9.38282,9.38282,9.38279,9.3872,9.3871,9.3871,9.3871,2
2015-04-06 00:39:00,2015-04-06 00:40:00,9.38282,9.3828,9.3828,9.3826,9.3871,9.3858,9.38702,9.3858,4
2015-04-06 00:40:00,2015-04-06 00:41:00,9.3828,9.38284,9.38284,9.3826,9.3858,9.3871,9.3871,9.38702,4
2015-04-06 00:41:00,2015-04-06 00:45:00,9.38284,9.38279,9.38279,9.38279,9.3871,9.3871,9.3871,9.3871,1
2015-04-06 00:45:00,2015-04-06 00:46:00,9.38279,9.38281,9.38281,9.38281,9.3871,9.3871,9.3871,9.3871,1
2015-04-06 00:46:00,2015-04-06 00:47:00,9.38281,9.38281,9.38281,9.38281,9.3871,9.38743,9.38743,9.38743,1
2015-04-06 00:47:00,2015-04-06 00:49:00,9.38281,9.38276,9.38281,9.38276,9.38743,9.3871,9.3871,9.3871,2
2015-04-06 00:49:00,2015-04-06 00:50:00,9.38276,9.38281,9.38281,9.38281,9.3871,9.3871,9.3871,9.3871,1
2015-04-06 00:50:00,2015-04-06 00:51:00,9.38281,9.38273,9.38281,9.38273,9.3871,9.387,9.3871,9.387,4
2015-04-06 00:51:00,2015-04-06 00:52:00,9.38273,9.38282,9.38282,9.3822,9.387,9.3871,9.3871,9.386,4
2015-04-06 00:52:00,2015-04-06 00:53:00,9.38282,9.3828,9.3828,9.3823,9.3871,9.38742,9.38742,9.38612,7
2015-04-06 00:53:00,2015-04-06 00:54:00,9.3828,9.37965,9.3832,9.37746,9.38742,9.38657,9.38742,9.38591,27
2015-04-06 00:54:00,2015-04-06 00:55:00,9.37965,9.3797,9.3808,9.37941,9.38657,9.38485,9.38657,9.38485,20
2015-04-06 00:55:00,2015-04-06 00:58:00,9.3797,9.38162,9.38693,9.3797,9.38485,9.3868,9.3901,9.38483,28
2015-04-06 00:58:00,2015-04-06 00:59:00,9.38162,9.38155,9.38155,9.38142,9.3868,9.3867,9.3868,9.3867,4
2015-04-06 00:59:00,2015-04-06 01:00:00,9.38155,9.38151,9.38167,9.38142,9.3867,9.3871,9.3871,9.3867,7
2015-04-06 01:00:00,2015-04-06 01:01:00,9.38151,9.38151,9.38151,9.38151,9.3871,9.3874,9.3874,9.3872,3
2015-04-06 01:01:00,2015-04-06 01:02:00,9.38151,9.38164,9.38169,9.38142,9.3874,9.3864,9.3874,9.3864,12
2015-04-06 01:02:00,2015-04-06 01:03:00,9.38164,9.38274,9.38274,9.3816,9.3864,9.3853,9.3868,9.3853,20
2015-04-06 01:03:00,2015-04-06 01:04:00,9.38274,9.38284,9.38289,9.3826,9.3853,9.3853,9.3854,9.3851,13
2015-04-06 01:04:00,2015-04-06 01:05:00,9.38284,9.38284,9.38284,9.38284,9.3853,9.3854,9.3854,9.3853,5
2015-04-06 01:05:00,2015-04-06 01:06:00,9.38284,9.38278,9.38284,9.38278,9.3854,9.3857,9.3857,9.3855,3
2015-04-06 01:06:00,2015-04-06 01:07:00,9.38278,9.38277,9.38277,9.38277,9.3857,9.3857,9.3858,9.3857,3
2015-04-06 01:07:00,2015-04-06 01:08:00,9.38277,9.38277,9.38277,9.38277,9.3857,9.3858,9.3858,9.3858,1
2015-04-06 01:08:00,2015-04-06 01:09:00,9.38277,9.38277,9.38277,9.38277,9.3858,9.3856,9.3857,9.3856,2
2015-04-06 01:09:00,2015-04-06 01:10:00,9.38277,9.38277,9.38277,9.38277,9.3856,9.3854,9.3855,9.3854,2
2015-04-06 01:10:00,2015-04-06 01:11:00,9.38277,9.38285,9.38285,9.38285,9.3854,9.3855,9.3855,9.3854,2
2015-04-06 01:11:00,2015-04-06 01:12:00,9.38285,9.38285,9.38285,9.38285,9.3855,9.3854,9.3854,9.3854,1
2015-04-06 01:12:00,2015-04-06 01:13:00,9.38285,9.38203,9.38285,9.38008,9.3854,9.3865,9.3865,9.38473,26
2015-04-06 01:13:00,2015-04-06 01:14:00,9.38203,9.37976,9.38144,9.37976,9.3865,9.38586,9.3865,9.38586,5
2015-04-06 01:14:00,2015-04-06 01:15:00,9.37976,9.37976,9.37982,9.37976,9.38586,9.38587,9.38594,9.38587,3
2015-04-06 01:15:00,2015-04-06 01:16:00,9.37976,9.3798,9.3798,9.37979,9.38587,9.38591,9.38591,9.3859,2
2015-04-06 01:16:00,2015-04-06 01:17:00,9.3798,9.37978,9.37981,9.37978,9.38591,9.3859,9.38592,9.3859,2
2015-04-06 01:17:00,2015-04-06 01:18:00,9.37978,9.3797,9.37985,9.37948,9.3859,9.38581,9.38595,9.38478,94
2015-04-06 01:18:00,2015-04-06 01:19:00,9.3797,9.37971,9.37984,9.37948,9.38581,9.38582,9.38594,9.38478,83
2015-04-06 01:19:00,2015-04-06 01:20:00,9.37971,9.37983,9.37983,9.37945,9.38582,9.38594,9.38594,9.38475,92
2015-04-06 01:20:00,2015-04-06 01:21:00,9.37983,9.37975,9.37985,9.37949,9.38594,9.38586,9.38596,9.38482,74
2015-04-06 01:21:00,2015-04-06 01:22:00,9.37975,9.38105,9.38114,9.37944,9.38586,9.3863,9.3865,9.38474,77
2015-04-06 01:22:00,2015-04-06 01:23:00,9.38105,9.38109,9.38213,9.38085,9.3863,9.3867,9.387,9.3863,41
2015-04-06 01:23:00,2015-04-06 01:24:00,9.38109,9.3815,9.38205,9.38101,9.3867,9.3868,9.38702,9.3865,30
2015-04-06 01:24:00,2015-04-06 01:25:00,9.3815,9.38231,9.38252,9.38162,9.3868,9.3856,9.38701,9.3856,26
2015-04-06 01:25:00,2015-04-06 01:26:00,9.38231,9.38319,9.38343,9.38231,9.3856,9.3859,9.3862,9.3858,16
2015-04-06 01:26:00,2015-04-06 01:27:00,9.38319,9.38329,9.38335,9.3826,9.3859,9.3855,9.386,9.3855,13
2015-04-06 01:27:00,2015-04-06 01:28:00,9.38329,9.38326,9.38326,9.38326,9.3855,9.3855,9.3855,9.3855,1
2015-04-06 01:28:00,2015-04-06 01:30:00,9.38326,9.38326,9.38326,9.38326,9.3855,9.3854,9.38788,9.3854,2
2015-04-06 01:30:00,2015-04-06 01:31:00,9.38326,9.38326,9.38326,9.38326,9.3854,9.3853,9.3853,9.3853,1
2015-04-06 01:31:00,2015-04-06 01:32:00,9.38326,9.38326,9.38326,9.38326,9.3853,9.3854,9.3854,9.3854,1
2015-04-06 01:32:00,2015-04-06 01:33:00,9.38326,9.38326,9.38326,9.38326,9.3854,9.3855,9.3855,9.3855,1
2015-04-06 01:33:00,2015-04-06 01:35:00,9.38326,9.38326,9.38326,9.38326,9.3855,9.3853,9.3854,9.3853,2
2015-04-06 01:35:00,2015-04-06 01:36:00,9.38326,9.38334,9.38334,9.38334,9.3853,9.3853,9.3853,9.3853,1
2015-04-06 01:36:00,2015-04-06 01:39:00,9.38334,9.38334,9.38334,9.38334,9.3852,9.3854,9.3854,9.3854,1
2015-04-06 01:39:00,2015-04-06 01:41:00,9.38334,9.38334,9.38334,9.38334,9.3854,9.3853,9.3854,9.3853,3
2015-04-06 01:41:00,2015-04-06 01:42:00,9.38334,9.38334,9.38334,9.38334,9.3853,9.3854,9.3854,9.3854,1
2015-04-06 01:42:00,2015-04-06 01:43:00,9.38334,9.38334,9.38334,9.38334,9.3854,9.3853,9.3853,9.3853,1
2015-04-06 01:43:00,2015-04-06 01:44:00,9.38334,9.38334,9.38334,9.38334,9.3853,9.3852,9.3854,9.3852,3
2015-04-06 01:44:00,2015-04-06 01:45:00,9.38334,9.38334,9.38334,9.38334,9.3852,9.3855,9.3855,9.3853,3
2015-04-06 01:45:00,2015-04-06 01:46:00,9.38334,9.38334,9.38334,9.38334,9.3855,9.3853,9.3853,9.3853,1
2015-04-06 01:46:00,2015-04-06 01:47:00,9.38334,9.38334,9.38334,9.38334,9.3853,9.3852,9.3852,9.3852,1
2015-04-06 01:47:00,2015-04-06 01:48:00,9.38334,9.38477,9.38491,9.38293,9.3852,9.3887,9.3889,9.3852,13
2015-04-06 01:48:00,2015-04-06 01:49:00,9.38477,9.38478,9.3848,9.3847,9.3887,9.3891,9.3893,9.3889,22
2015-04-06 01:49:00,2015-04-06 01:50:00,9.38478,9.38362,9.3838,9.38362,9.3891,9.3869,9.38847,9.3869,6
2015-04-06 01:50:00,2015-04-06 01:51:00,9.38362,9.38365,9.38365,9.38365,9.3869,9.3869,9.3869,9.3869,1
2015-04-06 01:51:00,2015-04-06 01:56:00,9.38365,9.38365,9.38365,9.38365,9.387,9.3869,9.3869,9.3869,1
2015-04-06 01:56:00,2015-04-06 01:59:00,9.38365,9.38365,9.38365,9.38365,9.3869,9.38827,9.38827,9.38827,1
2015-04-06 01:59:00,2015-04-06 02:00:00,9.38365,9.38365,9.38365,9.38365,9.38827,9.387,9.387,9.387,1
2015-04-06 02:00:00,2015-04-06 02:03:00,9.38365,9.38365,9.38365,9.38365,9.387,9.387,9.387,9.3869,2
2015-04-06 02:03:00,2015-04-06 02:04:00,9.38365,9.38365,9.38365,9.38365,9.387,9.3876,9.3876,9.3875,2
2015-04-06 02:04:00,2015-04-06 02:07:00,9.38365,9.38365,9.38365,9.38365,9.3876,9.38827,9.38827,9.38827,1
2015-04-06 02:07:00,2015-04-06 02:12:00,9.38365,9.38365,9.38365,9.38365,9.38827,9.3875,9.3875,9.3875,1
2015-04-06 02:12:00,2015-04-06 02:13:00,9.38365,9.38365,9.38365,9.38365,9.3875,9.3873,9.3875,9.3873,4
2015-04-06 02:13:00,2015-04-06 02:17:00,9.38365,9.38365,9.38365,9.38365,9.3872,9.38827,9.38827,9.38827,1
2015-04-06 02:17:00,2015-04-06 02:18:00,9.38365,9.38365,9.38365,9.38365,9.38827,9.3873,9.3873,9.3873,1
2015-04-06 02:18:00,2015-04-06 02:19:00,9.38365,9.38365,9.38365,9.38365,9.3873,9.3872,9.3872,9.3872,1
2015-04-06 02:19:00,2015-04-06 02:20:00,9.38365,9.38365,9.38365,9.38365,9.3872,9.3873,9.3873,9.3873,1
2015-04-06 02:20:00,2015-04-06 02:23:00,9.38365,9.38365,9.38365,9.38365,9.3873,9.38827,9.38827,9.38827,1
2015-04-06 02:23:00,2015-04-06 02:28:00,9.38365,9.38365,9.38365,9.38365,9.38827,9.3874,9.3874,9.3874,1
2015-04-06 02:28:00,2015-04-06 02:29:00,9.38365,9.38364,9.38365,9.38364,9.3874,9.3873,9.3874,9.3873,4
2015-04-06 02:29:00,2015-04-06 02:32:00,9.38364,9.38364,9.38364,9.38364,9.3873,9.38826,9.38826,9.38826,1
2015-04-06 02:32:00,2015-04-06 02:35:00,9.38364,9.38364,9.38364,9.38364,9.38826,9.3872,9.3872,9.3872,1
2015-04-06 02:35:00,2015-04-06 02:38:00,9.38364,9.38364,9.38364,9.38364,9.3872,9.38826,9.38826,9.38826,1
2015-04-06 02:38:00,2015-04-06 02:39:00,9.38364,9.38364,9.38364,9.38364,9.38826,9.3871,9.3871,9.3871,1
2015-04-06 02:39:00,2015-04-06 02:40:00,9.38364,9.38364,9.38364,9.38364,9.3871,9.3871,9.3871,9.387,2
2015-04-06 02:40:00,2015-04-06 02:42:00,9.38364,9.38241,9.3826,9.38241,9.3871,9.3869,9.38703,9.3869,4
2015-04-06 02:42:00,2015-04-06 02:45:00,9.38241,9.3825,9.3825,9.3825,9.3869,9.387,9.387,9.387,1
2015-04-06 02:45:00,2015-04-06 02:47:00,9.3825,9.38367,9.38367,9.3826,9.387,9.3874,9.3874,9.38703,4
2015-04-06 02:47:00,2015-04-06 02:51:00,9.38367,9.38367,9.38367,9.38367,9.3873,9.38829,9.38829,9.38829,1
2015-04-06 02:51:00,2015-04-06 02:56:00,9.38367,9.38367,9.38367,9.38367,9.3874,9.3873,9.3873,9.3873,1
2015-04-06 02:56:00,2015-04-06 03:11:00,9.38367,9.38367,9.38367,9.38367,9.38829,9.3873,9.3873,9.3873,1
2015-04-06 03:11:00,2015-04-06 03:13:00,9.38367,9.38367,9.38367,9.38367,9.3873,9.3872,9.3872,9.3872,1
2015-04-06 03:13:00,2015-04-06 03:16:00,9.38367,9.38367,9.38367,9.38367,9.3872,9.3873,9.38829,9.3873,2
2015-04-06 03:16:00,2015-04-06 03:19:00,9.38367,9.38367,9.38367,9.38367,9.3873,9.3874,9.3874,9.3874,1
