open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 00:32:00,2017-06-13 00:33:00,9.7936,9.7937,9.794,9.7936,9.7966,9.79657,9.7966,9.79649,1103
2017-06-13 00:33:00,2017-06-13 00:34:00,9.7937,9.79361,9.79561,9.79311,9.79657,9.79789,9.7983,9.79656,623
2017-06-13 00:34:00,2017-06-13 00:35:00,9.79361,9.79321,9.79391,9.79301,9.79789,9.7975,9.79829,9.79729,154
2017-06-13 00:35:00,2017-06-13 00:36:00,9.79321,9.79312,9.79351,9.79291,9.7975,9.79729,9.79779,9.79719,687
2017-06-13 00:36:00,2017-06-13 00:37:00,9.79312,9.79341,9.79371,9.79311,9.79729,9.79779,9.7979,9.79729,338
2017-06-13 00:37:00,2017-06-13 00:38:00,9.79341,9.79411,9.79411,9.79301,9.79779,9.79899,9.79899,9.79739,46
2017-06-13 00:38:00,2017-06-13 00:39:00,9.79411,9.79411,9.79421,9.79351,9.79899,9.7992,9.7995,9.79849,369
2017-06-13 00:39:00,2017-06-13 00:40:00,9.79411,9.79441,9.79462,9.79381,9.7992,9.79939,9.79959,9.79909,778
2017-06-13 00:40:00,2017-06-13 00:41:00,9.79441,9.79411,9.79481,9.79381,9.79939,9.7991,9.7995,9.79909,694
2017-06-13 00:41:00,2017-06-13 00:42:00,9.79411,9.79381,9.79412,9.79371,9.7991,9.79869,9.7991,9.79839,547
2017-06-13 00:42:00,2017-06-13 00:43:00,9.79381,9.79391,9.79431,9.79381,9.79869,9.7987,9.7989,9.79859,964
2017-06-13 00:43:00,2017-06-13 00:44:00,9.79391,9.79371,9.79391,9.79371,9.7987,9.79859,9.7987,9.79859,563
2017-06-13 00:44:00,2017-06-13 00:45:00,9.79371,9.79391,9.79401,9.79371,9.79859,9.7986,9.7988,9.79849,578
2017-06-13 00:45:00,2017-06-13 00:46:00,9.79391,9.79401,9.79421,9.79371,9.7986,9.7989,9.7989,9.79859,938
2017-06-13 00:46:00,2017-06-13 00:47:00,9.79401,9.79441,9.79441,9.7939,9.7989,9.7992,9.7993,9.79879,620
2017-06-13 00:47:00,2017-06-13 00:48:00,9.79441,9.79401,9.79451,9.79401,9.7992,9.79929,9.7994,9.7991,207
2017-06-13 00:48:00,2017-06-13 00:49:00,9.79401,9.79411,9.79461,9.79391,9.79929,9.7992,9.7995,9.79909,576
2017-06-13 00:49:00,2017-06-13 00:50:00,9.79411,9.79481,9.79481,9.7942,9.7992,9.7992,9.7993,9.79899,666
2017-06-13 00:50:00,2017-06-13 00:51:00,9.79481,9.79461,9.79481,9.79441,9.7992,9.7991,9.7992,9.79869,1044
2017-06-13 00:51:00,2017-06-13 00:52:00,9.79461,9.79414,9.79471,9.79413,9.7991,9.79869,9.7991,9.79869,911
2017-06-13 00:52:00,2017-06-13 00:53:00,9.79414,9.79441,9.79441,9.79411,9.79869,9.7987,9.7989,9.79849,637
2017-06-13 00:53:00,2017-06-13 00:54:00,9.79441,9.79411,9.79441,9.79401,9.7987,9.79869,9.79879,9.79829,757
2017-06-13 00:54:00,2017-06-13 00:55:00,9.79411,9.79401,9.79461,9.79401,9.79869,9.7983,9.79889,9.798,491
2017-06-13 00:55:00,2017-06-13 00:56:00,9.79401,9.79401,9.79421,9.79401,9.7983,9.7977,9.7985,9.79749,979
2017-06-13 00:56:00,2017-06-13 00:57:00,9.79401,9.79401,9.79421,9.79371,9.7977,9.7975,9.7977,9.79709,930
2017-06-13 00:57:00,2017-06-13 00:58:00,9.79401,9.79382,9.79421,9.79381,9.7975,9.79709,9.7979,9.79709,887
2017-06-13 00:58:00,2017-06-13 00:59:00,9.79382,9.79374,9.79394,9.79341,9.79709,9.7967,9.7971,9.7967,227
2017-06-13 00:59:00,2017-06-13 01:00:00,9.79374,9.79391,9.79391,9.7935,9.7967,9.79699,9.797,9.7963,656
2017-06-13 01:00:00,2017-06-13 01:01:00,9.79391,9.79391,9.79391,9.79361,9.79699,9.7972,9.7973,9.79669,446
2017-06-13 01:01:00,2017-06-13 01:02:00,9.79391,9.79331,9.79391,9.79302,9.7972,9.7966,9.7973,9.79619,921
2017-06-13 01:02:00,2017-06-13 01:03:00,9.79331,9.79281,9.79351,9.79281,9.7966,9.7953,9.7966,9.7953,100
2017-06-13 01:03:00,2017-06-13 01:06:00,9.79281,9.79221,9.79221,9.79194,9.7953,9.7953,9.7953,9.7953,6
2017-06-13 01:06:00,2017-06-13 01:07:00,9.79221,9.79194,9.79221,9.79194,9.7953,9.7953,9.7953,9.7953,4
2017-06-13 01:07:00,2017-06-13 01:08:00,9.79194,9.79194,9.7923,9.79193,9.7953,9.7953,9.7965,9.7953,13
2017-06-13 01:08:00,2017-06-13 01:09:00,9.79194,9.79281,9.79282,9.79251,9.7953,9.7953,9.7953,9.7953,12
2017-06-13 01:09:00,2017-06-13 01:10:00,9.79281,9.79241,9.79284,9.79241,9.7953,9.7947,9.7953,9.7943,27
2017-06-13 01:10:00,2017-06-13 01:11:00,9.79241,9.79281,9.79281,9.79221,9.7947,9.7953,9.7953,9.7943,341
2017-06-13 01:11:00,2017-06-13 01:12:00,9.79281,9.79261,9.79292,9.79261,9.7953,9.7953,9.7953,9.7953,6
2017-06-13 01:12:00,2017-06-13 01:13:00,9.79261,9.79291,9.79291,9.7929,9.7953,9.7953,9.7953,9.7951,8
2017-06-13 01:13:00,2017-06-13 01:14:00,9.79291,9.79331,9.79371,9.79292,9.7953,9.7964,9.7965,9.79571,114
2017-06-13 01:14:00,2017-06-13 01:15:00,9.79331,9.79471,9.79492,9.79191,9.7964,9.79849,9.7986,9.7962,204
2017-06-13 01:15:00,2017-06-13 01:16:00,9.79471,9.79561,9.79625,9.79471,9.79849,9.79894,9.79921,9.79849,541
2017-06-13 01:16:00,2017-06-13 01:17:00,9.79561,9.7951,9.7959,9.79391,9.79894,9.79898,9.79962,9.79849,1115
2017-06-13 01:17:00,2017-06-13 01:18:00,9.7951,9.79421,9.79511,9.79421,9.79898,9.79865,9.79899,9.79856,466
2017-06-13 01:18:00,2017-06-13 01:19:00,9.79421,9.79421,9.79421,9.79421,9.79865,9.79859,9.79865,9.79859,14
2017-06-13 01:19:00,2017-06-13 01:20:00,9.79421,9.7941,9.79421,9.7941,9.79859,9.79869,9.79909,9.79865,445
2017-06-13 01:20:00,2017-06-13 01:21:00,9.7941,9.79401,9.79421,9.79391,9.79869,9.79887,9.79919,9.79869,267
2017-06-13 01:21:00,2017-06-13 01:22:00,9.79401,9.79401,9.79421,9.79391,9.79887,9.79887,9.79919,9.79878,74
2017-06-13 01:22:00,2017-06-13 01:23:00,9.79401,9.79401,9.79401,9.79401,9.79887,9.79888,9.79888,9.79887,3
2017-06-13 01:23:00,2017-06-13 01:24:00,9.79401,9.79391,9.79411,9.79381,9.79888,9.79879,9.79899,9.79868,22
2017-06-13 01:24:00,2017-06-13 01:25:00,9.79391,9.79391,9.79411,9.79351,9.79879,9.79909,9.79929,9.79868,47
2017-06-13 01:25:00,2017-06-13 01:26:00,9.79391,9.7929,9.7941,9.7929,9.79909,9.79659,9.79919,9.7965,57
2017-06-13 01:26:00,2017-06-13 01:27:00,9.7929,9.79302,9.79302,9.79302,9.79659,9.79578,9.79659,9.79578,9
2017-06-13 01:27:00,2017-06-13 01:28:00,9.79302,9.793,9.793,9.79292,9.79578,9.79629,9.79639,9.79568,13
2017-06-13 01:28:00,2017-06-13 01:29:00,9.793,9.7942,9.7954,9.793,9.79629,9.79777,9.79929,9.79579,50
2017-06-13 01:29:00,2017-06-13 01:30:00,9.7942,9.79301,9.79421,9.7928,9.79777,9.79658,9.79779,9.79635,347
2017-06-13 01:30:00,2017-06-13 01:31:00,9.79301,9.793,9.7981,9.791,9.79658,9.79659,9.8005,9.7952,522
2017-06-13 01:31:00,2017-06-13 01:32:00,9.793,9.79582,9.79711,9.79071,9.79659,9.8004,9.8013,9.7944,810
2017-06-13 01:32:00,2017-06-13 01:33:00,9.79582,9.79551,9.7969,9.79231,9.8004,9.8005,9.8015,9.79699,1016
2017-06-13 01:33:00,2017-06-13 01:34:00,9.79551,9.79541,9.79554,9.79491,9.8005,9.8004,9.80089,9.80029,1060
2017-06-13 01:34:00,2017-06-13 01:35:00,9.79541,9.7944,9.79568,9.7943,9.8004,9.79759,9.8005,9.79758,930
2017-06-13 01:35:00,2017-06-13 01:36:00,9.7944,9.79702,9.799,9.79351,9.79759,9.801,9.8015,9.79796,1181
2017-06-13 01:36:00,2017-06-13 01:37:00,9.79702,9.79793,9.79807,9.79641,9.801,9.8012,9.8013,9.80079,1201
2017-06-13 01:37:00,2017-06-13 01:38:00,9.79793,9.79671,9.79799,9.79255,9.8012,9.8002,9.8013,9.7983,1197
2017-06-13 01:38:00,2017-06-13 01:39:00,9.79671,9.7972,9.79724,9.7959,9.8002,9.8009,9.8011,9.80019,1168
2017-06-13 01:39:00,2017-06-13 01:40:00,9.7972,9.79739,9.7974,9.79298,9.8009,9.80119,9.8012,9.79809,1167
2017-06-13 01:40:00,2017-06-13 01:41:00,9.79739,9.79962,9.79965,9.7964,9.80119,9.80277,9.80319,9.80099,527
2017-06-13 01:41:00,2017-06-13 01:42:00,9.79962,9.7975,9.80053,9.79721,9.80277,9.80237,9.8036,9.80189,81
2017-06-13 01:42:00,2017-06-13 01:43:00,9.7975,9.7963,9.7975,9.7963,9.80237,9.80148,9.80239,9.80118,81
2017-06-13 01:43:00,2017-06-13 01:44:00,9.7963,9.7944,9.79631,9.7944,9.80148,9.80069,9.8023,9.79958,490
2017-06-13 01:44:00,2017-06-13 01:45:00,9.7944,9.7939,9.7944,9.7939,9.80069,9.80056,9.80116,9.79987,782
2017-06-13 01:45:00,2017-06-13 01:46:00,9.7939,9.7931,9.79431,9.7925,9.80056,9.79971,9.80056,9.79908,1135
2017-06-13 01:46:00,2017-06-13 01:47:00,9.7931,9.7957,9.79621,9.7929,9.79971,9.8024,9.80264,9.7997,1025
2017-06-13 01:47:00,2017-06-13 01:48:00,9.7957,9.7924,9.79571,9.792,9.8024,9.79891,9.8024,9.79877,1127
2017-06-13 01:48:00,2017-06-13 01:49:00,9.7924,9.7928,9.7933,9.792,9.79891,9.79939,9.79955,9.79867,1044
2017-06-13 01:49:00,2017-06-13 01:50:00,9.7928,9.7927,9.79311,9.7926,9.79939,9.79969,9.79971,9.79938,887
2017-06-13 01:50:00,2017-06-13 01:51:00,9.7927,9.7948,9.79561,9.7926,9.79969,9.80139,9.80169,9.79918,1102
2017-06-13 01:51:00,2017-06-13 01:52:00,9.7948,9.7947,9.79481,9.7947,9.80139,9.80139,9.80149,9.80097,1114
2017-06-13 01:52:00,2017-06-13 01:53:00,9.7947,9.7941,9.79471,9.7941,9.80139,9.80094,9.80139,9.80028,1101
2017-06-13 01:53:00,2017-06-13 01:54:00,9.7941,9.7941,9.79481,9.7931,9.80094,9.7991,9.80152,9.79909,1172
2017-06-13 01:54:00,2017-06-13 01:55:00,9.7941,9.7968,9.7992,9.794,9.7991,9.80157,9.80278,9.79908,516
2017-06-13 01:55:00,2017-06-13 01:56:00,9.7968,9.7984,9.7992,9.7948,9.80157,9.8016,9.80279,9.79959,597
2017-06-13 01:56:00,2017-06-13 01:57:00,9.7984,9.7953,9.7984,9.7935,9.8016,9.80009,9.8021,9.79858,497
2017-06-13 01:57:00,2017-06-13 01:58:00,9.7953,9.79398,9.7973,9.7929,9.80009,9.7986,9.80076,9.79804,552
2017-06-13 01:58:00,2017-06-13 01:59:00,9.79398,9.7934,9.79371,9.7934,9.7986,9.7981,9.7986,9.7981,12
2017-06-13 01:59:00,2017-06-13 02:00:00,9.7934,9.7929,9.79339,9.7929,9.7981,9.7981,9.7981,9.79807,128
2017-06-13 02:00:00,2017-06-13 02:01:00,9.7929,9.7929,9.79301,9.7929,9.7981,9.7981,9.7981,9.79809,6
2017-06-13 02:01:00,2017-06-13 02:02:00,9.7929,9.793,9.79301,9.7929,9.7981,9.7976,9.79761,9.7976,19
2017-06-13 02:02:00,2017-06-13 02:03:00,9.793,9.79301,9.79301,9.793,9.7976,9.7976,9.7976,9.7976,483
2017-06-13 02:03:00,2017-06-13 02:04:00,9.79301,9.793,9.79301,9.793,9.7976,9.7976,9.7976,9.7976,541
2017-06-13 02:04:00,2017-06-13 02:05:00,9.793,9.7929,9.79301,9.7929,9.7976,9.79868,9.79869,9.79759,934
2017-06-13 02:05:00,2017-06-13 02:06:00,9.7929,9.79481,9.79481,9.7925,9.79868,9.79909,9.79913,9.79659,635
2017-06-13 02:06:00,2017-06-13 02:07:00,9.79481,9.7948,9.79491,9.79461,9.79909,9.7991,9.7991,9.79909,1072
2017-06-13 02:07:00,2017-06-13 02:08:00,9.7948,9.79281,9.79491,9.7928,9.7991,9.79709,9.7991,9.79707,1064
2017-06-13 02:08:00,2017-06-13 02:09:00,9.79281,9.79322,9.79502,9.7925,9.79709,9.7965,9.799,9.7953,701
2017-06-13 02:09:00,2017-06-13 02:10:00,9.79322,9.7973,9.79751,9.79321,9.7965,9.8007,9.8009,9.79649,1143
2017-06-13 02:10:00,2017-06-13 02:11:00,9.7973,9.7971,9.79751,9.797,9.8007,9.80015,9.80089,9.7993,617
2017-06-13 02:11:00,2017-06-13 02:12:00,9.7971,9.7922,9.79711,9.7922,9.80015,9.7958,9.8004,9.79579,1134
2017-06-13 02:12:00,2017-06-13 02:13:00,9.7922,9.7918,9.7924,9.7918,9.7958,9.7955,9.7961,9.7953,799
2017-06-13 02:13:00,2017-06-13 02:14:00,9.7918,9.79099,9.79181,9.7904,9.7955,9.7945,9.7955,9.7928,906
2017-06-13 02:14:00,2017-06-13 02:15:00,9.79099,9.79093,9.79099,9.79093,9.7945,9.79449,9.7945,9.7943,765
2017-06-13 02:15:00,2017-06-13 02:16:00,9.79093,9.79141,9.79191,9.7909,9.79449,9.7945,9.7945,9.7943,480
2017-06-13 02:16:00,2017-06-13 02:17:00,9.79141,9.79141,9.79141,9.7914,9.7945,9.7945,9.7945,9.7945,12
2017-06-13 02:17:00,2017-06-13 02:18:00,9.79141,9.791,9.7914,9.79099,9.7945,9.7943,9.7945,9.7943,359
2017-06-13 02:18:00,2017-06-13 02:19:00,9.791,9.79103,9.79103,9.791,9.7943,9.794,9.7945,9.794,362
2017-06-13 02:19:00,2017-06-13 02:20:00,9.79103,9.79111,9.79111,9.79104,9.794,9.7945,9.7945,9.7942,351
2017-06-13 02:20:00,2017-06-13 02:21:00,9.79111,9.79398,9.7941,9.79111,9.7945,9.79761,9.7978,9.7945,441
2017-06-13 02:21:00,2017-06-13 02:22:00,9.79398,9.79365,9.79403,9.79365,9.79761,9.79761,9.79761,9.79761,13
2017-06-13 02:22:00,2017-06-13 02:23:00,9.79365,9.79362,9.79378,9.7935,9.79761,9.79761,9.79761,9.79761,25
2017-06-13 02:23:00,2017-06-13 02:24:00,9.79362,9.79297,9.79348,9.79297,9.79761,9.79751,9.79761,9.79751,9
2017-06-13 02:24:00,2017-06-13 02:25:00,9.79297,9.7925,9.79298,9.7925,9.79751,9.7971,9.7976,9.7971,16
2017-06-13 02:25:00,2017-06-13 02:26:00,9.7925,9.7924,9.7925,9.7924,9.7971,9.79701,9.79701,9.797,8
2017-06-13 02:26:00,2017-06-13 02:27:00,9.7924,9.792,9.79231,9.792,9.79701,9.7963,9.79701,9.79629,503
2017-06-13 02:27:00,2017-06-13 02:28:00,9.792,9.79208,9.79208,9.79121,9.7963,9.79611,9.7963,9.7958,265
2017-06-13 02:28:00,2017-06-13 02:29:00,9.79208,9.79222,9.79229,9.79207,9.79611,9.79611,9.79611,9.79611,29
2017-06-13 02:29:00,2017-06-13 02:30:00,9.79222,9.79284,9.79286,9.79222,9.79611,9.7967,9.7968,9.79611,39
2017-06-13 02:30:00,2017-06-13 02:31:00,9.79284,9.79384,9.79384,9.79274,9.7967,9.79751,9.79761,9.7967,35
2017-06-13 02:31:00,2017-06-13 02:32:00,9.79384,9.79398,9.79399,9.79306,9.79751,9.7978,9.798,9.7973,37
2017-06-13 02:32:00,2017-06-13 02:33:00,9.79398,9.79388,9.79399,9.79316,9.7978,9.7976,9.7979,9.7975,28
2017-06-13 02:33:00,2017-06-13 02:34:00,9.79388,9.79392,9.79399,9.7938,9.7976,9.798,9.798,9.7976,18
2017-06-13 02:34:00,2017-06-13 02:35:00,9.79392,9.79406,9.79409,9.79392,9.798,9.798,9.798,9.798,19
2017-06-13 02:35:00,2017-06-13 02:36:00,9.79406,9.79402,9.79409,9.7934,9.798,9.798,9.798,9.7979,22
2017-06-13 02:36:00,2017-06-13 02:37:00,9.79402,9.79396,9.7941,9.7934,9.798,9.798,9.79801,9.7979,22
2017-06-13 02:37:00,2017-06-13 02:38:00,9.79396,9.79386,9.79399,9.7934,9.798,9.7978,9.798,9.7978,11
2017-06-13 02:38:00,2017-06-13 02:39:00,9.79386,9.79409,9.79409,9.79387,9.7978,9.798,9.79801,9.7978,180
2017-06-13 02:39:00,2017-06-13 02:40:00,9.79409,9.79386,9.79409,9.7934,9.798,9.7978,9.798,9.7978,84
2017-06-13 02:40:00,2017-06-13 02:41:00,9.79386,9.79361,9.79389,9.7934,9.7978,9.79759,9.7978,9.79759,213
2017-06-13 02:41:00,2017-06-13 02:42:00,9.79361,9.79349,9.79369,9.7934,9.79759,9.7974,9.7976,9.7974,22
2017-06-13 02:42:00,2017-06-13 02:43:00,9.79349,9.79311,9.79399,9.79311,9.7974,9.7978,9.7979,9.7974,55
2017-06-13 02:43:00,2017-06-13 02:44:00,9.79311,9.79271,9.79311,9.79261,9.7978,9.79769,9.7978,9.79769,951
2017-06-13 02:44:00,2017-06-13 02:45:00,9.79271,9.79321,9.79331,9.79271,9.79769,9.7977,9.7977,9.79749,739
2017-06-13 02:45:00,2017-06-13 02:46:00,9.79321,9.79271,9.79331,9.79271,9.7977,9.7974,9.7977,9.7974,175
2017-06-13 02:46:00,2017-06-13 02:47:00,9.79271,9.79291,9.79291,9.7926,9.7974,9.7973,9.7973,9.79729,186
2017-06-13 02:47:00,2017-06-13 02:48:00,9.79291,9.79319,9.79339,9.79252,9.7973,9.79699,9.7973,9.79699,236
2017-06-13 02:48:00,2017-06-13 02:49:00,9.79319,9.79297,9.79319,9.7924,9.79699,9.79699,9.797,9.79689,660
2017-06-13 02:49:00,2017-06-13 02:50:00,9.79297,9.7935,9.7935,9.7924,9.79699,9.79676,9.797,9.79658,31
2017-06-13 02:50:00,2017-06-13 02:51:00,9.7935,9.79369,9.79369,9.79349,9.79676,9.79688,9.79688,9.79678,15
2017-06-13 02:51:00,2017-06-13 02:52:00,9.79369,9.7934,9.79363,9.79312,9.79688,9.79675,9.79688,9.79675,30
2017-06-13 02:52:00,2017-06-13 02:53:00,9.7934,9.79349,9.79349,9.79334,9.79675,9.79674,9.79676,9.79674,11
2017-06-13 02:53:00,2017-06-13 02:54:00,9.79349,9.79379,9.79379,9.79318,9.79674,9.79706,9.79722,9.79674,19
2017-06-13 02:54:00,2017-06-13 02:55:00,9.79379,9.79378,9.7938,9.79367,9.79706,9.79703,9.79706,9.79702,7
2017-06-13 02:55:00,2017-06-13 02:56:00,9.79378,9.79379,9.79389,9.79341,9.79703,9.79703,9.79709,9.79702,31
2017-06-13 02:56:00,2017-06-13 02:57:00,9.79379,9.79369,9.79379,9.79348,9.79703,9.79699,9.79703,9.79694,21
2017-06-13 02:57:00,2017-06-13 02:58:00,9.79369,9.79347,9.79369,9.79313,9.79699,9.79688,9.79699,9.79688,26
2017-06-13 02:58:00,2017-06-13 02:59:00,9.79347,9.79314,9.79349,9.7929,9.79688,9.79671,9.79688,9.79656,64
2017-06-13 02:59:00,2017-06-13 03:00:00,9.79314,9.79324,9.7933,9.79305,9.79671,9.79696,9.79706,9.7968,25
2017-06-13 03:00:00,2017-06-13 03:01:00,9.79324,9.79308,9.79343,9.79305,9.79696,9.79673,9.79702,9.79663,32
2017-06-13 03:01:00,2017-06-13 03:02:00,9.79308,9.79269,9.79308,9.79264,9.79673,9.79625,9.7968,9.79625,29
2017-06-13 03:02:00,2017-06-13 03:03:00,9.79269,9.79228,9.79279,9.79228,9.79625,9.79589,9.79643,9.79589,45
2017-06-13 03:03:00,2017-06-13 03:04:00,9.79228,9.79194,9.79231,9.79193,9.79589,9.79561,9.7961,9.79561,25
2017-06-13 03:04:00,2017-06-13 03:05:00,9.79194,9.79174,9.79195,9.79171,9.79561,9.79541,9.79562,9.79537,17
2017-06-13 03:05:00,2017-06-13 03:06:00,9.79174,9.7918,9.79181,9.7914,9.79541,9.79637,9.79639,9.7954,936
2017-06-13 03:06:00,2017-06-13 03:07:00,9.7918,9.7918,9.79181,9.79159,9.79637,9.79626,9.79637,9.79608,786
2017-06-13 03:07:00,2017-06-13 03:08:00,9.7918,9.7919,9.79191,9.79166,9.79626,9.79623,9.79625,9.79622,478
2017-06-13 03:08:00,2017-06-13 03:09:00,9.7919,9.792,9.79201,9.7918,9.79623,9.79659,9.79659,9.79622,1080
2017-06-13 03:09:00,2017-06-13 03:10:00,9.792,9.79212,9.79241,9.7919,9.79659,9.79575,9.79659,9.79575,199
2017-06-13 03:10:00,2017-06-13 03:11:00,9.79212,9.79184,9.79204,9.79184,9.79575,9.79565,9.79571,9.79565,6
2017-06-13 03:11:00,2017-06-13 03:12:00,9.79184,9.79164,9.79179,9.79164,9.79565,9.79551,9.79558,9.79551,6
2017-06-13 03:12:00,2017-06-13 03:13:00,9.79164,9.79139,9.79164,9.79139,9.79551,9.79516,9.79549,9.79516,12
2017-06-13 03:13:00,2017-06-13 03:14:00,9.79139,9.79089,9.79139,9.79089,9.79516,9.79468,9.7951,9.79468,15
2017-06-13 03:14:00,2017-06-13 03:15:00,9.79089,9.79079,9.79089,9.79063,9.79468,9.7944,9.79466,9.7944,16
2017-06-13 03:15:00,2017-06-13 03:16:00,9.79079,9.7911,9.7911,9.79088,9.7944,9.79468,9.7948,9.79447,16
2017-06-13 03:16:00,2017-06-13 03:17:00,9.7911,9.79112,9.79119,9.7911,9.79468,9.7948,9.79485,9.79466,8
2017-06-13 03:17:00,2017-06-13 03:19:00,9.79112,9.79127,9.79127,9.79101,9.7948,9.79484,9.79484,9.79467,10
2017-06-13 03:19:00,2017-06-13 03:20:00,9.79127,9.79133,9.79134,9.79096,9.79484,9.79494,9.79498,9.7946,40
2017-06-13 03:20:00,2017-06-13 03:21:00,9.79133,9.79098,9.79133,9.79088,9.79494,9.79456,9.79493,9.79451,30
2017-06-13 03:21:00,2017-06-13 03:22:00,9.79098,9.79129,9.7913,9.791,9.79456,9.79491,9.79491,9.79456,16
2017-06-13 03:22:00,2017-06-13 03:24:00,9.79129,9.79141,9.79163,9.79135,9.79491,9.79495,9.79518,9.79485,25
2017-06-13 03:24:00,2017-06-13 03:25:00,9.79141,9.7915,9.7915,9.79129,9.79495,9.79514,9.79514,9.79481,16
2017-06-13 03:25:00,2017-06-13 03:26:00,9.7915,9.79135,9.7915,9.79129,9.79514,9.79496,9.79513,9.79493,17
2017-06-13 03:26:00,2017-06-13 03:27:00,9.79135,9.79151,9.79151,9.79131,9.79496,9.79509,9.7951,9.79496,9
2017-06-13 03:27:00,2017-06-13 03:28:00,9.79151,9.79155,9.79155,9.79145,9.79509,9.79515,9.79517,9.79507,9
