open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:44:00,2014-02-19 00:45:00,8.92264,8.92324,8.9237,8.92264,8.9267,8.9272,8.9279,8.9268,35
2014-02-19 00:45:00,2014-02-19 00:46:00,8.92324,8.92329,8.92342,8.923,8.9272,8.9274,8.9275,8.9272,22
2014-02-19 00:46:00,2014-02-19 00:47:00,8.92329,8.92297,8.92324,8.92294,8.9274,8.9271,8.9274,8.927,9
2014-02-19 00:47:00,2014-02-19 00:48:00,8.92297,8.92337,8.92337,8.92337,8.9271,8.9273,8.9275,8.9271,5
2014-02-19 00:48:00,2014-02-19 00:49:00,8.92337,8.92322,8.92343,8.9231,8.9273,8.92721,8.9275,8.92721,15
2014-02-19 00:49:00,2014-02-19 00:50:00,8.92322,8.92298,8.92382,8.92298,8.92721,8.927,8.92761,8.927,45
2014-02-19 00:50:00,2014-02-19 00:51:00,8.92298,8.92339,8.92342,8.92298,8.927,8.9273,8.9275,8.9271,11
2014-02-19 00:51:00,2014-02-19 00:52:00,8.92339,8.92329,8.92344,8.92319,8.9273,8.9274,8.9275,8.9273,8
2014-02-19 00:52:00,2014-02-19 00:53:00,8.92329,8.9261,8.9261,8.92314,8.9274,8.9284,8.9284,8.9272,33
2014-02-19 00:53:00,2014-02-19 00:54:00,8.9261,8.92414,8.9268,8.92403,8.9284,8.92727,8.9284,8.92727,36
2014-02-19 00:54:00,2014-02-19 00:55:00,8.92414,8.9237,8.92414,8.92304,8.92727,8.9274,8.9274,8.9272,12
2014-02-19 00:55:00,2014-02-19 00:56:00,8.9237,8.924,8.924,8.92354,8.9274,8.9273,8.9277,8.9273,13
2014-02-19 00:56:00,2014-02-19 00:57:00,8.924,8.9235,8.9237,8.92324,8.9273,8.92761,8.9278,8.9274,26
2014-02-19 00:57:00,2014-02-19 00:58:00,8.9235,8.92362,8.9242,8.9233,8.92761,8.92756,8.928,8.9273,36
2014-02-19 00:58:00,2014-02-19 00:59:00,8.92362,8.9242,8.9262,8.92329,8.92756,8.9281,8.9292,8.9274,57
2014-02-19 00:59:00,2014-02-19 01:00:00,8.9242,8.92335,8.9242,8.92335,8.9281,8.9274,8.92817,8.92721,51
2014-02-19 01:00:00,2014-02-19 01:01:00,8.92335,8.9241,8.9243,8.92328,8.9274,8.9277,8.9281,8.9272,75
2014-02-19 01:01:00,2014-02-19 01:02:00,8.9241,8.9233,8.9242,8.9233,8.9277,8.9275,8.9281,8.9274,32
2014-02-19 01:02:00,2014-02-19 01:03:00,8.9233,8.92329,8.92347,8.92329,8.9275,8.9274,8.9275,8.9274,8
2014-02-19 01:03:00,2014-02-19 01:04:00,8.92329,8.9233,8.924,8.92295,8.9274,8.9275,8.9277,8.9271,33
2014-02-19 01:04:00,2014-02-19 01:05:00,8.9233,8.923,8.9233,8.92296,8.9275,8.9272,8.92755,8.9271,25
2014-02-19 01:05:00,2014-02-19 01:06:00,8.923,8.92324,8.92334,8.9231,8.9272,8.9273,8.9275,8.92721,11
2014-02-19 01:06:00,2014-02-19 01:07:00,8.92324,8.92324,8.92324,8.92324,8.9273,8.9273,8.9274,8.9273,2
2014-02-19 01:07:00,2014-02-19 01:08:00,8.92324,8.92294,8.9231,8.92294,8.9273,8.927,8.92727,8.927,10
2014-02-19 01:08:00,2014-02-19 01:09:00,8.92294,8.92294,8.92294,8.92294,8.927,8.9271,8.9271,8.927,5
2014-02-19 01:09:00,2014-02-19 01:10:00,8.92294,8.92329,8.92329,8.923,8.9271,8.9274,8.9275,8.9272,8
2014-02-19 01:10:00,2014-02-19 01:11:00,8.92329,8.9233,8.92358,8.9233,8.9274,8.9275,8.9277,8.9274,22
2014-02-19 01:11:00,2014-02-19 01:12:00,8.9233,8.9233,8.9234,8.9233,8.9275,8.9275,8.92756,8.9275,2
2014-02-19 01:12:00,2014-02-19 01:13:00,8.9233,8.9233,8.9242,8.9233,8.9275,8.9275,8.9277,8.9273,13
2014-02-19 01:13:00,2014-02-19 01:14:00,8.9233,8.923,8.9234,8.92294,8.9275,8.9272,8.9276,8.9271,19
2014-02-19 01:14:00,2014-02-19 01:15:00,8.923,8.923,8.923,8.92294,8.9272,8.9272,8.9272,8.9271,4
2014-02-19 01:15:00,2014-02-19 01:16:00,8.923,8.92448,8.92448,8.9225,8.9272,8.9284,8.9284,8.9256,29
2014-02-19 01:16:00,2014-02-19 01:17:00,8.92448,8.92449,8.92449,8.92448,8.9284,8.9282,8.9284,8.9282,9
2014-02-19 01:17:00,2014-02-19 01:18:00,8.92449,8.92449,8.92449,8.92449,8.9282,8.9283,8.9284,8.9282,9
2014-02-19 01:18:00,2014-02-19 01:19:00,8.92449,8.92449,8.92449,8.92449,8.9283,8.9282,8.9282,8.9282,1
2014-02-19 01:19:00,2014-02-19 01:21:00,8.92449,8.92478,8.92478,8.92449,8.9282,8.9285,8.9285,8.9282,13
2014-02-19 01:21:00,2014-02-19 01:22:00,8.92478,8.92479,8.92493,8.92449,8.9285,8.9286,8.9288,8.9285,29
2014-02-19 01:22:00,2014-02-19 01:23:00,8.92479,8.92478,8.92478,8.92449,8.9286,8.9286,8.9286,8.9285,5
2014-02-19 01:23:00,2014-02-19 01:24:00,8.92478,8.92479,8.92479,8.92479,8.9286,8.9286,8.9286,8.9286,1
2014-02-19 01:24:00,2014-02-19 01:25:00,8.92479,8.92479,8.92493,8.92479,8.9286,8.9286,8.9288,8.9285,9
2014-02-19 01:25:00,2014-02-19 01:27:00,8.92479,8.92479,8.92479,8.92479,8.9286,8.9285,8.9285,8.9285,1
2014-02-19 01:27:00,2014-02-19 01:28:00,8.92479,8.92479,8.92479,8.92479,8.9285,8.9286,8.9287,8.9286,5
2014-02-19 01:28:00,2014-02-19 01:29:00,8.92479,8.92479,8.92493,8.92479,8.9286,8.9285,8.9287,8.9285,18
2014-02-19 01:29:00,2014-02-19 01:30:00,8.92479,8.92493,8.92493,8.92479,8.9285,8.9287,8.9287,8.9285,7
2014-02-19 01:30:00,2014-02-19 01:31:00,8.92493,8.92529,8.92529,8.92493,8.9287,8.9293,8.9293,8.9286,15
2014-02-19 01:31:00,2014-02-19 01:32:00,8.92529,8.92494,8.9253,8.92494,8.9293,8.929,8.9295,8.929,30
2014-02-19 01:32:00,2014-02-19 01:33:00,8.92494,8.92479,8.92529,8.92479,8.929,8.9289,8.9294,8.9289,34
2014-02-19 01:33:00,2014-02-19 01:34:00,8.92479,8.92479,8.92479,8.92479,8.9289,8.9287,8.9289,8.9287,4
2014-02-19 01:34:00,2014-02-19 01:35:00,8.92479,8.92494,8.92499,8.92479,8.9287,8.929,8.929,8.9289,8
2014-02-19 01:35:00,2014-02-19 01:36:00,8.92494,8.92494,8.92494,8.92479,8.929,8.9288,8.9289,8.9286,15
2014-02-19 01:36:00,2014-02-19 01:37:00,8.92494,8.92478,8.92484,8.92449,8.9288,8.9286,8.9288,8.9286,13
2014-02-19 01:37:00,2014-02-19 01:38:00,8.92478,8.92479,8.92493,8.92478,8.9286,8.9287,8.929,8.9286,11
2014-02-19 01:38:00,2014-02-19 01:39:00,8.92479,8.92494,8.92494,8.92479,8.9287,8.9289,8.9289,8.9288,4
2014-02-19 01:39:00,2014-02-19 01:40:00,8.92494,8.92499,8.92499,8.92449,8.9289,8.9289,8.9289,8.9286,20
2014-02-19 01:40:00,2014-02-19 01:41:00,8.92499,8.92479,8.92499,8.92449,8.9289,8.9288,8.929,8.9287,19
2014-02-19 01:41:00,2014-02-19 01:42:00,8.92479,8.92494,8.92494,8.92479,8.9288,8.929,8.929,8.9287,14
2014-02-19 01:42:00,2014-02-19 01:43:00,8.92494,8.92479,8.92484,8.92479,8.929,8.9289,8.929,8.9288,7
2014-02-19 01:43:00,2014-02-19 01:44:00,8.92479,8.9246,8.92479,8.9246,8.9289,8.9288,8.9289,8.9288,6
2014-02-19 01:44:00,2014-02-19 01:46:00,8.9246,8.9246,8.9246,8.9246,8.9288,8.9287,8.9287,8.9287,1
2014-02-19 01:46:00,2014-02-19 01:47:00,8.9246,8.92541,8.92541,8.9246,8.9287,8.92879,8.9288,8.92879,2
2014-02-19 01:47:00,2014-02-19 01:49:00,8.92541,8.92526,8.92541,8.92526,8.92879,8.92864,8.9287,8.92864,3
2014-02-19 01:49:00,2014-02-19 01:50:00,8.92526,8.92541,8.92546,8.92526,8.92864,8.92879,8.92884,8.9286,11
2014-02-19 01:50:00,2014-02-19 01:51:00,8.92541,8.92526,8.92531,8.92526,8.92879,8.92864,8.92869,8.92864,3
2014-02-19 01:51:00,2014-02-19 01:52:00,8.92526,8.92541,8.92541,8.92526,8.92864,8.92879,8.92879,8.9286,9
2014-02-19 01:52:00,2014-02-19 01:53:00,8.92541,8.92527,8.92532,8.92527,8.92879,8.92865,8.9287,8.92865,2
2014-02-19 01:53:00,2014-02-19 01:54:00,8.92527,8.92527,8.92527,8.92527,8.92865,8.9286,8.9286,8.9286,1
2014-02-19 01:54:00,2014-02-19 01:55:00,8.92527,8.92527,8.92527,8.92526,8.9286,8.92865,8.92865,8.9286,3
2014-02-19 01:55:00,2014-02-19 01:56:00,8.92527,8.92527,8.92541,8.92527,8.92865,8.92865,8.92879,8.92865,4
2014-02-19 01:56:00,2014-02-19 01:57:00,8.92527,8.92526,8.92527,8.92526,8.92865,8.9286,8.92864,8.9286,6
2014-02-19 01:57:00,2014-02-19 01:58:00,8.92526,8.92526,8.92527,8.92526,8.9286,8.92864,8.92865,8.92864,3
2014-02-19 01:58:00,2014-02-19 02:01:00,8.92526,8.92526,8.92526,8.92526,8.92864,8.92864,8.92864,8.9286,2
2014-02-19 02:01:00,2014-02-19 02:02:00,8.92526,8.92536,8.92536,8.92536,8.92864,8.9287,8.9287,8.9286,3
2014-02-19 02:02:00,2014-02-19 02:03:00,8.92536,8.92535,8.92536,8.92535,8.9287,8.9286,8.92874,8.9286,8
2014-02-19 02:03:00,2014-02-19 02:04:00,8.92535,8.92536,8.92536,8.92536,8.9286,8.9287,8.9287,8.9286,4
2014-02-19 02:04:00,2014-02-19 02:05:00,8.92536,8.92536,8.9255,8.92536,8.9287,8.92874,8.92888,8.92874,4
2014-02-19 02:05:00,2014-02-19 02:07:00,8.92536,8.9244,8.92506,8.92431,8.92874,8.9273,8.92844,8.9273,15
2014-02-19 02:07:00,2014-02-19 02:08:00,8.9244,8.9243,8.92475,8.9242,8.9273,8.9272,8.928,8.927,19
2014-02-19 02:08:00,2014-02-19 02:09:00,8.9243,8.9242,8.92475,8.9242,8.9272,8.927,8.928,8.927,22
2014-02-19 02:09:00,2014-02-19 02:10:00,8.9242,8.9247,8.92475,8.9242,8.927,8.9277,8.928,8.927,26
2014-02-19 02:10:00,2014-02-19 02:11:00,8.9247,8.92451,8.92475,8.9242,8.9277,8.9278,8.928,8.927,23
2014-02-19 02:11:00,2014-02-19 02:12:00,8.92451,8.92431,8.92475,8.9242,8.9278,8.92769,8.928,8.927,22
2014-02-19 02:12:00,2014-02-19 02:13:00,8.92431,8.9244,8.92474,8.9242,8.92769,8.9273,8.928,8.927,23
2014-02-19 02:13:00,2014-02-19 02:14:00,8.9244,8.92421,8.92474,8.9242,8.9273,8.9271,8.9279,8.927,25
2014-02-19 02:14:00,2014-02-19 02:15:00,8.92421,8.92301,8.92474,8.9226,8.9271,8.92639,8.9279,8.9256,31
2014-02-19 02:15:00,2014-02-19 02:16:00,8.92301,8.9226,8.92331,8.9224,8.92639,8.9255,8.92669,8.9255,21
2014-02-19 02:16:00,2014-02-19 02:17:00,8.9226,8.9224,8.9227,8.9223,8.9255,8.9253,8.9267,8.9253,23
2014-02-19 02:17:00,2014-02-19 02:18:00,8.9224,8.9223,8.9226,8.9223,8.9253,8.9252,8.9262,8.9252,17
2014-02-19 02:18:00,2014-02-19 02:19:00,8.9223,8.9225,8.9226,8.9223,8.9252,8.9261,8.9262,8.9253,27
2014-02-19 02:19:00,2014-02-19 02:20:00,8.9225,8.9226,8.9226,8.9223,8.9261,8.9261,8.9262,8.9252,22
2014-02-19 02:20:00,2014-02-19 02:21:00,8.9226,8.9223,8.9225,8.9223,8.9261,8.9257,8.9261,8.9251,16
2014-02-19 02:21:00,2014-02-19 02:22:00,8.9223,8.9223,8.9225,8.9223,8.9257,8.9257,8.9261,8.9251,18
2014-02-19 02:22:00,2014-02-19 02:23:00,8.9223,8.9223,8.92245,8.9223,8.9257,8.9257,8.9261,8.9251,14
2014-02-19 02:23:00,2014-02-19 02:24:00,8.9223,8.9223,8.9226,8.9223,8.9257,8.9258,8.9262,8.9251,23
2014-02-19 02:24:00,2014-02-19 02:25:00,8.9223,8.9224,8.92275,8.9223,8.9258,8.926,8.9268,8.9252,30
2014-02-19 02:25:00,2014-02-19 02:26:00,8.9224,8.9226,8.92275,8.9223,8.926,8.9261,8.9268,8.9253,29
2014-02-19 02:26:00,2014-02-19 02:27:00,8.9226,8.92271,8.92275,8.9223,8.9261,8.9265,8.9268,8.9252,19
2014-02-19 02:27:00,2014-02-19 02:28:00,8.92271,8.9224,8.92271,8.9223,8.9265,8.9253,8.9266,8.9253,24
2014-02-19 02:28:00,2014-02-19 02:29:00,8.9224,8.92271,8.92275,8.9223,8.9253,8.9265,8.9267,8.9252,29
2014-02-19 02:29:00,2014-02-19 02:30:00,8.92271,8.9223,8.9226,8.9223,8.9265,8.9252,8.9266,8.9252,20
2014-02-19 02:30:00,2014-02-19 02:31:00,8.9223,8.9223,8.9225,8.9223,8.9252,8.9251,8.9261,8.9251,15
2014-02-19 02:31:00,2014-02-19 02:32:00,8.9223,8.9223,8.92245,8.9223,8.9251,8.925,8.9261,8.925,19
2014-02-19 02:32:00,2014-02-19 02:33:00,8.9223,8.9223,8.92245,8.9223,8.925,8.925,8.9261,8.925,18
2014-02-19 02:33:00,2014-02-19 02:34:00,8.9223,8.9223,8.92245,8.9223,8.925,8.9251,8.926,8.9251,13
2014-02-19 02:34:00,2014-02-19 02:35:00,8.9223,8.9223,8.92245,8.9223,8.9251,8.9252,8.926,8.925,13
2014-02-19 02:35:00,2014-02-19 02:36:00,8.9223,8.92276,8.92276,8.9223,8.9252,8.9266,8.9266,8.9251,20
2014-02-19 02:36:00,2014-02-19 02:37:00,8.92276,8.92306,8.92311,8.92276,8.9266,8.9269,8.9271,8.9267,6
2014-02-19 02:37:00,2014-02-19 02:38:00,8.92306,8.92306,8.92306,8.92306,8.9269,8.927,8.927,8.927,1
2014-02-19 02:38:00,2014-02-19 02:39:00,8.92306,8.92306,8.92306,8.92306,8.927,8.9271,8.9271,8.9271,1
2014-02-19 02:39:00,2014-02-19 02:40:00,8.92306,8.92307,8.92311,8.92307,8.9271,8.9271,8.9271,8.927,4
2014-02-19 02:40:00,2014-02-19 02:41:00,8.92307,8.92306,8.92307,8.92306,8.9271,8.9271,8.9271,8.927,3
2014-02-19 02:41:00,2014-02-19 02:42:00,8.92306,8.92306,8.92306,8.92306,8.9271,8.927,8.927,8.927,1
2014-02-19 02:42:00,2014-02-19 02:43:00,8.92306,8.92306,8.92306,8.92306,8.927,8.927,8.9271,8.927,2
2014-02-19 02:43:00,2014-02-19 02:44:00,8.92306,8.92306,8.92306,8.92306,8.927,8.927,8.927,8.9269,2
2014-02-19 02:44:00,2014-02-19 02:45:00,8.92306,8.92306,8.92306,8.92306,8.927,8.9272,8.9272,8.9271,2
2014-02-19 02:45:00,2014-02-19 02:47:00,8.92306,8.9233,8.9233,8.9231,8.9272,8.92738,8.92738,8.9273,4
2014-02-19 02:47:00,2014-02-19 02:48:00,8.9233,8.92312,8.92346,8.92312,8.92738,8.9273,8.9277,8.9273,15
2014-02-19 02:48:00,2014-02-19 02:49:00,8.92312,8.9231,8.9232,8.9231,8.9273,8.9273,8.92739,8.9273,3
2014-02-19 02:49:00,2014-02-19 02:50:00,8.9231,8.92306,8.92306,8.9228,8.9273,8.9271,8.9273,8.927,15
2014-02-19 02:50:00,2014-02-19 02:51:00,8.92306,8.9231,8.92311,8.92306,8.9271,8.9273,8.9273,8.927,12
2014-02-19 02:51:00,2014-02-19 02:52:00,8.9231,8.92306,8.92307,8.92306,8.9273,8.927,8.9272,8.927,4
2014-02-19 02:52:00,2014-02-19 02:53:00,8.92306,8.92342,8.92365,8.92306,8.927,8.9274,8.9277,8.9271,15
2014-02-19 02:53:00,2014-02-19 02:54:00,8.92342,8.92307,8.9232,8.92307,8.9274,8.9272,8.9274,8.9271,11
2014-02-19 02:54:00,2014-02-19 02:55:00,8.92307,8.92341,8.9236,8.9231,8.9272,8.9276,8.92768,8.9273,12
2014-02-19 02:55:00,2014-02-19 02:56:00,8.92341,8.92336,8.9234,8.92336,8.9276,8.9274,8.9276,8.9274,4
2014-02-19 02:56:00,2014-02-19 02:57:00,8.92336,8.92336,8.92336,8.92336,8.9274,8.9274,8.9275,8.9274,2
2014-02-19 02:57:00,2014-02-19 02:58:00,8.92336,8.923,8.92496,8.9225,8.9274,8.9272,8.9288,8.9254,63
2014-02-19 02:58:00,2014-02-19 02:59:00,8.923,8.92286,8.92298,8.92286,8.9272,8.927,8.9272,8.927,6
2014-02-19 02:59:00,2014-02-19 03:00:00,8.92286,8.92277,8.92297,8.92277,8.927,8.9268,8.9271,8.9268,11
2014-02-19 03:00:00,2014-02-19 03:01:00,8.92277,8.92286,8.92286,8.92277,8.9268,8.9269,8.9269,8.9269,2
2014-02-19 03:01:00,2014-02-19 03:05:00,8.92286,8.92276,8.92281,8.92276,8.9269,8.9268,8.9269,8.9267,5
2014-02-19 03:05:00,2014-02-19 03:06:00,8.92276,8.92276,8.92286,8.92276,8.9268,8.9267,8.9269,8.9266,13
2014-02-19 03:06:00,2014-02-19 03:08:00,8.92286,8.92286,8.92286,8.92286,8.9269,8.927,8.927,8.927,1
2014-02-19 03:08:00,2014-02-19 03:09:00,8.92286,8.92276,8.92286,8.92276,8.927,8.9267,8.927,8.9267,7
2014-02-19 03:09:00,2014-02-19 03:10:00,8.92276,8.9228,8.9228,8.9225,8.9267,8.9263,8.9268,8.9263,8
2014-02-19 03:10:00,2014-02-19 03:11:00,8.9228,8.9228,8.9229,8.9228,8.9263,8.9263,8.9264,8.9263,4
2014-02-19 03:11:00,2014-02-19 03:12:00,8.9228,8.92286,8.92286,8.9225,8.9263,8.9269,8.9269,8.9264,6
2014-02-19 03:12:00,2014-02-19 03:14:00,8.92276,8.92277,8.92277,8.92277,8.9267,8.9267,8.9267,8.9267,1
2014-02-19 03:14:00,2014-02-19 03:15:00,8.92277,8.92276,8.92276,8.92276,8.9267,8.9267,8.9267,8.9267,1
2014-02-19 03:15:00,2014-02-19 03:19:00,8.92276,8.92276,8.92276,8.92276,8.9266,8.9267,8.92703,8.9266,3
2014-02-19 03:19:00,2014-02-19 03:22:00,8.92276,8.92276,8.92276,8.92276,8.9267,8.9266,8.9266,8.9266,1
2014-02-19 03:22:00,2014-02-19 03:25:00,8.92276,8.92276,8.92276,8.92276,8.9266,8.9267,8.9267,8.9267,1
2014-02-19 03:25:00,2014-02-19 03:27:00,8.92276,8.92277,8.92277,8.92277,8.9267,8.9266,8.9267,8.9266,2
2014-02-19 03:27:00,2014-02-19 03:29:00,8.92277,8.92277,8.92286,8.92277,8.9266,8.9267,8.9269,8.9267,13
2014-02-19 03:29:00,2014-02-19 03:30:00,8.92277,8.92276,8.92277,8.92276,8.9267,8.9265,8.9266,8.9265,3
2014-02-19 03:30:00,2014-02-19 03:31:00,8.92276,8.92276,8.92276,8.92276,8.9265,8.9265,8.9266,8.9265,6
2014-02-19 03:31:00,2014-02-19 03:32:00,8.92276,8.92276,8.92276,8.92276,8.9265,8.9265,8.9266,8.9264,4
2014-02-19 03:32:00,2014-02-19 03:33:00,8.92276,8.92276,8.92277,8.92276,8.9265,8.9266,8.9266,8.9264,7
2014-02-19 03:33:00,2014-02-19 03:41:00,8.92276,8.92276,8.92276,8.92276,8.9265,8.9266,8.9266,8.9265,3
2014-02-19 03:41:00,2014-02-19 03:43:00,8.92276,8.9237,8.9237,8.92346,8.9265,8.9269,8.927,8.9265,5
2014-02-19 03:43:00,2014-02-19 03:45:00,8.9237,8.9237,8.9237,8.9237,8.9269,8.9263,8.9271,8.9263,22
2014-02-19 03:45:00,2014-02-19 03:46:00,8.9237,8.9237,8.9237,8.9237,8.9263,8.9267,8.9269,8.9262,23
2014-02-19 03:46:00,2014-02-19 03:47:00,8.9237,8.9237,8.9237,8.9237,8.9267,8.9267,8.9268,8.9266,14
2014-02-19 03:47:00,2014-02-19 03:48:00,8.9237,8.9237,8.9237,8.9237,8.9267,8.9266,8.9268,8.9262,7
2014-02-19 03:48:00,2014-02-19 03:49:00,8.9237,8.92276,8.92345,8.92247,8.9266,8.9265,8.9265,8.926,15
2014-02-19 03:49:00,2014-02-19 03:50:00,8.92276,8.92276,8.92276,8.92276,8.9265,8.9266,8.9266,8.9266,1
2014-02-19 03:50:00,2014-02-19 03:51:00,8.92276,8.92276,8.92276,8.92276,8.9266,8.9265,8.9265,8.9265,1
2014-02-19 03:51:00,2014-02-19 03:52:00,8.92276,8.92286,8.92286,8.92276,8.9265,8.9268,8.9268,8.9266,5
2014-02-19 03:52:00,2014-02-19 03:53:00,8.92286,8.92286,8.92286,8.92276,8.9268,8.9268,8.9268,8.9266,7
2014-02-19 03:53:00,2014-02-19 03:54:00,8.92286,8.92276,8.92286,8.92276,8.9268,8.9267,8.9269,8.9267,5
2014-02-19 03:54:00,2014-02-19 03:57:00,8.92286,8.92276,8.92286,8.92276,8.9269,8.9267,8.9269,8.9267,10
2014-02-19 03:57:00,2014-02-19 04:00:00,8.92276,8.92286,8.92286,8.92276,8.9267,8.9269,8.9269,8.9266,13
2014-02-19 04:00:00,2014-02-19 04:03:00,8.92276,8.92276,8.92286,8.92276,8.9267,8.9267,8.9269,8.9267,6
2014-02-19 04:03:00,2014-02-19 04:04:00,8.92276,8.92286,8.92286,8.92276,8.9267,8.9268,8.9268,8.9268,2
2014-02-19 04:04:00,2014-02-19 04:05:00,8.92286,8.92276,8.92286,8.92276,8.9268,8.9267,8.9269,8.9267,10
2014-02-19 04:05:00,2014-02-19 04:06:00,8.92276,8.92276,8.92286,8.92276,8.9267,8.9267,8.9269,8.9267,7
2014-02-19 04:06:00,2014-02-19 04:07:00,8.92276,8.92276,8.92286,8.92276,8.9267,8.9266,8.9269,8.9266,9
2014-02-19 04:07:00,2014-02-19 04:08:00,8.92276,8.92276,8.92276,8.92276,8.9266,8.9266,8.9267,8.9266,2
