open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 22:08:00,2013-02-24 22:09:00,8.454,8.45795,8.45795,8.454,8.4664,8.46195,8.4664,8.46195,1
2013-02-24 22:09:00,2013-02-24 22:11:00,8.45795,8.45796,8.45796,8.45795,8.46195,8.46196,8.46196,8.46195,1
2013-02-24 22:11:00,2013-02-24 22:15:00,8.45796,8.45789,8.45796,8.45789,8.46196,8.46189,8.46196,8.46189,1
2013-02-24 22:15:00,2013-02-24 22:16:00,8.45789,8.45798,8.45802,8.45789,8.46189,8.46198,8.46202,8.46189,2
2013-02-24 22:16:00,2013-02-24 22:17:00,8.45798,8.45799,8.45799,8.45798,8.46198,8.46199,8.46199,8.46198,1
2013-02-24 22:17:00,2013-02-24 22:18:00,8.45799,8.458,8.458,8.45799,8.46199,8.462,8.462,8.46199,1
2013-02-24 22:18:00,2013-02-24 22:19:00,8.458,8.45806,8.45806,8.458,8.462,8.46206,8.46206,8.462,1
2013-02-24 22:19:00,2013-02-24 22:21:00,8.45806,8.45792,8.45806,8.45792,8.46206,8.46192,8.46206,8.46192,2
2013-02-24 22:21:00,2013-02-24 22:23:00,8.45792,8.458,8.458,8.45792,8.46192,8.462,8.462,8.46192,1
2013-02-24 22:23:00,2013-02-24 22:24:00,8.458,8.45786,8.458,8.45786,8.462,8.46186,8.462,8.46186,2
2013-02-24 22:24:00,2013-02-24 22:27:00,8.45786,8.45787,8.45787,8.45786,8.46186,8.46187,8.46187,8.46186,1
2013-02-24 22:27:00,2013-02-24 22:29:00,8.45787,8.4579,8.4579,8.45787,8.46187,8.4619,8.4619,8.46187,1
2013-02-24 22:29:00,2013-02-24 22:30:00,8.4579,8.4585,8.4585,8.4579,8.4619,8.4625,8.4625,8.4619,2
2013-02-24 22:30:00,2013-02-24 22:31:00,8.4585,8.4589,8.4589,8.4585,8.4625,8.4629,8.4629,8.4625,2
2013-02-24 22:31:00,2013-02-24 22:33:00,8.4589,8.45938,8.45947,8.4589,8.4629,8.46338,8.46347,8.4629,3
2013-02-24 22:33:00,2013-02-24 22:34:00,8.45938,8.45935,8.45938,8.45935,8.46338,8.46335,8.46338,8.46335,2
2013-02-24 22:34:00,2013-02-24 22:35:00,8.45935,8.45518,8.45935,8.45518,8.46335,8.458,8.46335,8.458,5
2013-02-24 22:35:00,2013-02-24 22:36:00,8.45518,8.45466,8.45518,8.45466,8.458,8.458,8.458,8.458,2
2013-02-24 22:36:00,2013-02-24 22:37:00,8.45466,8.45395,8.45539,8.45391,8.458,8.457,8.45917,8.457,5
2013-02-24 22:37:00,2013-02-24 22:38:00,8.45395,8.45396,8.45396,8.45395,8.457,8.457,8.457,8.457,1
2013-02-24 22:38:00,2013-02-24 22:39:00,8.45396,8.45406,8.45408,8.45396,8.457,8.4567,8.457,8.4567,3
2013-02-24 22:39:00,2013-02-24 22:40:00,8.45406,8.45403,8.45406,8.45403,8.4567,8.4567,8.4567,8.4567,1
2013-02-24 22:40:00,2013-02-24 22:41:00,8.45403,8.45608,8.45608,8.45328,8.4567,8.46008,8.46008,8.4563,10
2013-02-24 22:41:00,2013-02-24 22:42:00,8.45608,8.45522,8.4561,8.45522,8.46008,8.45922,8.4601,8.45922,3
2013-02-24 22:42:00,2013-02-24 22:43:00,8.45522,8.45507,8.45522,8.45507,8.45922,8.45907,8.45922,8.45907,2
2013-02-24 22:43:00,2013-02-24 22:44:00,8.45507,8.45506,8.45507,8.45505,8.45907,8.45906,8.45907,8.45905,2
2013-02-24 22:44:00,2013-02-24 22:45:00,8.45506,8.45483,8.45506,8.45481,8.45906,8.45883,8.45906,8.45881,2
2013-02-24 22:45:00,2013-02-24 22:46:00,8.45483,8.45486,8.45486,8.45483,8.45883,8.45886,8.45886,8.45883,1
2013-02-24 22:46:00,2013-02-24 22:48:00,8.45486,8.45485,8.45486,8.45485,8.45886,8.45885,8.45886,8.45885,1
2013-02-24 22:48:00,2013-02-24 22:50:00,8.45485,8.45486,8.45486,8.45484,8.45885,8.45886,8.45886,8.45884,2
2013-02-24 22:50:00,2013-02-24 22:51:00,8.45486,8.45485,8.45486,8.45483,8.45886,8.45885,8.45886,8.45883,2
2013-02-24 22:51:00,2013-02-24 22:52:00,8.45485,8.45486,8.45486,8.45485,8.45885,8.45886,8.45886,8.45885,1
2013-02-24 22:52:00,2013-02-24 22:54:00,8.45486,8.45481,8.45486,8.45481,8.45886,8.45881,8.45886,8.45881,1
2013-02-24 22:54:00,2013-02-24 22:56:00,8.45481,8.45488,8.45488,8.4548,8.45881,8.45888,8.45888,8.4588,2
2013-02-24 22:56:00,2013-02-24 22:57:00,8.45488,8.45484,8.45488,8.45484,8.45888,8.45884,8.45888,8.45884,1
2013-02-24 22:57:00,2013-02-24 22:58:00,8.45484,8.45485,8.45486,8.45484,8.45884,8.45885,8.45886,8.45884,2
2013-02-24 22:58:00,2013-02-24 22:59:00,8.45485,8.45483,8.45485,8.45482,8.45885,8.45883,8.45885,8.45882,3
2013-02-24 22:59:00,2013-02-24 23:00:00,8.45483,8.455,8.45614,8.4513,8.45883,8.4582,8.46341,8.45789,15
2013-02-24 23:00:00,2013-02-24 23:01:00,8.455,8.4547,8.455,8.4547,8.4582,8.4579,8.4582,8.4579,1
2013-02-24 23:01:00,2013-02-24 23:03:00,8.4547,8.45289,8.4547,8.45289,8.4579,8.45829,8.45839,8.4579,3
2013-02-24 23:03:00,2013-02-24 23:04:00,8.45289,8.45312,8.4534,8.45289,8.45829,8.45852,8.4588,8.45829,9
2013-02-24 23:04:00,2013-02-24 23:05:00,8.45312,8.45369,8.45369,8.45292,8.45852,8.45789,8.45855,8.4578,5
2013-02-24 23:05:00,2013-02-24 23:06:00,8.45369,8.4536,8.45397,8.4533,8.45789,8.4578,8.45817,8.4575,7
2013-02-24 23:06:00,2013-02-24 23:07:00,8.4536,8.4545,8.4545,8.4535,8.4578,8.45776,8.45843,8.4577,37
2013-02-24 23:07:00,2013-02-24 23:09:00,8.4545,8.454,8.4545,8.4537,8.45776,8.45743,8.45791,8.45726,47
2013-02-24 23:09:00,2013-02-24 23:10:00,8.454,8.4545,8.4545,8.454,8.45743,8.45783,8.4582,8.45734,17
2013-02-24 23:10:00,2013-02-24 23:11:00,8.4545,8.45479,8.45492,8.4542,8.45783,8.45899,8.45912,8.45783,18
2013-02-24 23:11:00,2013-02-24 23:12:00,8.45479,8.45483,8.45483,8.4545,8.45899,8.45903,8.45903,8.4581,9
2013-02-24 23:12:00,2013-02-24 23:13:00,8.45483,8.45466,8.45483,8.4545,8.45903,8.45886,8.45903,8.45833,23
2013-02-24 23:13:00,2013-02-24 23:14:00,8.45466,8.45486,8.45486,8.4545,8.45886,8.45906,8.45906,8.45822,10
2013-02-24 23:14:00,2013-02-24 23:15:00,8.45486,8.4552,8.4557,8.4545,8.45906,8.45849,8.45906,8.45821,11
2013-02-24 23:15:00,2013-02-24 23:16:00,8.4552,8.4552,8.4557,8.4545,8.45849,8.45884,8.45897,8.45812,16
2013-02-24 23:16:00,2013-02-24 23:17:00,8.4552,8.4552,8.4557,8.4552,8.45884,8.45896,8.45896,8.45874,4
2013-02-24 23:17:00,2013-02-24 23:18:00,8.4552,8.4552,8.4557,8.4544,8.45896,8.45898,8.45898,8.4579,17
2013-02-24 23:18:00,2013-02-24 23:19:00,8.4552,8.4551,8.4557,8.4546,8.45898,8.45856,8.459,8.45801,21
2013-02-24 23:19:00,2013-02-24 23:20:00,8.4551,8.4551,8.4557,8.4546,8.45856,8.45898,8.45904,8.45823,22
2013-02-24 23:20:00,2013-02-24 23:21:00,8.4551,8.4552,8.456,8.45159,8.45898,8.45868,8.45937,8.4554,66
2013-02-24 23:21:00,2013-02-24 23:22:00,8.4552,8.4551,8.4559,8.455,8.45868,8.4592,8.4592,8.45815,26
2013-02-24 23:22:00,2013-02-24 23:23:00,8.4551,8.4559,8.4562,8.4551,8.4592,8.45959,8.45959,8.45871,24
2013-02-24 23:23:00,2013-02-24 23:24:00,8.4559,8.45592,8.4561,8.45559,8.45959,8.4589,8.45979,8.4586,10
2013-02-24 23:24:00,2013-02-24 23:25:00,8.45592,8.45586,8.456,8.45586,8.4589,8.4589,8.4591,8.4589,3
2013-02-24 23:25:00,2013-02-24 23:26:00,8.45586,8.4564,8.4565,8.45586,8.4589,8.46032,8.46032,8.4589,7
2013-02-24 23:26:00,2013-02-24 23:27:00,8.4564,8.4575,8.4575,8.4564,8.46032,8.46096,8.46096,8.46032,17
2013-02-24 23:27:00,2013-02-24 23:28:00,8.4575,8.458,8.4583,8.4572,8.46096,8.462,8.46221,8.46093,20
2013-02-24 23:28:00,2013-02-24 23:29:00,8.458,8.4571,8.458,8.4569,8.462,8.46093,8.462,8.46093,19
2013-02-24 23:29:00,2013-02-24 23:30:00,8.4571,8.4571,8.4571,8.4568,8.46093,8.46082,8.461,8.46082,7
2013-02-24 23:30:00,2013-02-24 23:31:00,8.4571,8.4572,8.4574,8.4567,8.46082,8.46129,8.46129,8.46066,10
2013-02-24 23:31:00,2013-02-24 23:32:00,8.4572,8.4574,8.4574,8.4571,8.46129,8.46129,8.46129,8.46118,6
2013-02-24 23:32:00,2013-02-24 23:33:00,8.4574,8.4576,8.4576,8.4571,8.46129,8.46101,8.46134,8.46101,6
2013-02-24 23:33:00,2013-02-24 23:34:00,8.4576,8.45535,8.4576,8.4553,8.46101,8.4587,8.46135,8.4587,14
2013-02-24 23:34:00,2013-02-24 23:35:00,8.45535,8.45552,8.45552,8.45535,8.4587,8.459,8.459,8.4587,3
2013-02-24 23:35:00,2013-02-24 23:36:00,8.45552,8.45549,8.45552,8.45549,8.459,8.459,8.459,8.459,1
2013-02-24 23:36:00,2013-02-24 23:37:00,8.45549,8.45521,8.4555,8.455,8.459,8.4592,8.4594,8.4582,11
2013-02-24 23:37:00,2013-02-24 23:38:00,8.45521,8.4562,8.4572,8.45521,8.4592,8.4598,8.46114,8.4592,19
2013-02-24 23:38:00,2013-02-24 23:41:00,8.4562,8.45559,8.4562,8.45559,8.4598,8.45979,8.4601,8.45979,4
2013-02-24 23:41:00,2013-02-24 23:42:00,8.45559,8.4556,8.45565,8.4554,8.45979,8.4598,8.4598,8.4596,5
2013-02-24 23:42:00,2013-02-24 23:43:00,8.4556,8.45544,8.45569,8.45493,8.4598,8.45964,8.4598,8.4588,28
2013-02-24 23:43:00,2013-02-24 23:44:00,8.45544,8.45547,8.45547,8.455,8.45964,8.4594,8.45964,8.45916,6
2013-02-24 23:44:00,2013-02-24 23:45:00,8.45547,8.45538,8.45547,8.455,8.4594,8.4595,8.4596,8.45913,11
2013-02-24 23:45:00,2013-02-24 23:46:00,8.45538,8.4552,8.45539,8.455,8.4595,8.45939,8.45959,8.45911,15
2013-02-24 23:46:00,2013-02-24 23:47:00,8.4552,8.45499,8.45539,8.45478,8.45939,8.45919,8.4595,8.4588,15
2013-02-24 23:47:00,2013-02-24 23:48:00,8.45499,8.45527,8.45573,8.45499,8.45919,8.45867,8.45956,8.45862,7
2013-02-24 23:48:00,2013-02-24 23:49:00,8.45527,8.45516,8.45527,8.45507,8.45867,8.45856,8.45867,8.45847,3
2013-02-24 23:49:00,2013-02-24 23:50:00,8.45516,8.45558,8.45562,8.45493,8.45856,8.4588,8.4588,8.45833,9
2013-02-24 23:50:00,2013-02-24 23:51:00,8.45558,8.45566,8.45573,8.45522,8.4588,8.45906,8.45913,8.45862,6
2013-02-24 23:51:00,2013-02-24 23:52:00,8.45566,8.4558,8.45582,8.45556,8.45906,8.4592,8.45922,8.45896,4
2013-02-24 23:52:00,2013-02-24 23:53:00,8.4558,8.45581,8.45584,8.45559,8.4592,8.45921,8.45924,8.45899,7
2013-02-24 23:53:00,2013-02-24 23:54:00,8.45581,8.45602,8.45602,8.45558,8.45921,8.45942,8.45942,8.45898,8
2013-02-24 23:54:00,2013-02-24 23:55:00,8.45602,8.45586,8.45602,8.45586,8.45942,8.45926,8.45942,8.45926,2
2013-02-24 23:55:00,2013-02-24 23:56:00,8.45586,8.45588,8.45588,8.45584,8.45926,8.45928,8.45928,8.45924,3
2013-02-24 23:56:00,2013-02-24 23:57:00,8.45588,8.4559,8.4559,8.45587,8.45928,8.4593,8.4593,8.45927,2
2013-02-24 23:57:00,2013-02-24 23:58:00,8.4559,8.45591,8.45591,8.4559,8.4593,8.45931,8.45931,8.4593,1
2013-02-24 23:58:00,2013-02-24 23:59:00,8.45591,8.45583,8.45591,8.45583,8.45931,8.45923,8.45931,8.45923,2
2013-02-24 23:59:00,2013-02-25 00:00:00,8.45583,8.4559,8.45594,8.45583,8.45923,8.4593,8.45934,8.45923,3
2013-02-25 00:00:00,2013-02-25 00:01:00,8.4559,8.45609,8.4561,8.45587,8.4593,8.45949,8.4595,8.45927,3
2013-02-25 00:01:00,2013-02-25 00:02:00,8.45609,8.4553,8.45611,8.4553,8.45949,8.458,8.45951,8.458,5
2013-02-25 00:02:00,2013-02-25 00:03:00,8.4553,8.45526,8.45553,8.45496,8.458,8.45866,8.4588,8.458,6
2013-02-25 00:03:00,2013-02-25 00:04:00,8.45526,8.45517,8.45526,8.45517,8.45866,8.45857,8.45866,8.45857,3
2013-02-25 00:04:00,2013-02-25 00:05:00,8.45517,8.45521,8.45525,8.45484,8.45857,8.45861,8.45865,8.45824,4
2013-02-25 00:05:00,2013-02-25 00:06:00,8.45521,8.45483,8.45521,8.45483,8.45861,8.45823,8.45861,8.45823,4
2013-02-25 00:06:00,2013-02-25 00:07:00,8.45483,8.45503,8.45503,8.45483,8.45823,8.45843,8.45843,8.45823,3
2013-02-25 00:07:00,2013-02-25 00:08:00,8.45503,8.45497,8.45503,8.45488,8.45843,8.45837,8.45843,8.45828,3
2013-02-25 00:08:00,2013-02-25 00:09:00,8.45497,8.45514,8.45515,8.45485,8.45837,8.45854,8.45855,8.45825,5
2013-02-25 00:09:00,2013-02-25 00:10:00,8.45514,8.45516,8.45519,8.45514,8.45854,8.45856,8.45859,8.45854,3
2013-02-25 00:10:00,2013-02-25 00:11:00,8.45516,8.45521,8.45575,8.45516,8.45856,8.45861,8.4588,8.45856,6
2013-02-25 00:11:00,2013-02-25 00:12:00,8.45521,8.45521,8.45521,8.4552,8.45861,8.45861,8.45861,8.4586,2
2013-02-25 00:12:00,2013-02-25 00:13:00,8.45521,8.4553,8.4553,8.45516,8.45861,8.458,8.45866,8.458,4
2013-02-25 00:13:00,2013-02-25 00:14:00,8.4553,8.45539,8.45539,8.4553,8.458,8.458,8.458,8.458,1
2013-02-25 00:14:00,2013-02-25 00:15:00,8.45539,8.4557,8.4557,8.4553,8.458,8.4584,8.4584,8.458,4
2013-02-25 00:15:00,2013-02-25 00:18:00,8.4557,8.45531,8.4557,8.45531,8.4584,8.45871,8.45872,8.4584,2
2013-02-25 00:18:00,2013-02-25 00:19:00,8.45531,8.45575,8.45576,8.4553,8.45871,8.458,8.45891,8.458,5
2013-02-25 00:19:00,2013-02-25 00:20:00,8.45575,8.45577,8.45577,8.45531,8.458,8.458,8.458,8.458,4
2013-02-25 00:20:00,2013-02-25 00:21:00,8.45577,8.45564,8.45577,8.4553,8.458,8.4588,8.4588,8.458,4
2013-02-25 00:21:00,2013-02-25 00:22:00,8.45564,8.45548,8.45565,8.45548,8.4588,8.4588,8.4589,8.4588,2
2013-02-25 00:22:00,2013-02-25 00:23:00,8.45548,8.45623,8.45623,8.45545,8.4588,8.45963,8.45963,8.4588,7
2013-02-25 00:23:00,2013-02-25 00:24:00,8.45623,8.45634,8.45634,8.45604,8.45963,8.45974,8.45974,8.45944,4
2013-02-25 00:24:00,2013-02-25 00:25:00,8.45634,8.45644,8.45654,8.45624,8.45974,8.45984,8.45984,8.4596,4
2013-02-25 00:25:00,2013-02-25 00:26:00,8.45644,8.45695,8.45695,8.45634,8.45984,8.46,8.46,8.45974,5
2013-02-25 00:26:00,2013-02-25 00:27:00,8.45695,8.45737,8.45737,8.45695,8.46,8.4597,8.4603,8.4597,3
2013-02-25 00:27:00,2013-02-25 00:28:00,8.45737,8.45747,8.45768,8.45737,8.4597,8.4601,8.4601,8.4597,5
2013-02-25 00:28:00,2013-02-25 00:29:00,8.45747,8.45569,8.45796,8.45545,8.4601,8.4579,8.4606,8.4579,18
2013-02-25 00:29:00,2013-02-25 00:30:00,8.45569,8.4542,8.45618,8.4542,8.4579,8.4569,8.45958,8.4569,8
2013-02-25 00:30:00,2013-02-25 00:31:00,8.4542,8.4553,8.4553,8.4542,8.4569,8.45838,8.45838,8.4569,3
2013-02-25 00:31:00,2013-02-25 00:32:00,8.4553,8.45559,8.45563,8.4553,8.45838,8.45899,8.4595,8.45838,7
2013-02-25 00:32:00,2013-02-25 00:33:00,8.45559,8.45561,8.45591,8.4554,8.45899,8.45901,8.4594,8.45899,6
2013-02-25 00:33:00,2013-02-25 00:34:00,8.45561,8.4554,8.45563,8.4554,8.45901,8.4594,8.4594,8.45901,3
2013-02-25 00:34:00,2013-02-25 00:35:00,8.4554,8.45564,8.45564,8.4554,8.4594,8.45904,8.4594,8.45888,3
2013-02-25 00:35:00,2013-02-25 00:36:00,8.45564,8.45568,8.4563,8.45564,8.45904,8.45908,8.4597,8.45904,6
2013-02-25 00:36:00,2013-02-25 00:37:00,8.45568,8.45565,8.45569,8.45565,8.45908,8.45905,8.45909,8.45905,2
2013-02-25 00:37:00,2013-02-25 00:38:00,8.45565,8.45566,8.45598,8.45563,8.45905,8.45906,8.45938,8.45903,5
2013-02-25 00:38:00,2013-02-25 00:39:00,8.45566,8.45568,8.45569,8.45566,8.45906,8.45908,8.45909,8.45906,2
2013-02-25 00:39:00,2013-02-25 00:40:00,8.45568,8.45572,8.45572,8.4552,8.45908,8.45912,8.4592,8.45904,5
2013-02-25 00:40:00,2013-02-25 00:41:00,8.45572,8.45571,8.45577,8.4557,8.45912,8.45911,8.45917,8.4591,3
2013-02-25 00:41:00,2013-02-25 00:42:00,8.45571,8.45589,8.4561,8.45569,8.45911,8.4592,8.4592,8.45909,4
2013-02-25 00:42:00,2013-02-25 00:43:00,8.45589,8.45558,8.45609,8.4555,8.4592,8.45898,8.4592,8.45876,5
2013-02-25 00:43:00,2013-02-25 00:44:00,8.45558,8.45586,8.45586,8.45558,8.45898,8.45926,8.45926,8.45898,3
2013-02-25 00:44:00,2013-02-25 00:45:00,8.45586,8.45579,8.45586,8.45579,8.45926,8.45919,8.45926,8.45919,2
2013-02-25 00:45:00,2013-02-25 00:46:00,8.45579,8.4557,8.45579,8.4557,8.45919,8.4591,8.45919,8.4591,3
2013-02-25 00:46:00,2013-02-25 00:47:00,8.4557,8.45598,8.45655,8.4557,8.4591,8.45938,8.4597,8.4591,5
2013-02-25 00:47:00,2013-02-25 00:48:00,8.45598,8.45567,8.45598,8.45567,8.45938,8.45907,8.45938,8.45907,5
2013-02-25 00:48:00,2013-02-25 00:49:00,8.45567,8.45567,8.45598,8.45555,8.45907,8.45907,8.45938,8.45895,4
2013-02-25 00:49:00,2013-02-25 00:50:00,8.45567,8.45567,8.45569,8.45567,8.45907,8.45907,8.45909,8.45907,2
2013-02-25 00:50:00,2013-02-25 00:51:00,8.45567,8.45571,8.45571,8.45567,8.45907,8.45911,8.45911,8.45907,2
2013-02-25 00:51:00,2013-02-25 00:52:00,8.45571,8.4558,8.45585,8.45571,8.45911,8.4592,8.45925,8.45911,3
2013-02-25 00:52:00,2013-02-25 00:53:00,8.4558,8.45336,8.4558,8.4532,8.4592,8.4562,8.4592,8.4562,15
2013-02-25 00:53:00,2013-02-25 00:54:00,8.45336,8.4538,8.4548,8.45335,8.4562,8.4566,8.4566,8.4562,19
2013-02-25 00:54:00,2013-02-25 00:55:00,8.4538,8.45463,8.45511,8.45378,8.4566,8.45803,8.4583,8.4566,14
2013-02-25 00:55:00,2013-02-25 00:56:00,8.45463,8.45472,8.45518,8.45463,8.45803,8.4581,8.4585,8.45803,6
2013-02-25 00:56:00,2013-02-25 00:57:00,8.45472,8.45476,8.45476,8.45469,8.4581,8.4581,8.4581,8.45809,6
2013-02-25 00:57:00,2013-02-25 00:58:00,8.45476,8.4554,8.45588,8.4543,8.4581,8.4583,8.4587,8.45769,21
2013-02-25 00:58:00,2013-02-25 00:59:00,8.4554,8.45472,8.45701,8.45472,8.4583,8.4576,8.4597,8.4576,14
2013-02-25 00:59:00,2013-02-25 01:00:00,8.45472,8.45471,8.4549,8.45471,8.4576,8.45811,8.45812,8.4576,10
2013-02-25 01:00:00,2013-02-25 01:01:00,8.45471,8.45468,8.45472,8.45468,8.45811,8.45808,8.45812,8.45808,3
2013-02-25 01:01:00,2013-02-25 01:02:00,8.45468,8.4546,8.45469,8.4546,8.45808,8.458,8.45809,8.458,3
2013-02-25 01:02:00,2013-02-25 01:03:00,8.4546,8.45456,8.4546,8.45456,8.458,8.45796,8.458,8.45796,3
2013-02-25 01:03:00,2013-02-25 01:04:00,8.45456,8.4546,8.45461,8.45456,8.45796,8.458,8.45801,8.45796,2
2013-02-25 01:04:00,2013-02-25 01:05:00,8.4546,8.45459,8.4546,8.45459,8.458,8.45799,8.458,8.45799,1
2013-02-25 01:05:00,2013-02-25 01:06:00,8.45459,8.4546,8.4546,8.45459,8.45799,8.458,8.458,8.45799,1
2013-02-25 01:06:00,2013-02-25 01:07:00,8.4546,8.45459,8.45461,8.45459,8.458,8.45799,8.45801,8.45799,6
2013-02-25 01:07:00,2013-02-25 01:08:00,8.45459,8.4552,8.4552,8.4544,8.45799,8.45783,8.45799,8.45776,12
2013-02-25 01:08:00,2013-02-25 01:09:00,8.4552,8.4547,8.4555,8.4546,8.45783,8.45792,8.45792,8.45783,9
2013-02-25 01:09:00,2013-02-25 01:10:00,8.4547,8.4556,8.4557,8.4547,8.45792,8.458,8.458,8.45779,9
2013-02-25 01:10:00,2013-02-25 01:11:00,8.4556,8.45458,8.4568,8.45458,8.458,8.4571,8.459,8.4571,30
2013-02-25 01:11:00,2013-02-25 01:12:00,8.45458,8.4547,8.4547,8.45458,8.4571,8.4571,8.4571,8.4571,6
2013-02-25 01:12:00,2013-02-25 01:14:00,8.4547,8.4548,8.4548,8.4547,8.4571,8.4578,8.4578,8.4571,5
2013-02-25 01:14:00,2013-02-25 01:16:00,8.4548,8.4549,8.4549,8.4547,8.4578,8.45812,8.45812,8.4578,3
2013-02-25 01:16:00,2013-02-25 01:17:00,8.4549,8.4548,8.4549,8.4548,8.45812,8.45809,8.45812,8.45809,3
2013-02-25 01:17:00,2013-02-25 01:18:00,8.4548,8.4549,8.4549,8.4548,8.45809,8.4578,8.45809,8.4578,1
2013-02-25 01:18:00,2013-02-25 01:19:00,8.4549,8.4548,8.4549,8.4548,8.4578,8.4578,8.4578,8.4578,1
2013-02-25 01:19:00,2013-02-25 01:20:00,8.4548,8.4547,8.4548,8.4547,8.4578,8.4578,8.4578,8.4578,1
2013-02-25 01:20:00,2013-02-25 01:21:00,8.4547,8.4548,8.4548,8.4547,8.4578,8.4581,8.4581,8.4578,3
2013-02-25 01:21:00,2013-02-25 01:22:00,8.4548,8.4548,8.4548,8.4547,8.4581,8.4581,8.4581,8.4581,2
2013-02-25 01:22:00,2013-02-25 01:23:00,8.4548,8.4547,8.4548,8.4547,8.4581,8.45806,8.4581,8.45806,1
2013-02-25 01:23:00,2013-02-25 01:24:00,8.4547,8.4548,8.4548,8.45465,8.45806,8.45805,8.45806,8.45805,3
2013-02-25 01:24:00,2013-02-25 01:25:00,8.4548,8.4548,8.4549,8.45471,8.45805,8.4578,8.45805,8.4578,6
2013-02-25 01:25:00,2013-02-25 01:27:00,8.4548,8.4548,8.4548,8.45471,8.4578,8.4578,8.4578,8.4578,2
2013-02-25 01:27:00,2013-02-25 01:28:00,8.4548,8.4547,8.4549,8.4547,8.4578,8.4559,8.4578,8.4559,5
2013-02-25 01:28:00,2013-02-25 01:29:00,8.4547,8.4546,8.4548,8.45459,8.4559,8.4559,8.4559,8.4559,5
2013-02-25 01:29:00,2013-02-25 01:30:00,8.4546,8.45462,8.4547,8.45456,8.4559,8.4559,8.4559,8.4559,4
2013-02-25 01:30:00,2013-02-25 01:31:00,8.45462,8.4547,8.4547,8.4546,8.4559,8.4559,8.4559,8.4559,2
2013-02-25 01:31:00,2013-02-25 01:32:00,8.4547,8.4547,8.4547,8.4546,8.4559,8.4559,8.4559,8.4559,4
2013-02-25 01:32:00,2013-02-25 01:33:00,8.4547,8.4546,8.4547,8.4546,8.4559,8.4559,8.4559,8.4559,1
