open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 00:23:00,2014-10-27 00:24:00,9.1862,9.1861,9.1862,9.186,9.19099,9.19102,9.19107,9.19099,11
2014-10-27 00:24:00,2014-10-27 00:25:00,9.1861,9.1861,9.1861,9.1861,9.19102,9.19098,9.19106,9.19098,2
2014-10-27 00:25:00,2014-10-27 00:26:00,9.1861,9.1866,9.1866,9.186,9.19098,9.19132,9.19132,9.19099,8
2014-10-27 00:26:00,2014-10-27 00:27:00,9.1866,9.1866,9.1866,9.1866,9.19132,9.19126,9.19137,9.19124,3
2014-10-27 00:27:00,2014-10-27 00:28:00,9.1866,9.1879,9.188,9.1866,9.19126,9.1918,9.1919,9.19171,9
2014-10-27 00:28:00,2014-10-27 00:29:00,9.1879,9.1879,9.1879,9.1879,9.1918,9.1918,9.19184,9.1918,2
2014-10-27 00:29:00,2014-10-27 00:30:00,9.1879,9.1878,9.1879,9.1878,9.1918,9.1917,9.1917,9.1917,2
2014-10-27 00:30:00,2014-10-27 00:31:00,9.1878,9.1879,9.1879,9.1878,9.1917,9.1918,9.1918,9.1918,2
2014-10-27 00:31:00,2014-10-27 00:32:00,9.1879,9.188,9.188,9.1878,9.1918,9.1919,9.1919,9.1917,10
2014-10-27 00:32:00,2014-10-27 00:33:00,9.188,9.1877,9.188,9.1876,9.1919,9.1913,9.19187,9.1912,9
2014-10-27 00:33:00,2014-10-27 00:34:00,9.1877,9.1879,9.1879,9.1877,9.1913,9.1915,9.1915,9.1915,2
2014-10-27 00:34:00,2014-10-27 00:35:00,9.1879,9.1885,9.1885,9.1882,9.1915,9.1912,9.1913,9.1912,3
2014-10-27 00:35:00,2014-10-27 00:38:00,9.1885,9.18676,9.18676,9.18676,9.1912,9.19184,9.19184,9.19184,1
2014-10-27 00:38:00,2014-10-27 00:41:00,9.18676,9.1866,9.1882,9.18507,9.19184,9.19136,9.19443,9.19099,40
2014-10-27 00:41:00,2014-10-27 00:42:00,9.1866,9.1867,9.1868,9.18515,9.19136,9.19135,9.19357,9.19097,38
2014-10-27 00:42:00,2014-10-27 00:43:00,9.1867,9.1856,9.1866,9.18517,9.19135,9.191,9.19359,9.19077,30
2014-10-27 00:43:00,2014-10-27 00:44:00,9.1856,9.1857,9.1857,9.18395,9.191,9.19089,9.19297,9.19011,35
2014-10-27 00:44:00,2014-10-27 00:45:00,9.1857,9.1859,9.1859,9.1857,9.19089,9.19105,9.19105,9.19091,6
2014-10-27 00:45:00,2014-10-27 00:46:00,9.1859,9.1885,9.1886,9.18203,9.19105,9.19202,9.19459,9.18743,59
2014-10-27 00:46:00,2014-10-27 00:47:00,9.1885,9.1887,9.1889,9.1886,9.19202,9.19212,9.19229,9.19202,11
2014-10-27 00:47:00,2014-10-27 00:48:00,9.1887,9.1886,9.1887,9.1886,9.19212,9.19201,9.19221,9.19201,4
2014-10-27 00:48:00,2014-10-27 00:49:00,9.1886,9.1881,9.1889,9.18706,9.19201,9.19164,9.19462,9.1915,102
2014-10-27 00:49:00,2014-10-27 00:50:00,9.1881,9.1887,9.1888,9.18706,9.19164,9.19214,9.19425,9.19153,29
2014-10-27 00:50:00,2014-10-27 00:51:00,9.1887,9.1887,9.1888,9.18707,9.19214,9.19217,9.1947,9.19164,20
2014-10-27 00:51:00,2014-10-27 00:52:00,9.1887,9.1868,9.1888,9.1868,9.19217,9.19,9.19467,9.19,83
2014-10-27 00:52:00,2014-10-27 00:53:00,9.1868,9.1883,9.1883,9.1865,9.19,9.1909,9.19417,9.189,65
2014-10-27 00:53:00,2014-10-27 00:54:00,9.1883,9.18877,9.19422,9.187,9.1909,9.19703,9.19943,9.1908,74
2014-10-27 00:54:00,2014-10-27 00:55:00,9.18877,9.19067,9.19077,9.1876,9.19703,9.19582,9.19668,9.19442,52
2014-10-27 00:55:00,2014-10-27 00:56:00,9.19067,9.19068,9.19071,9.19068,9.19582,9.19581,9.19585,9.19581,5
2014-10-27 00:56:00,2014-10-27 00:57:00,9.19068,9.1907,9.1912,9.19,9.19581,9.19411,9.19582,9.19359,32
2014-10-27 00:57:00,2014-10-27 00:58:00,9.1907,9.1904,9.1907,9.1904,9.19411,9.1936,9.1937,9.1936,4
2014-10-27 00:58:00,2014-10-27 00:59:00,9.1904,9.1905,9.1905,9.1905,9.1936,9.19358,9.1936,9.19358,2
2014-10-27 00:59:00,2014-10-27 01:00:00,9.1905,9.1905,9.1905,9.1904,9.19358,9.19359,9.19359,9.19358,3
2014-10-27 01:00:00,2014-10-27 01:01:00,9.1905,9.1905,9.1905,9.1904,9.19359,9.19355,9.19359,9.19355,4
2014-10-27 01:01:00,2014-10-27 01:02:00,9.1905,9.1903,9.1904,9.1902,9.19355,9.19353,9.1936,9.19353,8
2014-10-27 01:02:00,2014-10-27 01:03:00,9.1903,9.1903,9.1903,9.1903,9.19353,9.19352,9.19352,9.19352,1
2014-10-27 01:03:00,2014-10-27 01:04:00,9.1903,9.1902,9.1902,9.1902,9.19352,9.19354,9.19354,9.19352,3
2014-10-27 01:04:00,2014-10-27 01:05:00,9.1902,9.1903,9.1903,9.1903,9.19354,9.19354,9.19354,9.19353,3
2014-10-27 01:05:00,2014-10-27 01:06:00,9.1903,9.189,9.1904,9.1889,9.19354,9.19296,9.19354,9.19296,12
2014-10-27 01:06:00,2014-10-27 01:07:00,9.189,9.1889,9.189,9.1889,9.19296,9.19292,9.19294,9.19292,3
2014-10-27 01:07:00,2014-10-27 01:08:00,9.1889,9.1889,9.189,9.1889,9.19292,9.19291,9.19291,9.19291,3
2014-10-27 01:08:00,2014-10-27 01:09:00,9.1889,9.1853,9.1894,9.18313,9.19291,9.18919,9.193,9.18916,30
2014-10-27 01:09:00,2014-10-27 01:10:00,9.1853,9.1857,9.1857,9.18241,9.18919,9.18919,9.18919,9.18835,18
2014-10-27 01:10:00,2014-10-27 01:11:00,9.1857,9.1857,9.1857,9.1849,9.18919,9.18916,9.18919,9.18905,18
2014-10-27 01:11:00,2014-10-27 01:12:00,9.1857,9.1851,9.1857,9.185,9.18916,9.18908,9.18923,9.18905,21
2014-10-27 01:12:00,2014-10-27 01:13:00,9.1851,9.1852,9.1857,9.185,9.18908,9.1891,9.18923,9.18907,11
2014-10-27 01:13:00,2014-10-27 01:14:00,9.1852,9.185,9.1852,9.18302,9.1891,9.18864,9.18909,9.18791,53
2014-10-27 01:14:00,2014-10-27 01:15:00,9.185,9.185,9.1856,9.18264,9.18864,9.18881,9.1889,9.18791,66
2014-10-27 01:15:00,2014-10-27 01:16:00,9.185,9.1852,9.1853,9.1851,9.18881,9.18867,9.18883,9.18867,7
2014-10-27 01:16:00,2014-10-27 01:17:00,9.1852,9.1853,9.1853,9.1851,9.18867,9.18875,9.18875,9.18863,8
2014-10-27 01:17:00,2014-10-27 01:18:00,9.1853,9.18399,9.1856,9.18275,9.18875,9.1886,9.18875,9.18787,25
2014-10-27 01:18:00,2014-10-27 01:19:00,9.18399,9.1849,9.1849,9.1843,9.1886,9.18859,9.1886,9.18859,6
2014-10-27 01:19:00,2014-10-27 01:20:00,9.1849,9.1849,9.1849,9.18274,9.18859,9.18862,9.18863,9.18792,15
2014-10-27 01:20:00,2014-10-27 01:21:00,9.1849,9.1851,9.1858,9.18258,9.18862,9.18867,9.18881,9.18788,29
2014-10-27 01:21:00,2014-10-27 01:22:00,9.1851,9.185,9.1853,9.1848,9.18867,9.18866,9.18875,9.18865,17
2014-10-27 01:22:00,2014-10-27 01:23:00,9.185,9.1849,9.1854,9.1849,9.18866,9.18867,9.18875,9.18863,9
2014-10-27 01:23:00,2014-10-27 01:24:00,9.1849,9.185,9.1857,9.1849,9.18867,9.18867,9.18875,9.18864,11
2014-10-27 01:24:00,2014-10-27 01:25:00,9.185,9.185,9.185,9.1848,9.18867,9.18865,9.18866,9.18861,5
2014-10-27 01:25:00,2014-10-27 01:26:00,9.185,9.1847,9.1847,9.1846,9.18865,9.18864,9.18865,9.18864,3
2014-10-27 01:26:00,2014-10-27 01:27:00,9.1847,9.1847,9.1853,9.1846,9.18864,9.18866,9.18875,9.18862,8
2014-10-27 01:27:00,2014-10-27 01:28:00,9.1847,9.1849,9.1855,9.1847,9.18866,9.18867,9.18877,9.18859,28
2014-10-27 01:28:00,2014-10-27 01:29:00,9.1849,9.185,9.185,9.1847,9.18867,9.18875,9.18875,9.18861,10
2014-10-27 01:29:00,2014-10-27 01:30:00,9.185,9.1849,9.1856,9.1848,9.18875,9.18863,9.18875,9.18862,17
2014-10-27 01:30:00,2014-10-27 01:31:00,9.1849,9.1848,9.1854,9.1847,9.18863,9.18866,9.18875,9.18862,20
2014-10-27 01:31:00,2014-10-27 01:32:00,9.1848,9.1849,9.1849,9.1849,9.18866,9.18865,9.18866,9.18865,2
2014-10-27 01:32:00,2014-10-27 01:33:00,9.1849,9.1849,9.1849,9.1849,9.18865,9.18863,9.18863,9.18863,1
2014-10-27 01:33:00,2014-10-27 01:34:00,9.1849,9.185,9.1853,9.1848,9.18863,9.18866,9.18874,9.18863,9
2014-10-27 01:34:00,2014-10-27 01:35:00,9.185,9.1857,9.1857,9.1848,9.18866,9.18874,9.18874,9.18859,11
2014-10-27 01:35:00,2014-10-27 01:36:00,9.1857,9.1849,9.1857,9.1848,9.18874,9.18862,9.1888,9.18861,11
2014-10-27 01:36:00,2014-10-27 01:37:00,9.1849,9.1849,9.1854,9.1848,9.18862,9.18866,9.18875,9.18864,11
2014-10-27 01:37:00,2014-10-27 01:38:00,9.1849,9.1848,9.1849,9.1847,9.18866,9.18867,9.18867,9.1886,7
2014-10-27 01:38:00,2014-10-27 01:39:00,9.1848,9.1849,9.1849,9.1849,9.18867,9.18863,9.18867,9.18863,3
2014-10-27 01:39:00,2014-10-27 01:40:00,9.1849,9.1849,9.185,9.1849,9.18863,9.18863,9.18863,9.18863,2
2014-10-27 01:40:00,2014-10-27 01:41:00,9.1849,9.1848,9.1849,9.1848,9.18863,9.18864,9.18865,9.18864,3
2014-10-27 01:41:00,2014-10-27 01:42:00,9.1848,9.1848,9.1849,9.1848,9.18864,9.18865,9.18865,9.18864,3
2014-10-27 01:42:00,2014-10-27 01:43:00,9.1848,9.1848,9.1848,9.1848,9.18865,9.18864,9.18864,9.18864,1
2014-10-27 01:43:00,2014-10-27 01:44:00,9.1848,9.1848,9.1848,9.1848,9.18864,9.18865,9.18867,9.18865,2
2014-10-27 01:44:00,2014-10-27 01:45:00,9.1848,9.1847,9.1855,9.18271,9.18865,9.18865,9.18874,9.18797,24
2014-10-27 01:45:00,2014-10-27 01:46:00,9.1847,9.18439,9.1848,9.18439,9.18865,9.18853,9.18865,9.18852,6
2014-10-27 01:46:00,2014-10-27 01:47:00,9.18439,9.1848,9.1848,9.18423,9.18853,9.18864,9.18864,9.18852,10
2014-10-27 01:47:00,2014-10-27 01:48:00,9.1848,9.1848,9.1848,9.18426,9.18864,9.18866,9.18867,9.1885,10
2014-10-27 01:48:00,2014-10-27 01:49:00,9.1848,9.1848,9.1848,9.1848,9.18866,9.18865,9.18865,9.18865,1
2014-10-27 01:49:00,2014-10-27 01:50:00,9.1848,9.1848,9.1849,9.1848,9.18865,9.18866,9.18866,9.18866,3
2014-10-27 01:50:00,2014-10-27 01:51:00,9.1848,9.1848,9.1853,9.1848,9.18866,9.18866,9.18877,9.18862,16
2014-10-27 01:51:00,2014-10-27 01:52:00,9.1848,9.1849,9.1855,9.1847,9.18866,9.18864,9.18875,9.18862,29
2014-10-27 01:52:00,2014-10-27 01:53:00,9.1849,9.1849,9.1852,9.1847,9.18864,9.18866,9.18874,9.18862,8
2014-10-27 01:53:00,2014-10-27 01:54:00,9.1849,9.1849,9.1854,9.1848,9.18866,9.18868,9.18876,9.18866,8
2014-10-27 01:54:00,2014-10-27 01:55:00,9.1849,9.1855,9.1855,9.1848,9.18868,9.18875,9.18875,9.18863,8
2014-10-27 01:55:00,2014-10-27 01:56:00,9.1855,9.1848,9.1855,9.1848,9.18875,9.18866,9.18876,9.18866,3
2014-10-27 01:56:00,2014-10-27 01:57:00,9.1848,9.185,9.1854,9.18421,9.18866,9.18912,9.18919,9.18869,22
2014-10-27 01:57:00,2014-10-27 01:58:00,9.185,9.1848,9.185,9.18262,9.18912,9.18986,9.19226,9.18909,17
2014-10-27 01:58:00,2014-10-27 01:59:00,9.1848,9.1849,9.1849,9.1849,9.18986,9.18986,9.18986,9.18985,3
2014-10-27 01:59:00,2014-10-27 02:00:00,9.1849,9.1849,9.1849,9.1848,9.18986,9.18961,9.18985,9.18961,4
2014-10-27 02:00:00,2014-10-27 02:01:00,9.1849,9.1849,9.1849,9.1849,9.18961,9.18962,9.18962,9.18962,1
2014-10-27 02:01:00,2014-10-27 02:02:00,9.1849,9.1849,9.1849,9.18298,9.18962,9.19014,9.1926,9.18962,16
2014-10-27 02:02:00,2014-10-27 02:03:00,9.1849,9.1849,9.1849,9.18284,9.19014,9.18999,9.19274,9.18999,14
2014-10-27 02:03:00,2014-10-27 02:04:00,9.1849,9.18476,9.18499,9.1847,9.18999,9.19016,9.1905,9.19004,12
2014-10-27 02:04:00,2014-10-27 02:05:00,9.18476,9.1851,9.1851,9.18475,9.19016,9.19004,9.19051,9.19002,15
2014-10-27 02:05:00,2014-10-27 02:06:00,9.1851,9.185,9.185,9.1848,9.19004,9.19003,9.19004,9.19003,7
2014-10-27 02:06:00,2014-10-27 02:07:00,9.185,9.18492,9.185,9.18282,9.19003,9.19032,9.19272,9.19007,13
2014-10-27 02:07:00,2014-10-27 02:08:00,9.18492,9.18497,9.18499,9.18492,9.19032,9.19038,9.19043,9.19038,4
2014-10-27 02:08:00,2014-10-27 02:09:00,9.18497,9.1847,9.18499,9.1847,9.19038,9.19006,9.19049,9.19006,7
2014-10-27 02:09:00,2014-10-27 02:10:00,9.1847,9.18501,9.18529,9.18312,9.19006,9.19057,9.1939,9.19006,35
2014-10-27 02:10:00,2014-10-27 02:11:00,9.18501,9.1849,9.18525,9.18309,9.19057,9.19019,9.19352,9.19,23
2014-10-27 02:11:00,2014-10-27 02:12:00,9.1849,9.1851,9.1851,9.18277,9.19019,9.19008,9.19267,9.18999,21
2014-10-27 02:12:00,2014-10-27 02:13:00,9.1851,9.185,9.185,9.185,9.19008,9.19005,9.19008,9.19003,4
2014-10-27 02:13:00,2014-10-27 02:14:00,9.185,9.185,9.185,9.185,9.19005,9.19,9.19003,9.19,2
2014-10-27 02:14:00,2014-10-27 02:15:00,9.185,9.185,9.185,9.1849,9.19,9.19003,9.19007,9.19003,5
2014-10-27 02:15:00,2014-10-27 02:16:00,9.185,9.185,9.185,9.185,9.19003,9.19006,9.19006,9.19002,2
2014-10-27 02:16:00,2014-10-27 02:17:00,9.185,9.18525,9.18525,9.18286,9.19006,9.19065,9.19261,9.19001,17
2014-10-27 02:17:00,2014-10-27 02:18:00,9.18525,9.18509,9.18554,9.18509,9.19065,9.19049,9.19094,9.19049,8
2014-10-27 02:18:00,2014-10-27 02:19:00,9.18509,9.1849,9.1852,9.1849,9.19049,9.1902,9.19075,9.1902,12
2014-10-27 02:19:00,2014-10-27 02:20:00,9.1849,9.18502,9.18538,9.18319,9.1902,9.19053,9.19309,9.19018,16
2014-10-27 02:20:00,2014-10-27 02:21:00,9.18502,9.18501,9.18503,9.185,9.19053,9.19052,9.19052,9.19044,4
2014-10-27 02:21:00,2014-10-27 02:22:00,9.18501,9.18599,9.18604,9.18311,9.19052,9.19139,9.19415,9.19073,27
2014-10-27 02:22:00,2014-10-27 02:23:00,9.18599,9.1854,9.1861,9.1854,9.19139,9.1908,9.1915,9.19079,12
2014-10-27 02:23:00,2014-10-27 02:24:00,9.1854,9.1854,9.18548,9.1853,9.1908,9.1908,9.19088,9.19063,8
2014-10-27 02:24:00,2014-10-27 02:25:00,9.1854,9.18551,9.18568,9.18541,9.1908,9.19091,9.19108,9.1908,6
2014-10-27 02:25:00,2014-10-27 02:26:00,9.18551,9.1854,9.18576,9.18363,9.19091,9.19071,9.19353,9.19056,27
2014-10-27 02:26:00,2014-10-27 02:27:00,9.1854,9.18544,9.18544,9.18543,9.19071,9.19084,9.19084,9.19071,6
2014-10-27 02:27:00,2014-10-27 02:28:00,9.18544,9.18567,9.18576,9.18355,9.19084,9.19107,9.19376,9.19065,23
2014-10-27 02:28:00,2014-10-27 02:29:00,9.18567,9.18558,9.18567,9.1854,9.19107,9.19098,9.19098,9.1907,10
2014-10-27 02:29:00,2014-10-27 02:30:00,9.18558,9.18554,9.18558,9.1854,9.19098,9.19094,9.19094,9.19073,6
2014-10-27 02:30:00,2014-10-27 02:31:00,9.18554,9.18542,9.18554,9.18542,9.19094,9.19082,9.19088,9.19082,6
2014-10-27 02:31:00,2014-10-27 02:32:00,9.18542,9.18585,9.18585,9.18352,9.19082,9.19125,9.19338,9.19061,20
2014-10-27 02:32:00,2014-10-27 02:33:00,9.18585,9.18566,9.18637,9.18385,9.19125,9.19556,9.19556,9.191,25
2014-10-27 02:33:00,2014-10-27 02:34:00,9.18566,9.18568,9.18568,9.18516,9.19556,9.19558,9.19558,9.19506,4
2014-10-27 02:34:00,2014-10-27 02:35:00,9.18568,9.18571,9.18571,9.18571,9.19558,9.19564,9.19564,9.19558,2
2014-10-27 02:35:00,2014-10-27 02:36:00,9.18571,9.18564,9.18564,9.18564,9.19564,9.19595,9.19595,9.19595,1
2014-10-27 02:36:00,2014-10-27 02:37:00,9.18564,9.18583,9.18616,9.18583,9.19595,9.19644,9.19644,9.19575,5
2014-10-27 02:37:00,2014-10-27 02:38:00,9.18583,9.18589,9.18589,9.18589,9.19644,9.19614,9.19614,9.19614,1
2014-10-27 02:38:00,2014-10-27 02:39:00,9.18589,9.18513,9.18644,9.18367,9.19614,9.19082,9.19634,9.19055,32
2014-10-27 02:39:00,2014-10-27 02:40:00,9.18513,9.1853,9.1853,9.18315,9.19082,9.19063,9.19361,9.19052,28
2014-10-27 02:40:00,2014-10-27 02:41:00,9.1853,9.18601,9.18601,9.18362,9.19063,9.19191,9.19404,9.19078,24
2014-10-27 02:41:00,2014-10-27 02:42:00,9.18601,9.1852,9.18601,9.18326,9.19191,9.19077,9.19364,9.19077,32
2014-10-27 02:42:00,2014-10-27 02:43:00,9.1852,9.18582,9.18589,9.18414,9.19077,9.19166,9.19404,9.19077,13
2014-10-27 02:43:00,2014-10-27 02:44:00,9.18582,9.1851,9.18582,9.18333,9.19166,9.19073,9.19383,9.19066,36
2014-10-27 02:44:00,2014-10-27 02:45:00,9.1851,9.1849,9.1855,9.18333,9.19073,9.19071,9.19331,9.19048,62
2014-10-27 02:45:00,2014-10-27 02:46:00,9.1849,9.18484,9.18557,9.18312,9.19071,9.19084,9.19405,9.19046,95
2014-10-27 02:46:00,2014-10-27 02:47:00,9.18484,9.1852,9.18581,9.18297,9.19084,9.19037,9.19395,9.19024,159
2014-10-27 02:47:00,2014-10-27 02:48:00,9.1852,9.1855,9.1856,9.18305,9.19037,9.19044,9.19347,9.19019,72
2014-10-27 02:48:00,2014-10-27 02:49:00,9.1855,9.18363,9.186,9.18337,9.19044,9.19353,9.19403,9.19023,82
2014-10-27 02:49:00,2014-10-27 02:50:00,9.18363,9.186,9.186,9.18342,9.19353,9.19091,9.19353,9.19072,36
2014-10-27 02:50:00,2014-10-27 02:51:00,9.186,9.1861,9.1861,9.1859,9.19091,9.19101,9.19101,9.19089,7
2014-10-27 02:51:00,2014-10-27 02:52:00,9.1861,9.1862,9.1862,9.1861,9.19101,9.19104,9.19104,9.19097,4
2014-10-27 02:52:00,2014-10-27 02:53:00,9.1862,9.1862,9.1862,9.1862,9.19104,9.19081,9.19099,9.19077,8
2014-10-27 02:53:00,2014-10-27 02:54:00,9.1862,9.1862,9.1862,9.186,9.19081,9.19079,9.19081,9.19079,7
2014-10-27 02:54:00,2014-10-27 02:55:00,9.1862,9.18505,9.1862,9.18336,9.19079,9.19054,9.19081,9.19011,23
2014-10-27 02:55:00,2014-10-27 02:56:00,9.18505,9.1852,9.186,9.185,9.19054,9.1906,9.19075,9.19028,31
2014-10-27 02:56:00,2014-10-27 02:57:00,9.1852,9.18391,9.1859,9.1833,9.1906,9.19381,9.19381,9.19064,73
2014-10-27 02:57:00,2014-10-27 02:58:00,9.18391,9.1858,9.1859,9.18337,9.19381,9.19111,9.19381,9.19074,63
2014-10-27 02:58:00,2014-10-27 02:59:00,9.1858,9.18531,9.1859,9.18345,9.19111,9.19124,9.19414,9.19089,57
2014-10-27 02:59:00,2014-10-27 03:00:00,9.18531,9.1859,9.186,9.18332,9.19124,9.19094,9.19377,9.19046,107
2014-10-27 03:00:00,2014-10-27 03:01:00,9.1859,9.1859,9.186,9.18343,9.19094,9.19116,9.19337,9.19063,80
2014-10-27 03:01:00,2014-10-27 03:02:00,9.1859,9.18567,9.186,9.18353,9.19116,9.19168,9.19397,9.19096,63
2014-10-27 03:02:00,2014-10-27 03:03:00,9.18567,9.1859,9.186,9.18357,9.19168,9.19095,9.19401,9.19095,65
2014-10-27 03:03:00,2014-10-27 03:04:00,9.1859,9.1859,9.186,9.18356,9.19095,9.19133,9.19404,9.19086,77
2014-10-27 03:04:00,2014-10-27 03:05:00,9.1859,9.1859,9.1859,9.18362,9.19133,9.19088,9.19352,9.19057,67
2014-10-27 03:05:00,2014-10-27 03:06:00,9.1859,9.1859,9.186,9.1859,9.19088,9.19097,9.19126,9.1909,7
2014-10-27 03:06:00,2014-10-27 03:07:00,9.1859,9.18507,9.1859,9.18344,9.19097,9.19067,9.19384,9.19067,46
2014-10-27 03:07:00,2014-10-27 03:08:00,9.18507,9.18497,9.1854,9.18345,9.19067,9.19048,9.19335,9.19041,47
2014-10-27 03:08:00,2014-10-27 03:09:00,9.18497,9.18508,9.1855,9.18308,9.19048,9.19062,9.19356,9.19051,27
2014-10-27 03:09:00,2014-10-27 03:10:00,9.18508,9.1855,9.1855,9.18324,9.19062,9.19089,9.19368,9.1906,41
2014-10-27 03:10:00,2014-10-27 03:11:00,9.1855,9.1855,9.1856,9.18323,9.19089,9.19114,9.19368,9.1906,61
2014-10-27 03:11:00,2014-10-27 03:12:00,9.1855,9.18506,9.1856,9.18336,9.19114,9.19083,9.19385,9.19079,29
2014-10-27 03:12:00,2014-10-27 03:13:00,9.18506,9.18507,9.18541,9.18331,9.19083,9.19048,9.1938,9.19048,74
2014-10-27 03:13:00,2014-10-27 03:14:00,9.18507,9.1852,9.1855,9.18335,9.19048,9.19077,9.19325,9.19048,16
2014-10-27 03:14:00,2014-10-27 03:15:00,9.1852,9.1859,9.1865,9.18278,9.19077,9.19179,9.19447,9.19075,76
2014-10-27 03:15:00,2014-10-27 03:16:00,9.1859,9.1864,9.1865,9.1861,9.19179,9.19179,9.19186,9.19177,9
2014-10-27 03:16:00,2014-10-27 03:17:00,9.1864,9.1864,9.1864,9.18378,9.19179,9.19178,9.19427,9.19143,71
2014-10-27 03:17:00,2014-10-27 03:18:00,9.1864,9.1862,9.18665,9.18413,9.19178,9.19192,9.19458,9.19156,76
2014-10-27 03:18:00,2014-10-27 03:19:00,9.1862,9.1864,9.1864,9.1862,9.19192,9.19159,9.19191,9.19159,7
2014-10-27 03:19:00,2014-10-27 03:20:00,9.1864,9.1863,9.1863,9.1863,9.19159,9.19153,9.19175,9.19153,3
2014-10-27 03:20:00,2014-10-27 03:21:00,9.1863,9.18569,9.1863,9.18393,9.19153,9.1917,9.19383,9.19137,18
2014-10-27 03:21:00,2014-10-27 03:22:00,9.18569,9.1862,9.1862,9.1859,9.1917,9.1914,9.1917,9.19139,8
2014-10-27 03:22:00,2014-10-27 03:23:00,9.1862,9.1861,9.1862,9.1861,9.1914,9.19117,9.19169,9.19113,11
2014-10-27 03:23:00,2014-10-27 03:24:00,9.1861,9.1861,9.1861,9.186,9.19117,9.19115,9.19175,9.19115,9
2014-10-27 03:24:00,2014-10-27 03:25:00,9.1861,9.1816,9.1861,9.17941,9.19115,9.18427,9.19143,9.18427,51
2014-10-27 03:25:00,2014-10-27 03:26:00,9.1816,9.1814,9.1824,9.1814,9.18427,9.18403,9.18447,9.18403,18
2014-10-27 03:26:00,2014-10-27 03:27:00,9.1814,9.1814,9.1814,9.1814,9.18403,9.18402,9.18402,9.18402,1
2014-10-27 03:27:00,2014-10-27 03:28:00,9.1814,9.1814,9.1814,9.1814,9.18402,9.18404,9.18404,9.18404,1
2014-10-27 03:28:00,2014-10-27 03:29:00,9.1814,9.1814,9.1814,9.1812,9.18404,9.18421,9.18421,9.18404,8
2014-10-27 03:29:00,2014-10-27 03:30:00,9.1814,9.1811,9.1813,9.181,9.18421,9.18407,9.18421,9.18403,30
2014-10-27 03:30:00,2014-10-27 03:31:00,9.1811,9.181,9.1811,9.181,9.18407,9.18405,9.18413,9.18405,18
2014-10-27 03:31:00,2014-10-27 03:32:00,9.181,9.181,9.181,9.181,9.18405,9.18406,9.18406,9.18403,2
2014-10-27 03:32:00,2014-10-27 03:33:00,9.181,9.1809,9.1809,9.1809,9.18406,9.18389,9.18407,9.18389,3
