open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 00:24:00,2012-03-01 00:25:00,8.8151,8.8153,8.8153,8.8149,8.824,8.8242,8.8242,8.8238,15
2012-03-01 00:25:00,2012-03-01 00:26:00,8.8153,8.8149,8.8153,8.8149,8.8242,8.8238,8.8242,8.8238,6
2012-03-01 00:26:00,2012-03-01 00:27:00,8.8149,8.8149,8.8151,8.8149,8.8238,8.8238,8.824,8.8238,2
2012-03-01 00:27:00,2012-03-01 00:29:00,8.8149,8.8147,8.8151,8.8147,8.8238,8.8236,8.824,8.8236,5
2012-03-01 00:29:00,2012-03-01 00:30:00,8.8147,8.8153,8.8157,8.8147,8.8236,8.81966,8.8246,8.81966,20
2012-03-01 00:30:00,2012-03-01 00:31:00,8.8153,8.81629,8.8165,8.8153,8.81966,8.82049,8.8246,8.81966,6
2012-03-01 00:31:00,2012-03-01 00:32:00,8.81629,8.81644,8.81653,8.81629,8.82049,8.82024,8.82073,8.82024,3
2012-03-01 00:32:00,2012-03-01 00:33:00,8.81644,8.8157,8.81644,8.8157,8.82024,8.8246,8.8246,8.82024,1
2012-03-01 00:33:00,2012-03-01 00:40:00,8.8157,8.8157,8.8157,8.8156,8.8246,8.8247,8.8247,8.8246,2
2012-03-01 00:40:00,2012-03-01 00:43:00,8.8157,8.81686,8.81686,8.8157,8.8247,8.822,8.8247,8.822,1
2012-03-01 00:43:00,2012-03-01 00:44:00,8.81686,8.8157,8.81686,8.8157,8.822,8.8246,8.8246,8.822,1
2012-03-01 00:44:00,2012-03-01 00:47:00,8.8157,8.8157,8.8157,8.8155,8.8246,8.82212,8.8246,8.82212,4
2012-03-01 00:47:00,2012-03-01 00:48:00,8.8157,8.8155,8.8157,8.8155,8.82212,8.8244,8.8246,8.82212,3
2012-03-01 00:48:00,2012-03-01 00:49:00,8.8155,8.8176,8.8176,8.8155,8.8244,8.823,8.8244,8.823,1
2012-03-01 00:49:00,2012-03-01 00:50:00,8.8176,8.8158,8.8176,8.8156,8.823,8.8247,8.8247,8.823,3
2012-03-01 00:50:00,2012-03-01 00:51:00,8.8158,8.81923,8.8198,8.8156,8.8247,8.82303,8.826,8.82303,7
2012-03-01 00:51:00,2012-03-01 00:52:00,8.81923,8.8178,8.81923,8.8178,8.82303,8.8267,8.8267,8.82303,1
2012-03-01 00:52:00,2012-03-01 00:53:00,8.8178,8.818,8.818,8.8178,8.8267,8.8269,8.8269,8.8267,9
2012-03-01 00:53:00,2012-03-01 00:54:00,8.818,8.8198,8.8201,8.818,8.8269,8.8252,8.8269,8.8223,9
2012-03-01 00:54:00,2012-03-01 00:55:00,8.8198,8.82068,8.82068,8.81955,8.8252,8.8223,8.8252,8.8223,3
2012-03-01 00:55:00,2012-03-01 00:56:00,8.82068,8.8203,8.82068,8.81853,8.8223,8.8226,8.8247,8.8223,8
2012-03-01 00:56:00,2012-03-01 00:57:00,8.8203,8.82006,8.8203,8.8197,8.8226,8.8226,8.8226,8.8226,2
2012-03-01 00:57:00,2012-03-01 00:58:00,8.82006,8.81858,8.82027,8.81858,8.8226,8.8222,8.8247,8.8222,5
2012-03-01 00:58:00,2012-03-01 00:59:00,8.81858,8.8184,8.8214,8.8153,8.8222,8.8268,8.8268,8.8222,12
2012-03-01 00:59:00,2012-03-01 01:00:00,8.8184,8.82025,8.8209,8.8184,8.8268,8.8224,8.8268,8.8224,7
2012-03-01 01:00:00,2012-03-01 01:01:00,8.82025,8.8169,8.82025,8.8169,8.8224,8.8253,8.8259,8.8224,7
2012-03-01 01:01:00,2012-03-01 01:02:00,8.8169,8.8175,8.8177,8.8169,8.8253,8.8259,8.8261,8.8253,14
2012-03-01 01:02:00,2012-03-01 01:03:00,8.8175,8.8185,8.8185,8.8171,8.8259,8.8226,8.8259,8.8226,13
2012-03-01 01:03:00,2012-03-01 01:04:00,8.8185,8.8171,8.8185,8.8171,8.8226,8.8255,8.8259,8.8226,2
2012-03-01 01:04:00,2012-03-01 01:05:00,8.8171,8.8169,8.8171,8.8164,8.8255,8.8253,8.8255,8.825,15
2012-03-01 01:05:00,2012-03-01 01:06:00,8.8169,8.82032,8.8224,8.8167,8.8253,8.8237,8.8253,8.8231,18
2012-03-01 01:06:00,2012-03-01 01:07:00,8.82032,8.8181,8.82032,8.8181,8.8237,8.8265,8.8267,8.8237,8
2012-03-01 01:07:00,2012-03-01 01:08:00,8.8181,8.8179,8.8183,8.8179,8.8265,8.8263,8.8267,8.8263,11
2012-03-01 01:08:00,2012-03-01 01:09:00,8.8179,8.8211,8.8211,8.8177,8.8263,8.824,8.8263,8.824,4
2012-03-01 01:09:00,2012-03-01 01:10:00,8.8211,8.8179,8.8211,8.8179,8.824,8.8263,8.8263,8.824,1
2012-03-01 01:10:00,2012-03-01 01:11:00,8.8179,8.8211,8.8211,8.8177,8.8263,8.824,8.8263,8.8236,3
2012-03-01 01:11:00,2012-03-01 01:12:00,8.8211,8.8171,8.8211,8.8171,8.824,8.8255,8.8257,8.824,4
2012-03-01 01:12:00,2012-03-01 01:13:00,8.8171,8.8188,8.8188,8.81707,8.8255,8.8236,8.8255,8.8236,4
2012-03-01 01:13:00,2012-03-01 01:14:00,8.8188,8.8169,8.8211,8.8169,8.8236,8.8253,8.8253,8.8236,3
2012-03-01 01:14:00,2012-03-01 01:15:00,8.8169,8.8191,8.82012,8.8169,8.8253,8.8253,8.8253,8.82392,2
2012-03-01 01:15:00,2012-03-01 01:16:00,8.8191,8.8211,8.8211,8.8169,8.8253,8.824,8.8255,8.824,4
2012-03-01 01:16:00,2012-03-01 01:17:00,8.8211,8.8169,8.8211,8.8169,8.824,8.8253,8.8253,8.824,1
2012-03-01 01:17:00,2012-03-01 01:18:00,8.8169,8.822,8.822,8.8169,8.8253,8.82465,8.8253,8.8242,5
2012-03-01 01:18:00,2012-03-01 01:19:00,8.822,8.8177,8.822,8.8177,8.82465,8.8261,8.8263,8.82465,10
2012-03-01 01:19:00,2012-03-01 01:20:00,8.8177,8.8181,8.8181,8.8174,8.8261,8.8265,8.8265,8.826,14
2012-03-01 01:20:00,2012-03-01 01:21:00,8.8181,8.8179,8.8181,8.8179,8.8265,8.8263,8.8265,8.8263,3
2012-03-01 01:21:00,2012-03-01 01:23:00,8.8179,8.823,8.823,8.8179,8.8263,8.8259,8.8263,8.8248,3
2012-03-01 01:23:00,2012-03-01 01:24:00,8.823,8.818,8.823,8.818,8.8259,8.8264,8.8264,8.8238,4
2012-03-01 01:24:00,2012-03-01 01:25:00,8.818,8.818,8.8182,8.818,8.8264,8.8264,8.8266,8.8264,10
2012-03-01 01:25:00,2012-03-01 01:26:00,8.818,8.82177,8.82177,8.818,8.8264,8.82624,8.8266,8.82624,4
2012-03-01 01:26:00,2012-03-01 01:27:00,8.82177,8.8187,8.82177,8.8184,8.82624,8.8271,8.8273,8.82624,6
2012-03-01 01:27:00,2012-03-01 01:28:00,8.8187,8.82035,8.82185,8.8187,8.8271,8.8238,8.8271,8.8233,10
2012-03-01 01:28:00,2012-03-01 01:29:00,8.82035,8.8168,8.82035,8.8168,8.8238,8.8254,8.8254,8.8238,1
2012-03-01 01:29:00,2012-03-01 01:40:00,8.8168,8.82005,8.82005,8.8168,8.8254,8.82385,8.8254,8.82385,1
2012-03-01 01:40:00,2012-03-01 01:41:00,8.82005,8.8173,8.8218,8.8173,8.82385,8.8259,8.8259,8.82385,3
2012-03-01 01:41:00,2012-03-01 01:50:00,8.8173,8.8176,8.8178,8.8173,8.8259,8.826,8.8262,8.8259,7
2012-03-01 01:50:00,2012-03-01 01:51:00,8.8176,8.8178,8.8178,8.8176,8.826,8.8262,8.8262,8.826,1
2012-03-01 01:51:00,2012-03-01 01:52:00,8.8178,8.8173,8.8178,8.8173,8.8262,8.8259,8.8262,8.8259,2
2012-03-01 01:52:00,2012-03-01 01:54:00,8.8173,8.8203,8.8206,8.8173,8.8259,8.8232,8.8259,8.8232,4
2012-03-01 01:54:00,2012-03-01 01:55:00,8.8203,8.8168,8.8203,8.8166,8.8232,8.8252,8.8252,8.8232,2
2012-03-01 01:55:00,2012-03-01 01:56:00,8.8168,8.8166,8.8168,8.8166,8.8252,8.825,8.8252,8.825,9
2012-03-01 01:56:00,2012-03-01 01:57:00,8.8166,8.81907,8.81907,8.8166,8.825,8.82271,8.8256,8.82271,14
2012-03-01 01:57:00,2012-03-01 01:58:00,8.81907,8.8167,8.81907,8.8167,8.82271,8.8251,8.8251,8.82271,1
2012-03-01 01:58:00,2012-03-01 01:59:00,8.8167,8.82133,8.8223,8.8167,8.8251,8.825,8.8253,8.8235,10
2012-03-01 01:59:00,2012-03-01 02:00:00,8.82133,8.82023,8.82133,8.82002,8.825,8.8235,8.825,8.8235,3
2012-03-01 02:00:00,2012-03-01 02:01:00,8.82023,8.8173,8.82023,8.8173,8.8235,8.8257,8.8257,8.8235,1
2012-03-01 02:01:00,2012-03-01 02:02:00,8.8173,8.8171,8.8173,8.8168,8.8257,8.8255,8.8257,8.8254,3
2012-03-01 02:02:00,2012-03-01 02:03:00,8.8171,8.8206,8.8206,8.8168,8.8255,8.8235,8.8255,8.8235,2
2012-03-01 02:03:00,2012-03-01 02:04:00,8.8206,8.82021,8.8206,8.8195,8.8235,8.82401,8.82401,8.8235,3
2012-03-01 02:04:00,2012-03-01 02:05:00,8.82021,8.8181,8.8206,8.8168,8.82401,8.8236,8.82401,8.8235,4
2012-03-01 02:05:00,2012-03-01 02:06:00,8.8181,8.82022,8.82043,8.8168,8.8236,8.8236,8.8239,8.8236,4
2012-03-01 02:06:00,2012-03-01 02:07:00,8.82022,8.8213,8.8215,8.82022,8.8236,8.8242,8.8254,8.8236,3
2012-03-01 02:07:00,2012-03-01 02:08:00,8.8213,8.8173,8.8213,8.8173,8.8242,8.8259,8.826,8.8242,4
2012-03-01 02:08:00,2012-03-01 02:09:00,8.8173,8.8176,8.8176,8.8173,8.8259,8.826,8.826,8.8259,3
2012-03-01 02:09:00,2012-03-01 02:10:00,8.8176,8.8173,8.8176,8.8173,8.826,8.8259,8.826,8.8259,5
2012-03-01 02:10:00,2012-03-01 02:11:00,8.8173,8.8173,8.8176,8.8173,8.8259,8.8259,8.826,8.8259,8
2012-03-01 02:11:00,2012-03-01 02:14:00,8.8176,8.8173,8.8176,8.8173,8.826,8.8259,8.826,8.8259,13
2012-03-01 02:14:00,2012-03-01 02:17:00,8.8173,8.8173,8.8176,8.8173,8.8259,8.8259,8.826,8.8259,4
2012-03-01 02:17:00,2012-03-01 02:18:00,8.8173,8.8176,8.8176,8.8173,8.8259,8.826,8.826,8.8259,7
2012-03-01 02:18:00,2012-03-01 02:19:00,8.8176,8.8176,8.8176,8.8173,8.826,8.826,8.826,8.8259,6
2012-03-01 02:19:00,2012-03-01 02:20:00,8.8176,8.8176,8.8176,8.8173,8.826,8.826,8.826,8.8259,4
2012-03-01 02:20:00,2012-03-01 02:21:00,8.8176,8.8176,8.8176,8.8173,8.826,8.826,8.826,8.8259,2
2012-03-01 02:21:00,2012-03-01 02:22:00,8.8176,8.8178,8.8178,8.8173,8.826,8.8262,8.8262,8.8259,7
2012-03-01 02:22:00,2012-03-01 02:23:00,8.8178,8.8178,8.8178,8.8176,8.8262,8.8262,8.8262,8.826,16
2012-03-01 02:23:00,2012-03-01 02:26:00,8.8176,8.8173,8.8178,8.8173,8.826,8.8259,8.8262,8.8259,5
2012-03-01 02:26:00,2012-03-01 02:28:00,8.8173,8.8171,8.8173,8.8168,8.8259,8.8262,8.8264,8.8259,2
2012-03-01 02:28:00,2012-03-01 02:29:00,8.8171,8.8158,8.8171,8.8158,8.8262,8.8274,8.8274,8.8262,4
2012-03-01 02:29:00,2012-03-01 02:30:00,8.8158,8.82018,8.82018,8.8158,8.8274,8.82573,8.8274,8.82573,2
2012-03-01 02:30:00,2012-03-01 02:31:00,8.82018,8.8201,8.82018,8.8173,8.82573,8.823,8.8262,8.823,11
2012-03-01 02:31:00,2012-03-01 02:32:00,8.8201,8.8173,8.8213,8.8173,8.823,8.8259,8.8259,8.8215,7
2012-03-01 02:32:00,2012-03-01 02:34:00,8.8176,8.8176,8.8178,8.8176,8.826,8.826,8.8262,8.826,10
2012-03-01 02:34:00,2012-03-01 02:35:00,8.8176,8.8173,8.8178,8.8173,8.826,8.8259,8.8262,8.8259,3
2012-03-01 02:35:00,2012-03-01 02:48:00,8.8173,8.8176,8.8176,8.8173,8.8259,8.826,8.826,8.8259,1
2012-03-01 02:48:00,2012-03-01 02:49:00,8.8176,8.8211,8.8211,8.8173,8.826,8.824,8.8262,8.824,7
2012-03-01 02:49:00,2012-03-01 02:50:00,8.8211,8.8208,8.8211,8.8208,8.824,8.8237,8.824,8.8237,1
2012-03-01 02:50:00,2012-03-01 02:51:00,8.8208,8.8206,8.8208,8.8172,8.8237,8.8235,8.8258,8.8235,3
2012-03-01 02:51:00,2012-03-01 02:52:00,8.8206,8.8173,8.8206,8.8173,8.8235,8.8257,8.8257,8.8232,4
2012-03-01 02:52:00,2012-03-01 02:53:00,8.8173,8.8173,8.8173,8.8171,8.8257,8.8257,8.8257,8.8255,10
2012-03-01 02:53:00,2012-03-01 02:54:00,8.8173,8.8171,8.8173,8.8171,8.8257,8.8255,8.8257,8.8255,15
2012-03-01 02:54:00,2012-03-01 02:57:00,8.8171,8.8171,8.8171,8.8169,8.8255,8.8255,8.8255,8.8253,2
2012-03-01 02:57:00,2012-03-01 02:58:00,8.8171,8.8206,8.8206,8.8169,8.8255,8.8235,8.8255,8.8235,7
2012-03-01 02:58:00,2012-03-01 02:59:00,8.8206,8.8211,8.8211,8.8206,8.8235,8.824,8.824,8.8235,1
2012-03-01 02:59:00,2012-03-01 03:00:00,8.8211,8.8218,8.8218,8.8183,8.824,8.8247,8.8267,8.824,7
2012-03-01 03:00:00,2012-03-01 03:01:00,8.8218,8.82075,8.8218,8.8202,8.8247,8.82455,8.8256,8.8242,3
2012-03-01 03:01:00,2012-03-01 03:02:00,8.82075,8.8184,8.82075,8.8184,8.82455,8.8268,8.8268,8.82455,1
2012-03-01 03:02:00,2012-03-01 03:03:00,8.8184,8.8186,8.8186,8.8184,8.8268,8.827,8.827,8.8268,1
2012-03-01 03:03:00,2012-03-01 03:04:00,8.8186,8.8184,8.8186,8.8184,8.827,8.8268,8.827,8.8268,5
2012-03-01 03:04:00,2012-03-01 03:11:00,8.8184,8.8178,8.8184,8.8178,8.8268,8.8262,8.8268,8.8262,10
2012-03-01 03:11:00,2012-03-01 03:12:00,8.8178,8.8178,8.8178,8.8176,8.8262,8.8262,8.8262,8.826,4
2012-03-01 03:12:00,2012-03-01 03:17:00,8.8176,8.82049,8.82049,8.8173,8.826,8.82429,8.826,8.82429,2
2012-03-01 03:17:00,2012-03-01 03:18:00,8.82049,8.8173,8.82049,8.8173,8.82429,8.8259,8.8259,8.82429,2
2012-03-01 03:18:00,2012-03-01 03:22:00,8.8173,8.8159,8.8203,8.8154,8.8259,8.8188,8.8259,8.8183,6
2012-03-01 03:22:00,2012-03-01 03:23:00,8.8159,8.8159,8.8161,8.8156,8.8188,8.82017,8.82066,8.8185,3
2012-03-01 03:23:00,2012-03-01 03:24:00,8.8159,8.8143,8.8159,8.8143,8.82017,8.8241,8.8245,8.82017,3
2012-03-01 03:24:00,2012-03-01 03:25:00,8.8143,8.8141,8.8143,8.8141,8.8241,8.8202,8.8241,8.8202,1
2012-03-01 03:25:00,2012-03-01 03:27:00,8.8141,8.8153,8.8153,8.8141,8.8202,8.8239,8.8239,8.8202,1
2012-03-01 03:27:00,2012-03-01 03:29:00,8.8153,8.8141,8.8153,8.8141,8.8239,8.8238,8.8239,8.8238,1
2012-03-01 03:29:00,2012-03-01 03:30:00,8.8141,8.8141,8.8159,8.8141,8.8238,8.8238,8.8238,8.8234,3
2012-03-01 03:30:00,2012-03-01 03:36:00,8.8141,8.8143,8.8147,8.8141,8.8238,8.824,8.8244,8.8238,5
2012-03-01 03:36:00,2012-03-01 03:37:00,8.8143,8.8143,8.8147,8.8143,8.824,8.824,8.8244,8.824,4
2012-03-01 03:37:00,2012-03-01 03:38:00,8.8143,8.8141,8.8147,8.8141,8.824,8.8238,8.8244,8.8238,7
2012-03-01 03:38:00,2012-03-01 03:41:00,8.8141,8.8141,8.8141,8.8139,8.8238,8.8238,8.8238,8.8236,2
2012-03-01 03:41:00,2012-03-01 03:42:00,8.8141,8.8141,8.8141,8.8139,8.8238,8.8238,8.8238,8.8236,4
2012-03-01 03:42:00,2012-03-01 03:43:00,8.8141,8.8136,8.8141,8.8136,8.8238,8.8235,8.8238,8.8235,1
2012-03-01 03:43:00,2012-03-01 03:45:00,8.8136,8.8136,8.8159,8.8136,8.8235,8.8235,8.8235,8.8234,3
2012-03-01 03:45:00,2012-03-01 03:46:00,8.8136,8.8136,8.8139,8.8136,8.8235,8.8235,8.8236,8.8235,4
2012-03-01 03:46:00,2012-03-01 03:47:00,8.8136,8.8139,8.8139,8.8136,8.8235,8.8236,8.8236,8.8235,7
2012-03-01 03:47:00,2012-03-01 03:48:00,8.8139,8.8141,8.8141,8.8139,8.8236,8.8238,8.8238,8.8236,1
2012-03-01 03:48:00,2012-03-01 03:49:00,8.8141,8.8141,8.8143,8.8141,8.8238,8.8238,8.824,8.8238,16
2012-03-01 03:49:00,2012-03-01 03:50:00,8.8141,8.816,8.816,8.8141,8.8238,8.8227,8.8238,8.8227,2
2012-03-01 03:50:00,2012-03-01 03:51:00,8.816,8.8153,8.8163,8.8141,8.8227,8.82162,8.823,8.8204,4
2012-03-01 03:51:00,2012-03-01 03:52:00,8.8153,8.8136,8.8153,8.8134,8.82162,8.822,8.8224,8.82162,5
2012-03-01 03:52:00,2012-03-01 03:53:00,8.8136,8.8153,8.8153,8.8136,8.822,8.8216,8.8224,8.8216,4
2012-03-01 03:53:00,2012-03-01 03:54:00,8.8153,8.8136,8.8153,8.8136,8.8216,8.822,8.8224,8.8216,4
2012-03-01 03:54:00,2012-03-01 03:55:00,8.8136,8.814,8.814,8.8136,8.822,8.8224,8.8224,8.822,5
2012-03-01 03:55:00,2012-03-01 03:56:00,8.814,8.8163,8.8163,8.814,8.8224,8.8204,8.8224,8.8189,3
2012-03-01 03:56:00,2012-03-01 03:57:00,8.8163,8.8135,8.8163,8.8135,8.8204,8.8219,8.8219,8.8204,2
2012-03-01 03:57:00,2012-03-01 03:58:00,8.8135,8.8139,8.8139,8.8135,8.8219,8.8223,8.8223,8.8219,1
2012-03-01 03:58:00,2012-03-01 03:59:00,8.8139,8.8164,8.8196,8.8135,8.8223,8.8204,8.8245,8.8202,8
2012-03-01 03:59:00,2012-03-01 04:00:00,8.8164,8.8179,8.8179,8.8164,8.8204,8.8208,8.8208,8.8204,2
2012-03-01 04:00:00,2012-03-01 04:01:00,8.8179,8.8168,8.8179,8.81526,8.8208,8.8222,8.8227,8.8208,3
2012-03-01 04:01:00,2012-03-01 04:02:00,8.8168,8.8145,8.8168,8.8145,8.8222,8.8229,8.8229,8.8221,2
2012-03-01 04:02:00,2012-03-01 04:03:00,8.8145,8.8168,8.8168,8.8143,8.8229,8.8222,8.8229,8.8222,3
2012-03-01 04:03:00,2012-03-01 04:04:00,8.8168,8.8152,8.8168,8.815,8.8222,8.8236,8.8236,8.8222,4
2012-03-01 04:04:00,2012-03-01 04:05:00,8.8152,8.8152,8.8152,8.815,8.8236,8.8236,8.8236,8.8234,2
2012-03-01 04:05:00,2012-03-01 04:06:00,8.8152,8.81646,8.8189,8.815,8.8236,8.82386,8.82386,8.8218,6
2012-03-01 04:06:00,2012-03-01 04:07:00,8.81646,8.8166,8.8168,8.816,8.82386,8.82394,8.8246,8.82359,8
2012-03-01 04:07:00,2012-03-01 04:08:00,8.8166,8.8169,8.81832,8.8164,8.82394,8.8198,8.82394,8.8193,7
2012-03-01 04:08:00,2012-03-01 04:09:00,8.8169,8.8182,8.81832,8.8157,8.8198,8.82338,8.82338,8.8198,6
2012-03-01 04:09:00,2012-03-01 04:10:00,8.8182,8.8173,8.8182,8.8173,8.82338,8.8239,8.8239,8.82338,1
2012-03-01 04:10:00,2012-03-01 04:11:00,8.8173,8.81626,8.8173,8.8158,8.8239,8.82063,8.8239,8.8198,9
2012-03-01 04:11:00,2012-03-01 04:13:00,8.81626,8.8136,8.81626,8.8136,8.82063,8.822,8.8224,8.82063,4
2012-03-01 04:13:00,2012-03-01 04:14:00,8.8136,8.81426,8.81432,8.8134,8.822,8.82166,8.8224,8.82146,9
2012-03-01 04:14:00,2012-03-01 04:15:00,8.81426,8.814,8.81426,8.814,8.82166,8.8224,8.8224,8.82166,1
2012-03-01 04:15:00,2012-03-01 04:16:00,8.814,8.8136,8.814,8.8136,8.8224,8.822,8.8224,8.822,7
2012-03-01 04:16:00,2012-03-01 04:17:00,8.8136,8.81432,8.81455,8.8136,8.822,8.82172,8.822,8.82172,2
2012-03-01 04:17:00,2012-03-01 04:18:00,8.81432,8.8134,8.81432,8.8134,8.82172,8.8218,8.8218,8.82172,1
2012-03-01 04:18:00,2012-03-01 04:19:00,8.8134,8.8132,8.8134,8.8132,8.8218,8.8216,8.8218,8.8216,1
2012-03-01 04:19:00,2012-03-01 04:20:00,8.8132,8.81877,8.81877,8.8129,8.8216,8.82175,8.8218,8.8211,7
2012-03-01 04:20:00,2012-03-01 04:21:00,8.81877,8.8216,8.8216,8.8173,8.82175,8.8245,8.8245,8.82175,7
2012-03-01 04:21:00,2012-03-01 04:22:00,8.8216,8.819,8.8221,8.819,8.8245,8.8244,8.825,8.8231,15
2012-03-01 04:22:00,2012-03-01 04:23:00,8.819,8.8216,8.8218,8.81856,8.8244,8.8245,8.8247,8.8223,17
2012-03-01 04:23:00,2012-03-01 04:24:00,8.8216,8.8213,8.8219,8.8206,8.8245,8.8242,8.8248,8.8235,8
2012-03-01 04:24:00,2012-03-01 04:25:00,8.8213,8.818,8.8213,8.818,8.8242,8.8264,8.8264,8.8242,2
2012-03-01 04:25:00,2012-03-01 04:26:00,8.818,8.8217,8.8217,8.818,8.8264,8.8246,8.8264,8.8235,7
2012-03-01 04:26:00,2012-03-01 04:27:00,8.8217,8.819,8.8217,8.8186,8.8246,8.8274,8.8274,8.8246,3
2012-03-01 04:27:00,2012-03-01 04:28:00,8.819,8.8206,8.8216,8.8186,8.8274,8.8235,8.8274,8.8223,14
2012-03-01 04:28:00,2012-03-01 04:29:00,8.8206,8.8181,8.8206,8.8181,8.8235,8.8265,8.8265,8.8235,1
2012-03-01 04:29:00,2012-03-01 04:30:00,8.8181,8.8185,8.8206,8.8181,8.8265,8.8269,8.8269,8.8235,3
2012-03-01 04:30:00,2012-03-01 04:31:00,8.8185,8.8183,8.8185,8.8181,8.8269,8.8267,8.8269,8.8265,11
2012-03-01 04:31:00,2012-03-01 04:32:00,8.8183,8.8183,8.8185,8.8181,8.8267,8.8267,8.8269,8.8265,4
2012-03-01 04:32:00,2012-03-01 04:33:00,8.8183,8.8135,8.8183,8.81328,8.8267,8.8209,8.8267,8.82068,6
2012-03-01 04:33:00,2012-03-01 04:34:00,8.8135,8.80985,8.81353,8.80985,8.8209,8.81745,8.82093,8.81745,8
2012-03-01 04:34:00,2012-03-01 04:35:00,8.80985,8.81038,8.81243,8.80965,8.81745,8.81778,8.82003,8.81725,10
2012-03-01 04:35:00,2012-03-01 04:36:00,8.81038,8.81145,8.81145,8.80711,8.81778,8.81905,8.81905,8.81451,13
2012-03-01 04:36:00,2012-03-01 04:37:00,8.81145,8.81146,8.81173,8.81145,8.81905,8.81906,8.81933,8.81905,2
2012-03-01 04:37:00,2012-03-01 04:38:00,8.81146,8.8075,8.81146,8.8073,8.81906,8.8242,8.8244,8.81906,15
2012-03-01 04:38:00,2012-03-01 04:39:00,8.8075,8.81104,8.81104,8.8073,8.8242,8.81864,8.8242,8.81864,3
2012-03-01 04:39:00,2012-03-01 04:40:00,8.81104,8.8157,8.8157,8.81104,8.81864,8.82047,8.82047,8.81864,7
2012-03-01 04:40:00,2012-03-01 04:41:00,8.8157,8.81567,8.81588,8.8141,8.82047,8.82307,8.8236,8.82047,3
2012-03-01 04:41:00,2012-03-01 04:42:00,8.81567,8.81568,8.81589,8.81567,8.82307,8.82308,8.82329,8.82307,2
2012-03-01 04:42:00,2012-03-01 04:43:00,8.81568,8.8141,8.81568,8.8141,8.82308,8.8239,8.8239,8.82308,1
