open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 22:23:00,2015-02-15 22:26:00,9.5794,9.57823,9.57823,9.57823,9.5914,9.5946,9.5946,9.5946,1
2015-02-15 22:26:00,2015-02-15 22:27:00,9.57823,9.5794,9.5816,9.57823,9.5946,9.5914,9.5946,9.5914,6
2015-02-15 22:27:00,2015-02-15 22:30:00,9.5794,9.5795,9.5795,9.57815,9.5914,9.5914,9.59452,9.5914,2
2015-02-15 22:30:00,2015-02-15 22:33:00,9.5795,9.57815,9.57815,9.57815,9.5914,9.59452,9.59452,9.5944,2
2015-02-15 22:33:00,2015-02-15 22:34:00,9.57815,9.57839,9.57839,9.57839,9.59452,9.59475,9.59475,9.59475,1
2015-02-15 22:34:00,2015-02-15 22:35:00,9.57839,9.57841,9.57841,9.57838,9.59475,9.59478,9.59478,9.59475,2
2015-02-15 22:35:00,2015-02-15 22:36:00,9.57841,9.5784,9.57841,9.5784,9.59478,9.5944,9.59477,9.5944,3
2015-02-15 22:36:00,2015-02-15 22:37:00,9.5784,9.57808,9.57841,9.57808,9.5944,9.5944,9.5944,9.5944,2
2015-02-15 22:37:00,2015-02-15 22:38:00,9.57808,9.57808,9.57809,9.57808,9.5944,9.5944,9.5944,9.5944,2
2015-02-15 22:38:00,2015-02-15 22:39:00,9.57808,9.57808,9.5781,9.57808,9.5944,9.59445,9.59446,9.5944,3
2015-02-15 22:39:00,2015-02-15 22:40:00,9.57808,9.58,9.58,9.58,9.59445,9.5914,9.5914,9.5914,1
2015-02-15 22:40:00,2015-02-15 22:41:00,9.58,9.58,9.58,9.57809,9.5914,9.5914,9.5942,9.5914,2
2015-02-15 22:41:00,2015-02-15 22:44:00,9.58,9.57812,9.57812,9.57812,9.5914,9.59449,9.59449,9.59449,1
2015-02-15 22:44:00,2015-02-15 22:45:00,9.57812,9.5781,9.5781,9.5781,9.59449,9.59447,9.59447,9.59447,1
2015-02-15 22:45:00,2015-02-15 22:46:00,9.5781,9.58,9.58,9.5781,9.59447,9.5914,9.5936,9.5913,3
2015-02-15 22:46:00,2015-02-15 22:49:00,9.58,9.57808,9.57808,9.57808,9.5914,9.59444,9.59444,9.59444,1
2015-02-15 22:49:00,2015-02-15 22:50:00,9.57808,9.57806,9.57806,9.57806,9.59444,9.59442,9.59442,9.59442,1
2015-02-15 22:50:00,2015-02-15 22:51:00,9.57806,9.57809,9.57809,9.57805,9.59442,9.59445,9.59445,9.59441,3
2015-02-15 22:51:00,2015-02-15 22:52:00,9.57809,9.5842,9.5842,9.57805,9.59445,9.5914,9.59441,9.5914,9
2015-02-15 22:52:00,2015-02-15 22:53:00,9.5842,9.5807,9.5877,9.5805,9.5914,9.5926,9.5941,9.5914,28
2015-02-15 22:53:00,2015-02-15 22:54:00,9.5807,9.5879,9.5879,9.5794,9.5926,9.5925,9.5946,9.592,26
2015-02-15 22:54:00,2015-02-15 22:55:00,9.5879,9.5872,9.5886,9.5792,9.5925,9.5925,9.59856,9.5914,54
2015-02-15 22:55:00,2015-02-15 22:56:00,9.5872,9.5872,9.5878,9.5852,9.5925,9.5918,9.5931,9.5918,10
2015-02-15 22:56:00,2015-02-15 22:57:00,9.5872,9.5795,9.5863,9.5795,9.5918,9.5914,9.5927,9.5914,10
2015-02-15 22:57:00,2015-02-15 23:00:00,9.5795,9.57857,9.57861,9.57857,9.5914,9.59225,9.59225,9.59225,2
2015-02-15 23:00:00,2015-02-15 23:01:00,9.57857,9.57851,9.57863,9.57851,9.59225,9.59217,9.59218,9.59217,5
2015-02-15 23:01:00,2015-02-15 23:02:00,9.57851,9.5795,9.5825,9.57851,9.59217,9.5914,9.59207,9.5914,6
2015-02-15 23:02:00,2015-02-15 23:05:00,9.5795,9.5786,9.5787,9.5786,9.5914,9.59216,9.59217,9.59215,5
2015-02-15 23:05:00,2015-02-15 23:06:00,9.5786,9.57864,9.57867,9.57864,9.59216,9.59217,9.59217,9.59216,4
2015-02-15 23:06:00,2015-02-15 23:07:00,9.57864,9.57864,9.57871,9.57864,9.59217,9.59217,9.59217,9.59217,3
2015-02-15 23:07:00,2015-02-15 23:08:00,9.57864,9.5786,9.57866,9.5786,9.59217,9.59217,9.59217,9.59217,2
2015-02-15 23:08:00,2015-02-15 23:09:00,9.5786,9.57857,9.5786,9.57857,9.59217,9.59215,9.59217,9.59215,4
2015-02-15 23:09:00,2015-02-15 23:10:00,9.57857,9.57864,9.57868,9.5786,9.59215,9.59215,9.59215,9.59215,3
2015-02-15 23:10:00,2015-02-15 23:11:00,9.57864,9.57859,9.5786,9.57858,9.59215,9.59215,9.59215,9.59215,4
2015-02-15 23:11:00,2015-02-15 23:12:00,9.57859,9.5796,9.5796,9.5796,9.59215,9.5914,9.5914,9.5914,1
2015-02-15 23:12:00,2015-02-15 23:14:00,9.5796,9.5795,9.5795,9.5795,9.5914,9.5914,9.5914,9.5914,1
2015-02-15 23:14:00,2015-02-15 23:15:00,9.5795,9.5797,9.5797,9.5797,9.5914,9.5912,9.5912,9.5912,1
2015-02-15 23:15:00,2015-02-15 23:16:00,9.5797,9.58108,9.58108,9.58108,9.5912,9.5912,9.5912,9.5912,1
2015-02-15 23:16:00,2015-02-15 23:17:00,9.58108,9.58119,9.58119,9.58115,9.5912,9.5912,9.5912,9.5912,3
2015-02-15 23:17:00,2015-02-15 23:18:00,9.58119,9.58113,9.58113,9.5811,9.5912,9.59153,9.59153,9.5912,4
2015-02-15 23:18:00,2015-02-15 23:19:00,9.58113,9.58117,9.58117,9.58111,9.59153,9.59157,9.59157,9.59151,3
2015-02-15 23:19:00,2015-02-15 23:20:00,9.58117,9.58108,9.58112,9.58108,9.59157,9.59148,9.59152,9.59148,3
2015-02-15 23:20:00,2015-02-15 23:21:00,9.58108,9.58115,9.58117,9.58114,9.59148,9.59155,9.59157,9.59154,3
2015-02-15 23:21:00,2015-02-15 23:22:00,9.58115,9.57853,9.58112,9.57853,9.59155,9.59215,9.59215,9.59152,2
2015-02-15 23:22:00,2015-02-15 23:23:00,9.57853,9.57859,9.57873,9.57857,9.59215,9.59215,9.59215,9.59214,5
2015-02-15 23:23:00,2015-02-15 23:24:00,9.57859,9.57867,9.57867,9.57857,9.59215,9.59215,9.59216,9.59215,5
2015-02-15 23:24:00,2015-02-15 23:25:00,9.57867,9.5788,9.5788,9.57857,9.59215,9.59215,9.59215,9.59215,5
2015-02-15 23:25:00,2015-02-15 23:26:00,9.5788,9.5789,9.5789,9.5787,9.59215,9.59215,9.59215,9.59215,4
2015-02-15 23:26:00,2015-02-15 23:27:00,9.5789,9.5788,9.5789,9.5788,9.59215,9.59216,9.59216,9.59216,4
2015-02-15 23:27:00,2015-02-15 23:28:00,9.5788,9.57863,9.5787,9.5786,9.59216,9.59216,9.59216,9.59216,4
2015-02-15 23:28:00,2015-02-15 23:29:00,9.57863,9.57854,9.5786,9.57854,9.59216,9.59216,9.59216,9.59216,4
2015-02-15 23:29:00,2015-02-15 23:30:00,9.57854,9.57861,9.57861,9.57857,9.59216,9.59218,9.59218,9.59216,4
2015-02-15 23:30:00,2015-02-15 23:31:00,9.57861,9.5787,9.5787,9.5787,9.59218,9.59218,9.59218,9.59218,1
2015-02-15 23:31:00,2015-02-15 23:32:00,9.5787,9.5788,9.5788,9.5786,9.59218,9.59216,9.59218,9.59212,6
2015-02-15 23:32:00,2015-02-15 23:33:00,9.5788,9.5788,9.5789,9.5788,9.59216,9.59215,9.59215,9.59215,3
2015-02-15 23:33:00,2015-02-15 23:34:00,9.5788,9.57863,9.5789,9.57863,9.59215,9.59215,9.59215,9.59215,3
2015-02-15 23:34:00,2015-02-15 23:35:00,9.57863,9.57848,9.57857,9.57848,9.59215,9.59213,9.59215,9.59213,4
2015-02-15 23:35:00,2015-02-15 23:36:00,9.57848,9.57836,9.57842,9.57836,9.59213,9.59214,9.59214,9.59213,4
2015-02-15 23:36:00,2015-02-15 23:37:00,9.57836,9.57841,9.57841,9.57836,9.59214,9.59215,9.59215,9.59215,2
2015-02-15 23:37:00,2015-02-15 23:38:00,9.57841,9.57845,9.57845,9.57838,9.59215,9.59213,9.59214,9.59213,4
2015-02-15 23:38:00,2015-02-15 23:39:00,9.57845,9.57833,9.57845,9.57833,9.59213,9.59214,9.59214,9.59214,4
2015-02-15 23:39:00,2015-02-15 23:40:00,9.57833,9.578,9.57832,9.578,9.59214,9.59209,9.59218,9.59209,6
2015-02-15 23:40:00,2015-02-15 23:41:00,9.578,9.578,9.578,9.578,9.59209,9.59209,9.59209,9.59208,2
2015-02-15 23:41:00,2015-02-15 23:42:00,9.578,9.5781,9.5781,9.5781,9.59209,9.5921,9.5921,9.59209,2
2015-02-15 23:42:00,2015-02-15 23:43:00,9.5781,9.5781,9.5781,9.578,9.5921,9.5921,9.5921,9.5921,2
2015-02-15 23:43:00,2015-02-15 23:44:00,9.5781,9.5783,9.5783,9.5781,9.5921,9.59214,9.59215,9.59214,4
2015-02-15 23:44:00,2015-02-15 23:45:00,9.5783,9.5782,9.5782,9.5782,9.59214,9.59214,9.59214,9.59214,1
2015-02-15 23:45:00,2015-02-15 23:46:00,9.5782,9.578,9.5782,9.578,9.59214,9.59214,9.59214,9.59214,3
2015-02-15 23:46:00,2015-02-15 23:47:00,9.578,9.578,9.578,9.578,9.59214,9.59208,9.59208,9.59208,1
2015-02-15 23:47:00,2015-02-15 23:48:00,9.578,9.5783,9.5783,9.578,9.59208,9.5921,9.5921,9.5921,5
2015-02-15 23:48:00,2015-02-15 23:49:00,9.5783,9.5784,9.5784,9.5783,9.5921,9.5921,9.5921,9.59207,3
2015-02-15 23:49:00,2015-02-15 23:51:00,9.5784,9.5783,9.5783,9.5783,9.5921,9.5921,9.5921,9.5921,1
2015-02-15 23:51:00,2015-02-15 23:52:00,9.5783,9.5783,9.5783,9.5782,9.5921,9.5921,9.5921,9.5921,2
2015-02-15 23:52:00,2015-02-15 23:53:00,9.5783,9.5783,9.5783,9.5782,9.5921,9.59215,9.59215,9.59211,4
2015-02-15 23:53:00,2015-02-15 23:54:00,9.5783,9.5783,9.5783,9.5781,9.59215,9.59213,9.59215,9.5921,4
2015-02-15 23:54:00,2015-02-15 23:55:00,9.5783,9.5783,9.5783,9.5782,9.59213,9.59209,9.59213,9.59209,3
2015-02-15 23:55:00,2015-02-15 23:56:00,9.5783,9.5783,9.5783,9.5783,9.59209,9.59211,9.59211,9.59211,1
2015-02-15 23:56:00,2015-02-15 23:57:00,9.5783,9.5784,9.5784,9.5783,9.59211,9.59211,9.59211,9.59211,3
2015-02-15 23:57:00,2015-02-15 23:58:00,9.5784,9.5747,9.5787,9.57161,9.59211,9.5912,9.5922,9.5912,32
2015-02-15 23:58:00,2015-02-15 23:59:00,9.5747,9.5739,9.5767,9.56932,9.5912,9.59511,9.6052,9.5912,93
2015-02-15 23:59:00,2015-02-16 00:00:00,9.5739,9.57414,9.57414,9.57252,9.59511,9.5949,9.5955,9.5949,6
2015-02-16 00:00:00,2015-02-16 00:01:00,9.57414,9.57236,9.5747,9.57236,9.5949,9.5943,9.5943,9.5943,5
2015-02-16 00:01:00,2015-02-16 00:02:00,9.57236,9.57142,9.57267,9.57142,9.5943,9.5943,9.5943,9.5943,3
2015-02-16 00:02:00,2015-02-16 00:03:00,9.57142,9.57171,9.57171,9.5714,9.5943,9.5943,9.5943,9.5943,8
2015-02-16 00:03:00,2015-02-16 00:04:00,9.57171,9.5717,9.5717,9.5713,9.5943,9.5943,9.5943,9.5943,2
2015-02-16 00:04:00,2015-02-16 00:05:00,9.5717,9.57273,9.5728,9.57244,9.5943,9.5943,9.5943,9.5943,12
2015-02-16 00:05:00,2015-02-16 00:06:00,9.57273,9.57253,9.5727,9.57253,9.5943,9.5943,9.5943,9.594,7
2015-02-16 00:06:00,2015-02-16 00:07:00,9.57253,9.57318,9.5745,9.5717,9.5943,9.5943,9.5943,9.5893,19
2015-02-16 00:07:00,2015-02-16 00:08:00,9.57318,9.57376,9.57376,9.57326,9.5943,9.5943,9.5943,9.5943,4
2015-02-16 00:08:00,2015-02-16 00:09:00,9.57376,9.5737,9.5737,9.5737,9.5943,9.5943,9.5943,9.5943,1
2015-02-16 00:09:00,2015-02-16 00:10:00,9.5737,9.57697,9.57697,9.57679,9.5943,9.59237,9.59237,9.59219,2
2015-02-16 00:10:00,2015-02-16 00:11:00,9.57697,9.57704,9.57714,9.57685,9.59237,9.59244,9.59254,9.592,5
2015-02-16 00:11:00,2015-02-16 00:12:00,9.57704,9.57742,9.57742,9.5772,9.59244,9.59282,9.59282,9.5926,3
2015-02-16 00:12:00,2015-02-16 00:13:00,9.57742,9.57751,9.57751,9.57708,9.59282,9.59291,9.59291,9.59248,3
2015-02-16 00:13:00,2015-02-16 00:14:00,9.57751,9.57761,9.57766,9.57761,9.59291,9.59301,9.59306,9.59301,2
2015-02-16 00:14:00,2015-02-16 00:15:00,9.57761,9.5768,9.57761,9.5768,9.59301,9.58964,9.59054,9.58902,15
2015-02-16 00:15:00,2015-02-16 00:16:00,9.5768,9.5793,9.5793,9.5768,9.58964,9.59118,9.59118,9.58891,18
2015-02-16 00:16:00,2015-02-16 00:17:00,9.5793,9.5828,9.5828,9.5793,9.59118,9.59198,9.59198,9.59039,12
2015-02-16 00:17:00,2015-02-16 00:18:00,9.5828,9.5772,9.5828,9.57685,9.59198,9.58949,9.59192,9.58902,33
2015-02-16 00:18:00,2015-02-16 00:19:00,9.5772,9.5827,9.5827,9.5772,9.58949,9.59202,9.59202,9.58913,39
2015-02-16 00:19:00,2015-02-16 00:20:00,9.5827,9.58019,9.5857,9.57784,9.59202,9.5918,9.5952,9.58937,59
2015-02-16 00:20:00,2015-02-16 00:21:00,9.58019,9.5816,9.5816,9.57997,9.5918,9.59163,9.59192,9.59148,15
2015-02-16 00:21:00,2015-02-16 00:22:00,9.5816,9.5802,9.5857,9.57737,9.59163,9.59182,9.5952,9.58942,42
2015-02-16 00:22:00,2015-02-16 00:23:00,9.5802,9.5809,9.5809,9.5802,9.59182,9.59152,9.59189,9.59152,5
2015-02-16 00:23:00,2015-02-16 00:24:00,9.5809,9.5802,9.5861,9.57787,9.59152,9.59182,9.59276,9.58935,48
2015-02-16 00:24:00,2015-02-16 00:25:00,9.5802,9.57891,9.5808,9.57891,9.59182,9.59115,9.59178,9.59115,8
2015-02-16 00:25:00,2015-02-16 00:26:00,9.57891,9.57649,9.57891,9.57624,9.59115,9.58988,9.59064,9.58926,32
2015-02-16 00:26:00,2015-02-16 00:27:00,9.57649,9.57634,9.57662,9.57634,9.58988,9.58931,9.59018,9.58931,19
2015-02-16 00:27:00,2015-02-16 00:28:00,9.57634,9.57629,9.5764,9.57629,9.58931,9.58993,9.58997,9.58932,10
2015-02-16 00:28:00,2015-02-16 00:29:00,9.57629,9.57591,9.57629,9.57591,9.58993,9.58928,9.58991,9.5884,19
2015-02-16 00:29:00,2015-02-16 00:30:00,9.57591,9.5803,9.5803,9.57547,9.58928,9.59216,9.59216,9.58813,58
2015-02-16 00:30:00,2015-02-16 00:31:00,9.5803,9.57936,9.584,9.5786,9.59216,9.59192,9.59291,9.59158,40
2015-02-16 00:31:00,2015-02-16 00:32:00,9.57936,9.57785,9.57936,9.57785,9.59192,9.5914,9.59184,9.59093,11
2015-02-16 00:32:00,2015-02-16 00:33:00,9.57785,9.57755,9.57777,9.57755,9.5914,9.5913,9.5914,9.59002,21
2015-02-16 00:33:00,2015-02-16 00:34:00,9.57755,9.57736,9.57755,9.57736,9.5913,9.5919,9.5922,9.58923,45
2015-02-16 00:34:00,2015-02-16 00:35:00,9.57736,9.5803,9.5803,9.57736,9.5919,9.59212,9.59242,9.59184,15
2015-02-16 00:35:00,2015-02-16 00:36:00,9.5803,9.57861,9.5858,9.57861,9.59212,9.59206,9.59328,9.59064,48
2015-02-16 00:36:00,2015-02-16 00:37:00,9.57861,9.5782,9.57838,9.5782,9.59206,9.59148,9.5921,9.59148,9
2015-02-16 00:37:00,2015-02-16 00:38:00,9.5782,9.57777,9.57821,9.57777,9.59148,9.59181,9.59181,9.5906,10
2015-02-16 00:38:00,2015-02-16 00:39:00,9.57777,9.57772,9.57777,9.57761,9.59181,9.59104,9.59192,9.59104,10
2015-02-16 00:39:00,2015-02-16 00:40:00,9.57772,9.57736,9.57772,9.57736,9.59104,9.59089,9.5914,9.59012,13
2015-02-16 00:40:00,2015-02-16 00:41:00,9.57736,9.5774,9.57752,9.57737,9.59089,9.59092,9.59092,9.59064,6
2015-02-16 00:41:00,2015-02-16 00:42:00,9.5774,9.577,9.57713,9.577,9.59092,9.59074,9.59092,9.59023,5
2015-02-16 00:42:00,2015-02-16 00:43:00,9.577,9.57717,9.57717,9.57698,9.59074,9.59089,9.59114,9.59023,29
2015-02-16 00:43:00,2015-02-16 00:44:00,9.57717,9.57601,9.57717,9.57583,9.59089,9.58939,9.59087,9.58837,48
2015-02-16 00:44:00,2015-02-16 00:45:00,9.57601,9.57588,9.57601,9.57576,9.58939,9.58944,9.59016,9.58867,25
2015-02-16 00:45:00,2015-02-16 00:46:00,9.57588,9.5768,9.5768,9.57583,9.58944,9.58914,9.59044,9.58865,33
2015-02-16 00:46:00,2015-02-16 00:47:00,9.5768,9.5768,9.5768,9.5768,9.58914,9.59034,9.59095,9.58917,31
2015-02-16 00:47:00,2015-02-16 00:48:00,9.5768,9.57723,9.57723,9.5768,9.59034,9.59047,9.59101,9.58989,26
2015-02-16 00:48:00,2015-02-16 00:49:00,9.57723,9.57716,9.57723,9.57709,9.59047,9.59065,9.59066,9.59065,5
2015-02-16 00:49:00,2015-02-16 00:50:00,9.57716,9.5768,9.57716,9.5768,9.59065,9.58757,9.58778,9.58757,4
2015-02-16 00:50:00,2015-02-16 00:51:00,9.5768,9.5786,9.5786,9.5768,9.58757,9.58803,9.58808,9.58762,6
2015-02-16 00:51:00,2015-02-16 00:52:00,9.5786,9.5798,9.5798,9.5786,9.58803,9.5884,9.5884,9.58808,5
2015-02-16 00:52:00,2015-02-16 00:53:00,9.5798,9.5799,9.5799,9.5798,9.5884,9.58841,9.58841,9.58826,5
2015-02-16 00:53:00,2015-02-16 00:54:00,9.5799,9.5807,9.5807,9.58,9.58841,9.58864,9.58864,9.58841,7
2015-02-16 00:54:00,2015-02-16 00:55:00,9.5807,9.5808,9.5808,9.5808,9.58864,9.58857,9.58864,9.58857,2
2015-02-16 00:55:00,2015-02-16 00:56:00,9.5808,9.5808,9.5808,9.5808,9.58857,9.58856,9.5886,9.58856,2
2015-02-16 00:56:00,2015-02-16 00:57:00,9.5808,9.5814,9.5814,9.5808,9.58856,9.59173,9.59192,9.5886,14
2015-02-16 00:57:00,2015-02-16 00:58:00,9.5814,9.5809,9.5814,9.5762,9.59173,9.59165,9.59171,9.59046,31
2015-02-16 00:58:00,2015-02-16 00:59:00,9.5809,9.581,9.581,9.5809,9.59165,9.59171,9.59171,9.59162,48
2015-02-16 00:59:00,2015-02-16 01:00:00,9.581,9.5758,9.5815,9.572,9.59171,9.5849,9.59171,9.58226,185
2015-02-16 01:00:00,2015-02-16 01:01:00,9.5758,9.57998,9.57998,9.57485,9.5849,9.5949,9.5955,9.5849,26
2015-02-16 01:01:00,2015-02-16 01:02:00,9.57998,9.5797,9.5809,9.57388,9.5949,9.59488,9.59488,9.58848,16
