open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:53:00,2013-03-17 18:54:00,8.3491,8.3427,8.3491,8.3371,8.3574,8.3583,8.3583,8.3574,2
2013-03-17 18:54:00,2013-03-17 20:13:00,8.3427,8.3427,8.3427,8.3343,8.3583,8.3517,8.3583,8.3517,2
2013-03-17 20:13:00,2013-03-17 20:16:00,8.3427,8.3423,8.3427,8.3423,8.3517,8.3532,8.3532,8.3517,1
2013-03-17 20:16:00,2013-03-17 20:21:00,8.3423,8.3356,8.3423,8.3356,8.3532,8.353,8.3532,8.353,1
2013-03-17 20:21:00,2013-03-17 20:24:00,8.3356,8.3423,8.3423,8.3343,8.353,8.3517,8.353,8.3517,2
2013-03-17 20:24:00,2013-03-17 20:27:00,8.3423,8.3338,8.3423,8.3338,8.3517,8.3512,8.3517,8.3512,1
2013-03-17 20:27:00,2013-03-17 20:44:00,8.3338,8.3423,8.3423,8.3313,8.3512,8.3487,8.3512,8.3487,2
2013-03-17 20:44:00,2013-03-17 20:47:00,8.3423,8.3299,8.3423,8.3299,8.3487,8.3473,8.3487,8.3473,1
2013-03-17 20:47:00,2013-03-17 20:48:00,8.3299,8.3293,8.3299,8.3293,8.3473,8.3467,8.3473,8.3467,1
2013-03-17 20:48:00,2013-03-17 20:51:00,8.3293,8.3423,8.3423,8.3288,8.3467,8.3462,8.3467,8.3462,2
2013-03-17 20:51:00,2013-03-17 20:54:00,8.3423,8.3228,8.3423,8.3228,8.3462,8.3522,8.3522,8.3462,1
2013-03-17 20:54:00,2013-03-17 20:55:00,8.3228,8.3296,8.3296,8.3228,8.3522,8.347,8.3522,8.347,1
2013-03-17 20:55:00,2013-03-17 20:58:00,8.3296,8.32703,8.3296,8.32703,8.347,8.35103,8.35103,8.347,1
2013-03-17 20:58:00,2013-03-17 21:01:00,8.32703,8.32678,8.32703,8.32678,8.35103,8.34968,8.35103,8.34968,1
2013-03-17 21:01:00,2013-03-17 21:02:00,8.32678,8.3348,8.3348,8.32678,8.34968,8.3417,8.34968,8.3417,1
2013-03-17 21:02:00,2013-03-17 21:04:00,8.3348,8.3283,8.3348,8.324,8.3417,8.3532,8.3532,8.3417,3
2013-03-17 21:04:00,2013-03-17 21:05:00,8.3283,8.3348,8.3348,8.32815,8.3532,8.3449,8.3532,8.3449,4
2013-03-17 21:05:00,2013-03-17 21:08:00,8.3348,8.33421,8.3348,8.33421,8.3449,8.34821,8.34821,8.3449,1
2013-03-17 21:08:00,2013-03-17 21:09:00,8.33421,8.33419,8.33421,8.33408,8.34821,8.34819,8.34821,8.34808,2
2013-03-17 21:09:00,2013-03-17 21:10:00,8.33419,8.33307,8.33421,8.33307,8.34819,8.34707,8.34821,8.34707,2
2013-03-17 21:10:00,2013-03-17 21:11:00,8.33307,8.33259,8.33316,8.33259,8.34707,8.34659,8.34716,8.34659,3
2013-03-17 21:11:00,2013-03-17 21:12:00,8.33259,8.33295,8.3331,8.33259,8.34659,8.34695,8.3471,8.34659,3
2013-03-17 21:12:00,2013-03-17 21:13:00,8.33295,8.3329,8.33297,8.3329,8.34695,8.3469,8.34697,8.3469,2
2013-03-17 21:13:00,2013-03-17 21:14:00,8.3329,8.33327,8.33327,8.33276,8.3469,8.34727,8.34727,8.34676,3
2013-03-17 21:14:00,2013-03-17 21:15:00,8.33327,8.33252,8.33327,8.33252,8.34727,8.34652,8.34727,8.34652,4
2013-03-17 21:15:00,2013-03-17 21:16:00,8.33252,8.3348,8.3348,8.33251,8.34652,8.34651,8.34652,8.34651,2
2013-03-17 21:16:00,2013-03-17 21:19:00,8.3348,8.33434,8.3348,8.33413,8.34651,8.34834,8.34834,8.34651,3
2013-03-17 21:19:00,2013-03-17 21:20:00,8.33434,8.33415,8.33436,8.33415,8.34834,8.34815,8.34836,8.34815,2
2013-03-17 21:20:00,2013-03-17 21:21:00,8.33415,8.33414,8.33415,8.33412,8.34815,8.34814,8.34815,8.34812,2
2013-03-17 21:21:00,2013-03-17 21:22:00,8.33414,8.33414,8.33414,8.33413,8.34814,8.34814,8.34814,8.34813,2
2013-03-17 21:22:00,2013-03-17 21:23:00,8.33414,8.3334,8.33436,8.33258,8.34814,8.3467,8.34814,8.3394,6
2013-03-17 21:23:00,2013-03-17 21:24:00,8.3334,8.3288,8.3334,8.3288,8.3467,8.34012,8.3467,8.34012,6
2013-03-17 21:24:00,2013-03-17 21:26:00,8.3288,8.3279,8.3288,8.3279,8.34012,8.3347,8.34012,8.3347,1
2013-03-17 21:26:00,2013-03-17 21:27:00,8.3279,8.3233,8.3279,8.3233,8.3347,8.3342,8.3347,8.3342,1
2013-03-17 21:27:00,2013-03-17 21:28:00,8.3233,8.32863,8.32863,8.3233,8.3342,8.34263,8.34263,8.3342,4
2013-03-17 21:28:00,2013-03-17 21:29:00,8.32863,8.32862,8.32865,8.32858,8.34263,8.34262,8.34265,8.34258,3
2013-03-17 21:29:00,2013-03-17 21:30:00,8.32862,8.32859,8.3306,8.3285,8.34262,8.34259,8.34262,8.3395,4
2013-03-17 21:30:00,2013-03-17 21:31:00,8.32859,8.32861,8.32862,8.32859,8.34259,8.34261,8.34262,8.34259,3
2013-03-17 21:31:00,2013-03-17 21:32:00,8.32861,8.32863,8.32863,8.32861,8.34261,8.34263,8.34263,8.34261,3
2013-03-17 21:32:00,2013-03-17 21:33:00,8.32863,8.32859,8.32863,8.32859,8.34263,8.34259,8.34263,8.34259,3
2013-03-17 21:33:00,2013-03-17 21:34:00,8.32859,8.32859,8.32862,8.32859,8.34259,8.34259,8.34262,8.34259,3
2013-03-17 21:34:00,2013-03-17 21:35:00,8.32859,8.3261,8.32859,8.3261,8.34259,8.3401,8.34259,8.3401,3
2013-03-17 21:35:00,2013-03-17 21:36:00,8.3261,8.32612,8.32612,8.32609,8.3401,8.34012,8.34012,8.34009,2
2013-03-17 21:36:00,2013-03-17 21:37:00,8.32612,8.32612,8.32612,8.3261,8.34012,8.34012,8.34012,8.3401,2
2013-03-17 21:37:00,2013-03-17 21:38:00,8.32612,8.32613,8.32613,8.32611,8.34012,8.34013,8.34013,8.34011,2
2013-03-17 21:38:00,2013-03-17 21:39:00,8.32613,8.32614,8.32614,8.32609,8.34013,8.34014,8.34014,8.34009,3
2013-03-17 21:39:00,2013-03-17 21:40:00,8.32614,8.32611,8.32615,8.32611,8.34014,8.34011,8.34015,8.34011,3
2013-03-17 21:40:00,2013-03-17 21:41:00,8.32611,8.32617,8.32619,8.32611,8.34011,8.34017,8.34019,8.34011,2
2013-03-17 21:41:00,2013-03-17 21:42:00,8.32617,8.3283,8.3299,8.32617,8.34017,8.3417,8.3417,8.3388,8
2013-03-17 21:42:00,2013-03-17 21:43:00,8.3283,8.32862,8.32864,8.3283,8.3417,8.3417,8.3417,8.3417,3
2013-03-17 21:43:00,2013-03-17 21:44:00,8.32862,8.32862,8.32862,8.3286,8.3417,8.3417,8.3417,8.3417,2
2013-03-17 21:44:00,2013-03-17 21:45:00,8.32862,8.32868,8.32869,8.32861,8.3417,8.34268,8.34268,8.3417,3
2013-03-17 21:45:00,2013-03-17 21:46:00,8.32868,8.3253,8.32868,8.3253,8.34268,8.3377,8.34268,8.3377,6
2013-03-17 21:46:00,2013-03-17 21:47:00,8.3253,8.3257,8.3257,8.3198,8.3377,8.3383,8.3383,8.327,10
2013-03-17 21:47:00,2013-03-17 21:49:00,8.3257,8.3267,8.3267,8.3257,8.3383,8.3383,8.3383,8.3383,1
2013-03-17 21:49:00,2013-03-17 21:51:00,8.3267,8.3255,8.3267,8.3255,8.3383,8.3344,8.3383,8.3344,1
2013-03-17 21:51:00,2013-03-17 21:53:00,8.3255,8.3238,8.3255,8.3238,8.3344,8.3334,8.3344,8.3334,1
2013-03-17 21:53:00,2013-03-17 21:55:00,8.3238,8.3257,8.3257,8.3238,8.3334,8.3346,8.3346,8.3334,2
2013-03-17 21:55:00,2013-03-17 21:57:00,8.3257,8.3257,8.3257,8.3244,8.3346,8.3346,8.3346,8.3333,2
2013-03-17 21:57:00,2013-03-17 21:58:00,8.3257,8.32252,8.3269,8.3197,8.3346,8.33652,8.33665,8.3282,13
2013-03-17 21:58:00,2013-03-17 21:59:00,8.32252,8.319,8.32252,8.319,8.33652,8.3392,8.3392,8.33652,1
2013-03-17 21:59:00,2013-03-17 22:00:00,8.319,8.31996,8.32437,8.319,8.3392,8.3392,8.3392,8.33437,6
2013-03-17 22:00:00,2013-03-17 22:01:00,8.31996,8.32342,8.32373,8.31953,8.3392,8.33482,8.3392,8.3347,69
2013-03-17 22:01:00,2013-03-17 22:02:00,8.32342,8.32345,8.32351,8.32342,8.33482,8.33485,8.33491,8.33482,3
2013-03-17 22:02:00,2013-03-17 22:03:00,8.32345,8.32448,8.32454,8.323,8.33485,8.3337,8.33498,8.33325,17
2013-03-17 22:03:00,2013-03-17 22:04:00,8.32448,8.32445,8.32448,8.32442,8.3337,8.33385,8.33385,8.3337,2
2013-03-17 22:04:00,2013-03-17 22:05:00,8.32445,8.32491,8.32548,8.32445,8.33385,8.3451,8.3451,8.33385,32
2013-03-17 22:05:00,2013-03-17 22:06:00,8.32491,8.32513,8.32548,8.32471,8.3451,8.3451,8.3451,8.34392,66
2013-03-17 22:06:00,2013-03-17 22:07:00,8.32513,8.32462,8.32513,8.32452,8.3451,8.3381,8.3451,8.33633,49
