open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,9.34821,9.34788,9.34821,9.34788,9.35523,9.3549,9.35523,9.3549,4
2016-02-29 00:00:00,2016-02-29 00:01:00,9.34788,9.34792,9.3484,9.3478,9.3549,9.35494,9.35494,9.35482,5
2016-02-29 00:01:00,2016-02-29 00:02:00,9.34792,9.34789,9.3491,9.34789,9.35494,9.35491,9.35495,9.35491,6
2016-02-29 00:02:00,2016-02-29 00:03:00,9.34789,9.34766,9.34784,9.34766,9.35491,9.35468,9.35486,9.35468,3
2016-02-29 00:03:00,2016-02-29 00:04:00,9.34766,9.34808,9.3486,9.34767,9.35468,9.3551,9.3551,9.35469,8
2016-02-29 00:04:00,2016-02-29 00:05:00,9.34808,9.34633,9.3483,9.34633,9.3551,9.35335,9.35483,9.35335,9
2016-02-29 00:05:00,2016-02-29 00:06:00,9.34633,9.34801,9.35,9.34647,9.35335,9.35503,9.35503,9.35349,17
2016-02-29 00:06:00,2016-02-29 00:07:00,9.34801,9.34817,9.3494,9.348,9.35503,9.35519,9.35526,9.35502,7
2016-02-29 00:07:00,2016-02-29 00:08:00,9.34817,9.348,9.3493,9.34797,9.35519,9.35502,9.35547,9.35499,31
2016-02-29 00:08:00,2016-02-29 00:09:00,9.348,9.34793,9.34867,9.34793,9.35502,9.35495,9.35569,9.35495,7
2016-02-29 00:09:00,2016-02-29 00:10:00,9.34793,9.3481,9.34826,9.34788,9.35495,9.35512,9.35528,9.3549,4
2016-02-29 00:10:00,2016-02-29 00:11:00,9.3481,9.34806,9.34872,9.34806,9.35512,9.35508,9.35574,9.35508,16
2016-02-29 00:11:00,2016-02-29 00:12:00,9.34806,9.34807,9.34868,9.34805,9.35508,9.35509,9.3557,9.35507,62
2016-02-29 00:12:00,2016-02-29 00:13:00,9.34807,9.34758,9.34866,9.34758,9.35509,9.3546,9.35568,9.3546,32
2016-02-29 00:13:00,2016-02-29 00:14:00,9.34758,9.34763,9.34766,9.34759,9.3546,9.35465,9.35468,9.35461,3
2016-02-29 00:14:00,2016-02-29 00:15:00,9.34763,9.34759,9.34762,9.34759,9.35465,9.35461,9.35464,9.35461,3
2016-02-29 00:15:00,2016-02-29 00:16:00,9.34759,9.34763,9.34769,9.34733,9.35461,9.35465,9.35471,9.35435,5
2016-02-29 00:16:00,2016-02-29 00:17:00,9.34763,9.3475,9.34756,9.3475,9.35465,9.35452,9.35458,9.35452,3
