open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:16:00,2017-02-23 00:17:00,9.4708,9.4689,9.4706,9.4666,9.4771,9.4752,9.4778,9.4751,24
2017-02-23 00:17:00,2017-02-23 00:18:00,9.4689,9.4687,9.4691,9.4686,9.4752,9.475,9.4754,9.4748,8
2017-02-23 00:18:00,2017-02-23 00:19:00,9.4687,9.4685,9.4686,9.4682,9.475,9.4747,9.4748,9.4744,7
2017-02-23 00:19:00,2017-02-23 00:20:00,9.4685,9.4685,9.4687,9.4667,9.4747,9.4746,9.4757,9.4744,13
2017-02-23 00:20:00,2017-02-23 00:21:00,9.4685,9.4681,9.4684,9.4681,9.4746,9.4742,9.4746,9.4742,4
2017-02-23 00:21:00,2017-02-23 00:23:00,9.4681,9.4683,9.4683,9.4676,9.4742,9.4744,9.4744,9.4737,8
2017-02-23 00:23:00,2017-02-23 00:24:00,9.4683,9.468,9.4683,9.4652,9.4744,9.4739,9.4752,9.4738,13
2017-02-23 00:24:00,2017-02-23 00:25:00,9.468,9.4689,9.4689,9.466,9.4739,9.4748,9.4752,9.4742,9
2017-02-23 00:25:00,2017-02-23 00:26:00,9.4689,9.4692,9.4694,9.4688,9.4748,9.4751,9.4756,9.4747,11
2017-02-23 00:26:00,2017-02-23 00:27:00,9.4692,9.4689,9.4695,9.4689,9.4751,9.4747,9.4758,9.4747,5
2017-02-23 00:27:00,2017-02-23 00:28:00,9.4689,9.4688,9.4688,9.4683,9.4747,9.4745,9.4745,9.474,7
2017-02-23 00:28:00,2017-02-23 00:29:00,9.4688,9.4686,9.4686,9.4686,9.4745,9.4744,9.4744,9.4744,1
2017-02-23 00:29:00,2017-02-23 00:30:00,9.4686,9.4699,9.4702,9.4668,9.4744,9.4755,9.4765,9.4744,24
2017-02-23 00:30:00,2017-02-23 00:31:00,9.4699,9.4702,9.4705,9.4698,9.4755,9.4757,9.4768,9.4754,17
2017-02-23 00:31:00,2017-02-23 00:32:00,9.4702,9.4702,9.4704,9.4676,9.4757,9.4757,9.4777,9.4755,7
2017-02-23 00:32:00,2017-02-23 00:33:00,9.4702,9.4703,9.4705,9.4703,9.4757,9.4758,9.476,9.4758,2
2017-02-23 00:33:00,2017-02-23 00:34:00,9.4703,9.4705,9.4705,9.4701,9.4758,9.4759,9.4759,9.4756,3
2017-02-23 00:34:00,2017-02-23 00:35:00,9.4705,9.4706,9.4708,9.4704,9.4759,9.476,9.4763,9.4759,9
2017-02-23 00:35:00,2017-02-23 00:36:00,9.4706,9.4704,9.4704,9.4704,9.476,9.4758,9.4758,9.4758,1
2017-02-23 00:36:00,2017-02-23 00:37:00,9.4704,9.4702,9.4708,9.4678,9.4758,9.4755,9.478,9.4755,9
2017-02-23 00:37:00,2017-02-23 00:38:00,9.4702,9.4704,9.4706,9.4703,9.4755,9.4757,9.4759,9.4756,9
2017-02-23 00:38:00,2017-02-23 00:39:00,9.4704,9.4702,9.4708,9.4701,9.4757,9.4755,9.476,9.4753,18
2017-02-23 00:39:00,2017-02-23 00:40:00,9.4702,9.4708,9.4708,9.47,9.4755,9.4759,9.4759,9.4752,24
2017-02-23 00:40:00,2017-02-23 00:41:00,9.4708,9.4707,9.4709,9.4706,9.4759,9.4759,9.4761,9.4757,4
2017-02-23 00:41:00,2017-02-23 00:42:00,9.4707,9.4708,9.4708,9.4706,9.4759,9.4759,9.4759,9.4757,2
2017-02-23 00:42:00,2017-02-23 00:43:00,9.4708,9.4703,9.4706,9.4686,9.4759,9.4754,9.4776,9.475,10
2017-02-23 00:43:00,2017-02-23 00:44:00,9.4703,9.4707,9.4707,9.4704,9.4754,9.4757,9.4757,9.4754,9
2017-02-23 00:44:00,2017-02-23 00:45:00,9.4707,9.4705,9.4707,9.4678,9.4757,9.4755,9.4778,9.4754,7
2017-02-23 00:45:00,2017-02-23 00:46:00,9.4705,9.4706,9.4708,9.4706,9.4755,9.4755,9.4757,9.4755,2
2017-02-23 00:46:00,2017-02-23 00:47:00,9.4706,9.4701,9.4704,9.4701,9.4755,9.4751,9.4754,9.475,4
2017-02-23 00:47:00,2017-02-23 00:50:00,9.4701,9.4699,9.47,9.4697,9.4751,9.4748,9.4749,9.4746,5
2017-02-23 00:50:00,2017-02-23 00:51:00,9.4699,9.4698,9.4702,9.4697,9.4748,9.4746,9.475,9.4745,7
2017-02-23 00:51:00,2017-02-23 00:52:00,9.4698,9.4672,9.4703,9.46681,9.4746,9.4772,9.4772,9.4745,16
2017-02-23 00:52:00,2017-02-23 00:53:00,9.4672,9.4699,9.4699,9.4678,9.4772,9.4746,9.4765,9.4746,11
2017-02-23 00:53:00,2017-02-23 00:54:00,9.4699,9.4696,9.4703,9.4657,9.4746,9.4743,9.4775,9.4742,29
2017-02-23 00:54:00,2017-02-23 00:55:00,9.4696,9.4696,9.4697,9.4662,9.4743,9.4743,9.4765,9.4743,4
2017-02-23 00:55:00,2017-02-23 00:56:00,9.4696,9.4696,9.4698,9.466,9.4743,9.4742,9.4765,9.4741,19
2017-02-23 00:56:00,2017-02-23 00:57:00,9.4696,9.4692,9.4694,9.4691,9.4742,9.4738,9.474,9.4738,8
2017-02-23 00:57:00,2017-02-23 00:58:00,9.4692,9.4696,9.4698,9.4693,9.4738,9.4745,9.4748,9.4739,9
2017-02-23 00:58:00,2017-02-23 00:59:00,9.4696,9.4704,9.4704,9.4672,9.4745,9.4754,9.4774,9.4744,24
2017-02-23 00:59:00,2017-02-23 01:00:00,9.4704,9.4712,9.4715,9.4684,9.4754,9.4758,9.4761,9.4754,22
2017-02-23 01:00:00,2017-02-23 01:01:00,9.4712,9.4708,9.4717,9.4675,9.4758,9.4753,9.4785,9.4751,24
2017-02-23 01:01:00,2017-02-23 01:02:00,9.4708,9.4709,9.4711,9.4708,9.4753,9.4753,9.4756,9.4752,9
2017-02-23 01:02:00,2017-02-23 01:03:00,9.4709,9.4711,9.4711,9.4672,9.4753,9.4755,9.4782,9.4749,15
2017-02-23 01:03:00,2017-02-23 01:06:00,9.4711,9.469,9.469,9.4687,9.4755,9.4774,9.4774,9.4771,6
2017-02-23 01:06:00,2017-02-23 01:07:00,9.469,9.4685,9.4694,9.468,9.4774,9.4785,9.4788,9.4776,42
2017-02-23 01:07:00,2017-02-23 01:08:00,9.4685,9.4712,9.4712,9.4683,9.4785,9.4757,9.4788,9.4755,10
2017-02-23 01:08:00,2017-02-23 01:09:00,9.4712,9.4714,9.4714,9.4714,9.4757,9.4757,9.4757,9.4757,1
2017-02-23 01:09:00,2017-02-23 01:10:00,9.4714,9.4717,9.4717,9.4713,9.4757,9.476,9.4761,9.4756,13
2017-02-23 01:10:00,2017-02-23 01:11:00,9.4717,9.4718,9.4718,9.4718,9.476,9.4761,9.4761,9.4761,1
2017-02-23 01:11:00,2017-02-23 01:12:00,9.4718,9.4717,9.4717,9.4717,9.4761,9.4759,9.4759,9.4759,1
2017-02-23 01:12:00,2017-02-23 01:13:00,9.4717,9.4717,9.4718,9.4717,9.4759,9.4759,9.4761,9.4759,2
2017-02-23 01:13:00,2017-02-23 01:14:00,9.4717,9.4717,9.4719,9.4717,9.4759,9.4759,9.4761,9.4759,2
2017-02-23 01:14:00,2017-02-23 01:15:00,9.4717,9.4719,9.472,9.4714,9.4759,9.476,9.4762,9.4755,13
2017-02-23 01:15:00,2017-02-23 01:16:00,9.4719,9.4714,9.4717,9.4714,9.476,9.4755,9.4758,9.4755,3
2017-02-23 01:16:00,2017-02-23 01:17:00,9.4714,9.4719,9.4719,9.4716,9.4755,9.476,9.476,9.4757,2
2017-02-23 01:17:00,2017-02-23 01:18:00,9.4719,9.4717,9.4723,9.4715,9.476,9.4758,9.4764,9.4755,18
2017-02-23 01:18:00,2017-02-23 01:19:00,9.4717,9.4721,9.4721,9.4719,9.4758,9.4761,9.4761,9.476,2
2017-02-23 01:19:00,2017-02-23 01:20:00,9.4721,9.472,9.472,9.472,9.4761,9.4761,9.4761,9.4761,1
2017-02-23 01:20:00,2017-02-23 01:21:00,9.472,9.4722,9.4722,9.4722,9.4761,9.4762,9.4762,9.4762,1
2017-02-23 01:21:00,2017-02-23 01:22:00,9.4722,9.472,9.472,9.472,9.4762,9.476,9.476,9.476,1
2017-02-23 01:22:00,2017-02-23 01:24:00,9.472,9.4713,9.4719,9.4686,9.476,9.4752,9.477,9.4749,11
2017-02-23 01:24:00,2017-02-23 01:25:00,9.4713,9.4717,9.4719,9.4714,9.4752,9.4756,9.4762,9.4755,13
2017-02-23 01:25:00,2017-02-23 01:26:00,9.4717,9.4719,9.4719,9.4719,9.4756,9.4758,9.4758,9.4758,1
2017-02-23 01:26:00,2017-02-23 01:27:00,9.4719,9.4718,9.4718,9.4718,9.4758,9.4756,9.4756,9.4756,1
2017-02-23 01:27:00,2017-02-23 01:28:00,9.4718,9.4717,9.4718,9.4686,9.4756,9.4755,9.477,9.4753,15
2017-02-23 01:28:00,2017-02-23 01:29:00,9.4717,9.4717,9.4719,9.4684,9.4755,9.4755,9.4768,9.4753,6
2017-02-23 01:29:00,2017-02-23 01:30:00,9.4717,9.4719,9.4719,9.4685,9.4755,9.4756,9.4785,9.4756,3
2017-02-23 01:30:00,2017-02-23 01:32:00,9.4719,9.4719,9.4719,9.4717,9.4756,9.4755,9.4755,9.4754,2
2017-02-23 01:32:00,2017-02-23 01:33:00,9.4719,9.4717,9.4719,9.4717,9.4755,9.4754,9.4755,9.4754,3
2017-02-23 01:33:00,2017-02-23 01:34:00,9.4717,9.4719,9.4719,9.4719,9.4754,9.4755,9.4755,9.4755,1
2017-02-23 01:34:00,2017-02-23 01:35:00,9.4719,9.4693,9.4694,9.4688,9.4755,9.4777,9.4778,9.4772,13
2017-02-23 01:35:00,2017-02-23 01:36:00,9.4693,9.4693,9.4696,9.4693,9.4777,9.4777,9.478,9.4777,7
2017-02-23 01:36:00,2017-02-23 01:37:00,9.4693,9.4693,9.4694,9.4693,9.4777,9.4777,9.4778,9.4777,2
2017-02-23 01:37:00,2017-02-23 01:38:00,9.4693,9.4717,9.4717,9.469,9.4777,9.4753,9.4777,9.4753,3
2017-02-23 01:38:00,2017-02-23 01:40:00,9.4717,9.4715,9.4717,9.4688,9.4753,9.4752,9.4776,9.4748,10
2017-02-23 01:40:00,2017-02-23 01:41:00,9.4715,9.4713,9.4713,9.4711,9.4752,9.4752,9.477,9.475,4
2017-02-23 01:41:00,2017-02-23 01:43:00,9.4713,9.4714,9.4715,9.4712,9.4752,9.4752,9.4753,9.4751,4
2017-02-23 01:43:00,2017-02-23 01:44:00,9.4714,9.4713,9.4715,9.4712,9.4752,9.4752,9.4754,9.4749,4
2017-02-23 01:44:00,2017-02-23 01:45:00,9.4713,9.4713,9.4713,9.4702,9.4752,9.4752,9.4752,9.4748,14
2017-02-23 01:45:00,2017-02-23 01:46:00,9.4713,9.4714,9.4714,9.471,9.4752,9.4752,9.4752,9.4749,12
2017-02-23 01:46:00,2017-02-23 01:47:00,9.4714,9.4714,9.4714,9.4712,9.4752,9.4751,9.4751,9.475,2
2017-02-23 01:47:00,2017-02-23 01:48:00,9.4714,9.4715,9.4715,9.4715,9.4751,9.4753,9.4753,9.4753,1
2017-02-23 01:48:00,2017-02-23 01:49:00,9.4715,9.4714,9.4714,9.4709,9.4753,9.4751,9.4752,9.4748,7
2017-02-23 01:49:00,2017-02-23 01:53:00,9.4714,9.4716,9.4716,9.4688,9.4751,9.4752,9.4776,9.4752,5
2017-02-23 01:53:00,2017-02-23 01:56:00,9.4716,9.4693,9.4693,9.4688,9.4752,9.4777,9.4777,9.4772,4
2017-02-23 01:56:00,2017-02-23 01:57:00,9.4693,9.4719,9.4719,9.469,9.4777,9.4753,9.4774,9.4751,4
2017-02-23 01:57:00,2017-02-23 01:59:00,9.4719,9.4716,9.4719,9.4715,9.4753,9.4753,9.4753,9.4749,8
2017-02-23 01:59:00,2017-02-23 02:00:00,9.4716,9.4711,9.4718,9.4701,9.4753,9.4755,9.4758,9.4749,20
2017-02-23 02:00:00,2017-02-23 02:01:00,9.4711,9.4709,9.4713,9.4673,9.4755,9.4752,9.4775,9.4749,15
2017-02-23 02:01:00,2017-02-23 02:02:00,9.4709,9.4711,9.4712,9.4709,9.4752,9.4751,9.4753,9.475,5
2017-02-23 02:02:00,2017-02-23 02:03:00,9.4711,9.4709,9.4712,9.4707,9.4751,9.4752,9.4755,9.4751,6
2017-02-23 02:03:00,2017-02-23 02:04:00,9.4709,9.471,9.4712,9.4708,9.4752,9.4757,9.4757,9.4752,10
2017-02-23 02:04:00,2017-02-23 02:05:00,9.471,9.4709,9.4712,9.4707,9.4757,9.4751,9.4758,9.4749,12
2017-02-23 02:05:00,2017-02-23 02:06:00,9.4709,9.4718,9.4721,9.471,9.4751,9.4753,9.4757,9.475,40
2017-02-23 02:06:00,2017-02-23 02:07:00,9.4718,9.4716,9.472,9.4716,9.4753,9.475,9.4754,9.475,9
2017-02-23 02:07:00,2017-02-23 02:08:00,9.4716,9.4714,9.4722,9.469,9.475,9.4748,9.4778,9.4748,21
2017-02-23 02:08:00,2017-02-23 02:09:00,9.4714,9.4716,9.4719,9.469,9.4748,9.475,9.4774,9.4748,8
2017-02-23 02:09:00,2017-02-23 02:10:00,9.4716,9.4721,9.4722,9.4716,9.475,9.4753,9.4755,9.4749,20
2017-02-23 02:10:00,2017-02-23 02:11:00,9.4721,9.4718,9.4722,9.4689,9.4753,9.475,9.4774,9.4749,12
2017-02-23 02:11:00,2017-02-23 02:12:00,9.4718,9.472,9.472,9.4715,9.475,9.4752,9.4752,9.4747,6
2017-02-23 02:12:00,2017-02-23 02:13:00,9.472,9.4722,9.4724,9.4718,9.4752,9.4753,9.4755,9.475,35
2017-02-23 02:13:00,2017-02-23 02:14:00,9.4722,9.4723,9.4724,9.472,9.4753,9.4753,9.4755,9.4751,7
2017-02-23 02:14:00,2017-02-23 02:15:00,9.4723,9.4724,9.4724,9.472,9.4753,9.4754,9.4754,9.475,20
2017-02-23 02:15:00,2017-02-23 02:16:00,9.4724,9.4721,9.4724,9.4721,9.4754,9.475,9.4754,9.475,16
2017-02-23 02:16:00,2017-02-23 02:17:00,9.4721,9.4722,9.4724,9.4721,9.475,9.4751,9.4754,9.475,7
2017-02-23 02:17:00,2017-02-23 02:18:00,9.4722,9.472,9.4725,9.472,9.4751,9.4749,9.4755,9.4749,22
2017-02-23 02:18:00,2017-02-23 02:19:00,9.472,9.4721,9.4725,9.4692,9.4749,9.4751,9.4777,9.4749,20
2017-02-23 02:19:00,2017-02-23 02:20:00,9.4721,9.4724,9.4724,9.472,9.4751,9.4753,9.4753,9.4749,11
2017-02-23 02:20:00,2017-02-23 02:21:00,9.4724,9.4722,9.4724,9.4721,9.4753,9.4751,9.4752,9.4749,6
2017-02-23 02:21:00,2017-02-23 02:22:00,9.4722,9.4722,9.4725,9.4721,9.4751,9.475,9.4753,9.4749,26
2017-02-23 02:22:00,2017-02-23 02:23:00,9.4722,9.4722,9.4724,9.472,9.475,9.475,9.4752,9.4748,7
2017-02-23 02:23:00,2017-02-23 02:24:00,9.4722,9.4723,9.4725,9.4722,9.475,9.4751,9.4752,9.4749,8
2017-02-23 02:24:00,2017-02-23 02:25:00,9.4723,9.4723,9.4725,9.4722,9.4751,9.4751,9.4752,9.4749,5
2017-02-23 02:25:00,2017-02-23 02:26:00,9.4723,9.4721,9.4725,9.4719,9.4751,9.4748,9.4756,9.4746,15
2017-02-23 02:26:00,2017-02-23 02:27:00,9.4721,9.4726,9.4728,9.4697,9.4748,9.4762,9.4781,9.475,14
2017-02-23 02:27:00,2017-02-23 02:28:00,9.4726,9.4733,9.4733,9.4702,9.4762,9.4777,9.48,9.476,19
2017-02-23 02:28:00,2017-02-23 02:29:00,9.4733,9.4731,9.4733,9.473,9.4777,9.4775,9.4775,9.477,16
2017-02-23 02:29:00,2017-02-23 02:30:00,9.4731,9.4731,9.4732,9.473,9.4775,9.4775,9.4775,9.4769,8
2017-02-23 02:30:00,2017-02-23 02:31:00,9.4731,9.4737,9.4738,9.4729,9.4775,9.4779,9.4793,9.4777,7
2017-02-23 02:31:00,2017-02-23 02:32:00,9.4737,9.4742,9.4742,9.4739,9.4779,9.4783,9.4783,9.478,4
2017-02-23 02:32:00,2017-02-23 02:33:00,9.4742,9.4747,9.4749,9.4742,9.4783,9.4782,9.4785,9.4779,30
2017-02-23 02:33:00,2017-02-23 02:34:00,9.4747,9.4747,9.475,9.4747,9.4782,9.4781,9.4785,9.4781,8
2017-02-23 02:34:00,2017-02-23 02:35:00,9.4747,9.4748,9.4749,9.4746,9.4781,9.4782,9.4783,9.4779,5
2017-02-23 02:35:00,2017-02-23 02:36:00,9.4748,9.4748,9.4748,9.4747,9.4782,9.4781,9.4782,9.478,3
2017-02-23 02:36:00,2017-02-23 02:37:00,9.4748,9.475,9.475,9.4748,9.4781,9.4783,9.4783,9.4781,3
2017-02-23 02:37:00,2017-02-23 02:38:00,9.475,9.4749,9.4752,9.4749,9.4783,9.4781,9.4784,9.4781,5
2017-02-23 02:38:00,2017-02-23 02:40:00,9.4749,9.472,9.4723,9.472,9.4781,9.4804,9.4807,9.4804,2
2017-02-23 02:40:00,2017-02-23 02:41:00,9.472,9.475,9.475,9.472,9.4804,9.4782,9.4807,9.4778,15
2017-02-23 02:41:00,2017-02-23 02:43:00,9.475,9.4748,9.4748,9.4748,9.4782,9.478,9.478,9.478,1
2017-02-23 02:43:00,2017-02-23 02:44:00,9.4748,9.4748,9.4751,9.4748,9.478,9.4791,9.4791,9.4781,7
2017-02-23 02:44:00,2017-02-23 02:45:00,9.4748,9.4749,9.4751,9.4746,9.4791,9.4786,9.4789,9.4782,14
2017-02-23 02:45:00,2017-02-23 02:46:00,9.4749,9.4748,9.475,9.4744,9.4786,9.4785,9.4787,9.478,10
2017-02-23 02:46:00,2017-02-23 02:47:00,9.4748,9.475,9.4752,9.4747,9.4785,9.4786,9.4788,9.4784,32
2017-02-23 02:47:00,2017-02-23 02:48:00,9.475,9.4751,9.4754,9.4748,9.4786,9.4785,9.4789,9.4784,8
2017-02-23 02:48:00,2017-02-23 02:49:00,9.4751,9.4752,9.4754,9.4749,9.4785,9.4788,9.479,9.4783,16
2017-02-23 02:49:00,2017-02-23 02:50:00,9.4752,9.4749,9.4752,9.4718,9.4788,9.4786,9.4818,9.4779,14
2017-02-23 02:50:00,2017-02-23 02:51:00,9.4749,9.4747,9.4748,9.471,9.4786,9.4783,9.4784,9.4778,24
2017-02-23 02:51:00,2017-02-23 02:52:00,9.4747,9.4744,9.4751,9.4715,9.4783,9.4778,9.4818,9.4776,30
2017-02-23 02:52:00,2017-02-23 02:53:00,9.4744,9.4742,9.4744,9.4723,9.4778,9.4775,9.4784,9.4772,16
2017-02-23 02:53:00,2017-02-23 02:54:00,9.4742,9.4742,9.4745,9.474,9.4775,9.4775,9.4777,9.4773,11
2017-02-23 02:54:00,2017-02-23 02:55:00,9.4742,9.4743,9.4745,9.4713,9.4775,9.4775,9.4802,9.477,20
2017-02-23 02:55:00,2017-02-23 02:56:00,9.4743,9.4743,9.4745,9.4743,9.4775,9.4775,9.4776,9.4775,6
2017-02-23 02:56:00,2017-02-23 02:57:00,9.4743,9.4742,9.4743,9.4739,9.4775,9.4773,9.4775,9.4771,15
2017-02-23 02:57:00,2017-02-23 02:58:00,9.4742,9.4743,9.4743,9.4737,9.4773,9.4775,9.4776,9.4769,23
2017-02-23 02:58:00,2017-02-23 02:59:00,9.4743,9.4744,9.4746,9.4744,9.4775,9.4778,9.478,9.4776,7
2017-02-23 02:59:00,2017-02-23 03:00:00,9.4744,9.4741,9.4744,9.4704,9.4778,9.4773,9.4806,9.477,27
2017-02-23 03:00:00,2017-02-23 03:01:00,9.4741,9.4739,9.4744,9.471,9.4773,9.4773,9.4812,9.4772,18
2017-02-23 03:01:00,2017-02-23 03:02:00,9.4739,9.4745,9.4745,9.4705,9.4773,9.4779,9.481,9.477,20
2017-02-23 03:02:00,2017-02-23 03:03:00,9.4745,9.4743,9.4745,9.4741,9.4779,9.478,9.4784,9.4777,13
2017-02-23 03:03:00,2017-02-23 03:04:00,9.4743,9.4744,9.4746,9.4742,9.478,9.4786,9.4787,9.4778,18
2017-02-23 03:04:00,2017-02-23 03:05:00,9.4744,9.4745,9.4745,9.4742,9.4786,9.4782,9.4787,9.478,15
2017-02-23 03:05:00,2017-02-23 03:06:00,9.4745,9.4745,9.4748,9.4744,9.4782,9.478,9.4785,9.478,8
2017-02-23 03:06:00,2017-02-23 03:07:00,9.4745,9.4745,9.4745,9.471,9.478,9.4778,9.4812,9.4774,12
2017-02-23 03:07:00,2017-02-23 03:08:00,9.4745,9.4746,9.4746,9.4742,9.4778,9.4777,9.4777,9.4774,4
2017-02-23 03:08:00,2017-02-23 03:09:00,9.4746,9.4706,9.4745,9.4705,9.4777,9.4806,9.4806,9.4773,7
2017-02-23 03:09:00,2017-02-23 03:10:00,9.4706,9.4743,9.4744,9.4705,9.4806,9.4773,9.48097,9.4772,38
2017-02-23 03:10:00,2017-02-23 03:11:00,9.4743,9.4746,9.4748,9.4741,9.4773,9.4776,9.4778,9.4771,8
2017-02-23 03:11:00,2017-02-23 03:12:00,9.4746,9.4746,9.4748,9.4745,9.4776,9.4776,9.4778,9.4775,7
2017-02-23 03:12:00,2017-02-23 03:13:00,9.4746,9.4744,9.4748,9.4742,9.4776,9.4774,9.4777,9.4772,10
2017-02-23 03:13:00,2017-02-23 03:16:00,9.4744,9.4746,9.4748,9.4742,9.4774,9.4775,9.4777,9.4771,16
2017-02-23 03:16:00,2017-02-23 03:17:00,9.4746,9.4746,9.4748,9.4746,9.4775,9.4775,9.4777,9.4775,2
2017-02-23 03:17:00,2017-02-23 03:18:00,9.4746,9.4746,9.4746,9.4745,9.4775,9.4775,9.4775,9.4773,2
2017-02-23 03:18:00,2017-02-23 03:21:00,9.4746,9.4748,9.4748,9.4723,9.4775,9.4777,9.4807,9.4777,2
2017-02-23 03:21:00,2017-02-23 03:22:00,9.4748,9.4747,9.4748,9.474,9.4777,9.4775,9.4777,9.4769,16
2017-02-23 03:22:00,2017-02-23 03:23:00,9.4747,9.4747,9.475,9.4743,9.4775,9.4774,9.4778,9.477,10
2017-02-23 03:23:00,2017-02-23 03:24:00,9.4747,9.4746,9.475,9.4742,9.4774,9.4775,9.4781,9.4774,10
2017-02-23 03:24:00,2017-02-23 03:25:00,9.4746,9.4749,9.4749,9.4747,9.4775,9.4778,9.4778,9.4778,2
2017-02-23 03:25:00,2017-02-23 03:26:00,9.4749,9.4748,9.4749,9.4748,9.4778,9.4785,9.4785,9.4783,2
2017-02-23 03:26:00,2017-02-23 03:27:00,9.4748,9.4748,9.4751,9.4743,9.4785,9.4782,9.4801,9.478,24
2017-02-23 03:27:00,2017-02-23 03:28:00,9.4748,9.4745,9.4746,9.4708,9.4782,9.4779,9.481,9.4777,6
2017-02-23 03:28:00,2017-02-23 03:29:00,9.4745,9.4747,9.4747,9.4747,9.4779,9.478,9.478,9.478,1
2017-02-23 03:29:00,2017-02-23 03:30:00,9.4747,9.4749,9.4751,9.4749,9.478,9.4779,9.478,9.4779,3
2017-02-23 03:30:00,2017-02-23 03:31:00,9.4749,9.475,9.475,9.4748,9.4779,9.4777,9.4778,9.4776,5
2017-02-23 03:31:00,2017-02-23 03:32:00,9.475,9.4751,9.4751,9.4748,9.4777,9.4779,9.4779,9.4776,6
2017-02-23 03:32:00,2017-02-23 03:33:00,9.4751,9.4747,9.475,9.4745,9.4779,9.4774,9.4777,9.4772,8
2017-02-23 03:33:00,2017-02-23 03:34:00,9.4747,9.4749,9.475,9.4749,9.4774,9.4776,9.4778,9.4776,3
2017-02-23 03:34:00,2017-02-23 03:35:00,9.4749,9.4751,9.4754,9.472,9.4776,9.478,9.4804,9.4775,11
2017-02-23 03:35:00,2017-02-23 03:36:00,9.4751,9.4753,9.4755,9.4743,9.478,9.4782,9.48,9.4781,19
2017-02-23 03:36:00,2017-02-23 03:37:00,9.4753,9.4752,9.4754,9.4744,9.4782,9.4792,9.4801,9.4775,24
2017-02-23 03:37:00,2017-02-23 03:38:00,9.4752,9.4747,9.4754,9.471,9.4792,9.4779,9.482,9.4777,51
2017-02-23 03:38:00,2017-02-23 03:39:00,9.4747,9.4747,9.4747,9.4742,9.4779,9.4777,9.4779,9.4773,13
2017-02-23 03:39:00,2017-02-23 03:40:00,9.4747,9.472,9.4751,9.472,9.4777,9.482,9.482,9.4778,23
2017-02-23 03:40:00,2017-02-23 03:41:00,9.472,9.4747,9.4752,9.4744,9.482,9.4781,9.4805,9.478,14
2017-02-23 03:41:00,2017-02-23 03:42:00,9.4747,9.4746,9.4748,9.4746,9.4781,9.4781,9.4783,9.4781,2
2017-02-23 03:42:00,2017-02-23 03:43:00,9.4746,9.4753,9.4753,9.4745,9.4781,9.479,9.4804,9.4782,9
2017-02-23 03:43:00,2017-02-23 03:44:00,9.4753,9.4747,9.4754,9.4744,9.479,9.4786,9.4791,9.478,13
2017-02-23 03:44:00,2017-02-23 03:45:00,9.4747,9.4747,9.4754,9.4746,9.4786,9.4781,9.4803,9.478,22
2017-02-23 03:45:00,2017-02-23 03:46:00,9.4747,9.4748,9.4749,9.4745,9.4781,9.4782,9.4782,9.4779,12
2017-02-23 03:46:00,2017-02-23 03:47:00,9.4748,9.4748,9.4749,9.4747,9.4782,9.4783,9.4783,9.478,4
