open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:43:00,2014-06-29 20:50:00,9.19202,9.19203,9.19203,9.19203,9.19777,9.19777,9.19777,9.19777,1
2014-06-29 20:50:00,2014-06-29 20:51:00,9.19203,9.19202,9.19202,9.19202,9.19777,9.19777,9.19777,9.19777,1
2014-06-29 20:51:00,2014-06-29 21:00:00,9.19202,9.1873,9.1873,9.1873,9.19777,9.2027,9.2027,9.2027,1
2014-06-29 21:00:00,2014-06-29 21:04:00,9.1873,9.1942,9.1942,9.1942,9.2027,9.2027,9.2027,9.2027,1
2014-06-29 21:04:00,2014-06-29 21:07:00,9.1942,9.1873,9.1873,9.1873,9.2027,9.2027,9.2027,9.2027,1
2014-06-29 21:07:00,2014-06-29 21:10:00,9.1873,9.1966,9.1966,9.18645,9.2027,9.19864,9.20928,9.19843,5
2014-06-29 21:10:00,2014-06-29 21:11:00,9.1966,9.1966,9.1966,9.1966,9.19864,9.19869,9.19869,9.19867,2
2014-06-29 21:11:00,2014-06-29 21:13:00,9.1966,9.19263,9.1966,9.19256,9.19869,9.20095,9.20108,9.19999,6
2014-06-29 21:13:00,2014-06-29 21:14:00,9.19263,9.19226,9.1925,9.19226,9.20095,9.20058,9.20082,9.20058,3
2014-06-29 21:14:00,2014-06-29 21:15:00,9.19226,9.19193,9.19213,9.19193,9.20058,9.20025,9.20045,9.20025,3
2014-06-29 21:15:00,2014-06-29 21:16:00,9.19193,9.19187,9.19189,9.19187,9.20025,9.20019,9.20021,9.20019,2
2014-06-29 21:16:00,2014-06-29 21:17:00,9.19187,9.1942,9.1942,9.1942,9.20019,9.20047,9.20058,9.20019,4
2014-06-29 21:17:00,2014-06-29 21:18:00,9.1942,9.1942,9.1942,9.1942,9.20047,9.19974,9.20038,9.19974,4
2014-06-29 21:18:00,2014-06-29 21:19:00,9.1942,9.1942,9.1942,9.1942,9.19974,9.19968,9.1997,9.19968,2
2014-06-29 21:19:00,2014-06-29 21:20:00,9.1942,9.1916,9.1916,9.19136,9.19968,9.19992,9.19992,9.19968,4
2014-06-29 21:20:00,2014-06-29 21:21:00,9.1916,9.19161,9.19161,9.19161,9.19992,9.19994,9.19994,9.19993,3
2014-06-29 21:21:00,2014-06-29 21:22:00,9.19161,9.19162,9.19162,9.19162,9.19994,9.19994,9.19994,9.19994,1
2014-06-29 21:22:00,2014-06-29 21:25:00,9.19162,9.19161,9.19161,9.19161,9.19994,9.19993,9.19994,9.19993,3
2014-06-29 21:25:00,2014-06-29 21:27:00,9.19161,9.19162,9.19162,9.19162,9.19993,9.19994,9.19994,9.19994,1
2014-06-29 21:27:00,2014-06-29 21:28:00,9.19162,9.19136,9.19147,9.19136,9.19994,9.19969,9.19979,9.19969,3
2014-06-29 21:28:00,2014-06-29 21:29:00,9.19136,9.19134,9.19135,9.19134,9.19969,9.19966,9.19968,9.19966,2
2014-06-29 21:29:00,2014-06-29 21:30:00,9.19134,9.19185,9.19185,9.19165,9.19966,9.20018,9.20018,9.19997,3
2014-06-29 21:30:00,2014-06-29 21:31:00,9.19185,9.1919,9.19191,9.19188,9.20018,9.20022,9.20023,9.20021,3
2014-06-29 21:31:00,2014-06-29 21:32:00,9.1919,9.1967,9.197,9.19174,9.20022,9.20185,9.20225,9.20007,14
2014-06-29 21:32:00,2014-06-29 21:33:00,9.1967,9.1936,9.1967,9.1916,9.20185,9.1994,9.20153,9.198,21
2014-06-29 21:33:00,2014-06-29 21:34:00,9.1936,9.1942,9.1942,9.1939,9.1994,9.19933,9.1994,9.19933,4
2014-06-29 21:34:00,2014-06-29 21:35:00,9.1942,9.1942,9.1942,9.1942,9.19933,9.19932,9.19932,9.19932,1
2014-06-29 21:35:00,2014-06-29 21:36:00,9.1942,9.1942,9.1942,9.1942,9.19932,9.20017,9.20017,9.19964,4
2014-06-29 21:36:00,2014-06-29 21:37:00,9.1942,9.19189,9.1942,9.19189,9.20017,9.20021,9.20021,9.2002,3
2014-06-29 21:37:00,2014-06-29 21:38:00,9.19189,9.19146,9.19159,9.19146,9.20021,9.19978,9.19991,9.19978,2
2014-06-29 21:38:00,2014-06-29 21:39:00,9.19146,9.19134,9.19139,9.19134,9.19978,9.19967,9.19971,9.19967,3
2014-06-29 21:39:00,2014-06-29 21:40:00,9.19134,9.1936,9.1979,9.1909,9.19967,9.1991,9.20331,9.1984,26
2014-06-29 21:40:00,2014-06-29 21:41:00,9.1936,9.1915,9.1969,9.1912,9.1991,9.1985,9.20155,9.1985,17
2014-06-29 21:41:00,2014-06-29 21:42:00,9.1915,9.1918,9.1918,9.1918,9.1985,9.1982,9.1982,9.1982,1
2014-06-29 21:42:00,2014-06-29 21:45:00,9.1918,9.19112,9.19112,9.19112,9.1982,9.19944,9.19944,9.19944,1
2014-06-29 21:45:00,2014-06-29 21:46:00,9.19112,9.19111,9.19111,9.19111,9.19944,9.19944,9.19944,9.19944,1
2014-06-29 21:46:00,2014-06-29 21:47:00,9.19111,9.19111,9.19111,9.19111,9.19944,9.19944,9.19944,9.19943,2
2014-06-29 21:47:00,2014-06-29 21:48:00,9.19111,9.19111,9.19112,9.19111,9.19944,9.19944,9.19944,9.19944,2
2014-06-29 21:48:00,2014-06-29 21:49:00,9.19111,9.19186,9.19187,9.19073,9.19944,9.1976,9.19905,9.19758,4
2014-06-29 21:49:00,2014-06-29 21:52:00,9.19186,9.1873,9.1873,9.1873,9.1976,9.2027,9.2027,9.2027,1
2014-06-29 21:52:00,2014-06-29 21:53:00,9.1873,9.19177,9.19177,9.19177,9.2027,9.19751,9.19751,9.19751,1
2014-06-29 21:53:00,2014-06-29 21:55:00,9.19177,9.19177,9.19178,9.19177,9.19751,9.19751,9.19752,9.19751,2
2014-06-29 21:55:00,2014-06-29 21:57:00,9.19177,9.19173,9.19176,9.19173,9.19751,9.19747,9.1975,9.19747,2
2014-06-29 21:57:00,2014-06-29 21:59:00,9.19173,9.19128,9.19136,9.19077,9.19747,9.19702,9.1971,9.19651,5
2014-06-29 21:59:00,2014-06-29 22:00:00,9.19128,9.1908,9.1922,9.19073,9.19702,9.1962,9.1993,9.1962,26
2014-06-29 22:00:00,2014-06-29 22:01:00,9.1908,9.1909,9.1915,9.19074,9.1962,9.19628,9.1964,9.1961,22
2014-06-29 22:01:00,2014-06-29 22:02:00,9.1909,9.1912,9.1912,9.1908,9.19628,9.19635,9.19635,9.19619,12
2014-06-29 22:02:00,2014-06-29 22:03:00,9.1912,9.1912,9.1915,9.1911,9.19635,9.19639,9.1964,9.19614,10
2014-06-29 22:03:00,2014-06-29 22:04:00,9.1912,9.1916,9.1918,9.19099,9.19639,9.19696,9.19706,9.19639,11
2014-06-29 22:04:00,2014-06-29 22:05:00,9.1916,9.1921,9.1921,9.1918,9.19696,9.19746,9.19746,9.19696,11
2014-06-29 22:05:00,2014-06-29 22:06:00,9.1921,9.1922,9.1922,9.19215,9.19746,9.1975,9.19755,9.19746,8
2014-06-29 22:06:00,2014-06-29 22:07:00,9.1922,9.1921,9.1922,9.1921,9.1975,9.1974,9.19749,9.1974,6
2014-06-29 22:07:00,2014-06-29 22:08:00,9.1921,9.1921,9.1922,9.1921,9.1974,9.19739,9.19744,9.19739,9
2014-06-29 22:08:00,2014-06-29 22:09:00,9.1921,9.1921,9.1922,9.1921,9.19739,9.19744,9.19744,9.19739,5
2014-06-29 22:09:00,2014-06-29 22:10:00,9.1921,9.1922,9.1922,9.1921,9.19744,9.19738,9.19741,9.19738,8
2014-06-29 22:10:00,2014-06-29 22:11:00,9.1922,9.1922,9.1922,9.1921,9.19738,9.19739,9.19739,9.19738,9
2014-06-29 22:11:00,2014-06-29 22:12:00,9.1922,9.1922,9.1922,9.192,9.19739,9.19738,9.19738,9.19735,6
2014-06-29 22:12:00,2014-06-29 22:13:00,9.1922,9.1922,9.1922,9.1922,9.19738,9.19747,9.19747,9.19742,3
2014-06-29 22:13:00,2014-06-29 22:14:00,9.1922,9.1922,9.1922,9.1922,9.19747,9.19747,9.19747,9.19746,2
2014-06-29 22:14:00,2014-06-29 22:15:00,9.1922,9.19207,9.1922,9.19206,9.19747,9.19747,9.19747,9.19743,4
2014-06-29 22:15:00,2014-06-29 22:18:00,9.19207,9.1921,9.19212,9.1921,9.19747,9.1975,9.19752,9.1975,2
2014-06-29 22:18:00,2014-06-29 22:20:00,9.1921,9.19208,9.1921,9.19208,9.1975,9.19748,9.19749,9.19748,4
2014-06-29 22:20:00,2014-06-29 22:21:00,9.19208,9.1922,9.1922,9.1921,9.19748,9.19753,9.19753,9.19748,3
2014-06-29 22:21:00,2014-06-29 22:22:00,9.1922,9.1921,9.1922,9.1921,9.19753,9.1974,9.1975,9.1974,6
2014-06-29 22:22:00,2014-06-29 22:23:00,9.1921,9.1922,9.1922,9.1921,9.1974,9.19743,9.19743,9.19738,7
2014-06-29 22:23:00,2014-06-29 22:24:00,9.1922,9.1922,9.1922,9.1922,9.19743,9.19744,9.19744,9.19741,2
2014-06-29 22:24:00,2014-06-29 22:25:00,9.1922,9.192,9.1922,9.192,9.19744,9.19735,9.19744,9.19735,7
2014-06-29 22:25:00,2014-06-29 22:26:00,9.192,9.19191,9.192,9.19191,9.19735,9.19731,9.19735,9.19731,8
2014-06-29 22:26:00,2014-06-29 22:27:00,9.19191,9.19194,9.19201,9.19194,9.19731,9.19734,9.19741,9.19731,5
2014-06-29 22:27:00,2014-06-29 22:28:00,9.19194,9.192,9.1922,9.19193,9.19734,9.19732,9.19735,9.19732,12
2014-06-29 22:28:00,2014-06-29 22:30:00,9.192,9.19194,9.192,9.19194,9.19732,9.19734,9.19738,9.19734,3
2014-06-29 22:30:00,2014-06-29 22:31:00,9.19194,9.192,9.192,9.19192,9.19734,9.19731,9.19733,9.19731,8
2014-06-29 22:31:00,2014-06-29 22:32:00,9.192,9.1922,9.1922,9.192,9.19731,9.19733,9.19737,9.19733,8
2014-06-29 22:32:00,2014-06-29 22:33:00,9.1922,9.192,9.1921,9.192,9.19733,9.19736,9.19736,9.1973,6
2014-06-29 22:33:00,2014-06-29 22:34:00,9.192,9.1921,9.1922,9.19194,9.19736,9.1974,9.1974,9.19734,13
2014-06-29 22:34:00,2014-06-29 22:35:00,9.1921,9.1922,9.1922,9.1922,9.1974,9.19744,9.19749,9.1974,4
2014-06-29 22:35:00,2014-06-29 22:36:00,9.1922,9.1922,9.1922,9.1922,9.19744,9.19743,9.19743,9.19743,1
2014-06-29 22:36:00,2014-06-29 22:38:00,9.1922,9.19203,9.19203,9.19203,9.19743,9.19743,9.19743,9.19743,1
2014-06-29 22:38:00,2014-06-29 22:39:00,9.19203,9.1915,9.1915,9.1915,9.19743,9.1988,9.1988,9.1988,1
2014-06-29 22:39:00,2014-06-29 22:40:00,9.1915,9.1922,9.1922,9.19204,9.1988,9.19743,9.19744,9.19743,4
2014-06-29 22:40:00,2014-06-29 22:41:00,9.1922,9.1922,9.1922,9.1922,9.19743,9.19737,9.19737,9.19737,1
2014-06-29 22:41:00,2014-06-29 22:42:00,9.1922,9.1922,9.1922,9.192,9.19737,9.19739,9.1974,9.19735,6
2014-06-29 22:42:00,2014-06-29 22:43:00,9.1922,9.192,9.1922,9.19192,9.19739,9.19732,9.19741,9.19732,6
2014-06-29 22:43:00,2014-06-29 22:44:00,9.192,9.192,9.192,9.19191,9.19732,9.19731,9.19731,9.19731,3
2014-06-29 22:44:00,2014-06-29 22:46:00,9.192,9.1922,9.1923,9.1922,9.19731,9.19731,9.19731,9.19731,2
2014-06-29 22:46:00,2014-06-29 22:47:00,9.1922,9.1919,9.1922,9.1919,9.19731,9.19766,9.1986,9.19745,10
2014-06-29 22:47:00,2014-06-29 22:48:00,9.1919,9.1922,9.1924,9.192,9.19766,9.19792,9.19792,9.19766,18
2014-06-29 22:48:00,2014-06-29 22:49:00,9.1922,9.1924,9.1925,9.1924,9.19792,9.19821,9.19821,9.19792,6
2014-06-29 22:49:00,2014-06-29 22:50:00,9.1924,9.1922,9.1925,9.1922,9.19821,9.1986,9.1988,9.19821,5
2014-06-29 22:50:00,2014-06-29 22:51:00,9.1922,9.1923,9.1924,9.1921,9.1986,9.1987,9.1988,9.1985,6
2014-06-29 22:51:00,2014-06-29 22:52:00,9.1923,9.1922,9.1924,9.192,9.1987,9.1986,9.1988,9.1984,10
2014-06-29 22:52:00,2014-06-29 22:53:00,9.1922,9.1921,9.1921,9.1921,9.1986,9.1985,9.1985,9.1985,1
2014-06-29 22:53:00,2014-06-29 22:54:00,9.1921,9.1922,9.1922,9.1922,9.1985,9.1986,9.1986,9.1986,1
2014-06-29 22:54:00,2014-06-29 22:56:00,9.1922,9.1922,9.1924,9.1922,9.1986,9.1986,9.1988,9.1986,4
2014-06-29 22:56:00,2014-06-29 22:57:00,9.1922,9.1924,9.1924,9.1921,9.1986,9.1988,9.1988,9.1985,3
2014-06-29 22:57:00,2014-06-29 22:58:00,9.1924,9.1923,9.1924,9.1922,9.1988,9.1987,9.1988,9.1986,11
2014-06-29 22:58:00,2014-06-29 22:59:00,9.1923,9.192,9.1922,9.1917,9.1987,9.1984,9.1986,9.1981,8
2014-06-29 22:59:00,2014-06-29 23:00:00,9.192,9.192,9.1921,9.1918,9.1984,9.1984,9.1985,9.1982,12
2014-06-29 23:00:00,2014-06-29 23:02:00,9.192,9.192,9.1921,9.192,9.1984,9.1984,9.1985,9.1984,2
2014-06-29 23:02:00,2014-06-29 23:03:00,9.192,9.1919,9.1922,9.1918,9.1984,9.1983,9.1986,9.1982,5
2014-06-29 23:03:00,2014-06-29 23:04:00,9.1919,9.19133,9.1919,9.19133,9.1983,9.19694,9.19737,9.19694,11
2014-06-29 23:04:00,2014-06-29 23:05:00,9.19133,9.19191,9.19195,9.19169,9.19694,9.19731,9.19735,9.19709,3
2014-06-29 23:05:00,2014-06-29 23:07:00,9.19191,9.19191,9.19191,9.1919,9.19731,9.19731,9.19731,9.1973,2
2014-06-29 23:07:00,2014-06-29 23:08:00,9.19191,9.19193,9.19195,9.19193,9.19731,9.19733,9.19735,9.19733,2
2014-06-29 23:08:00,2014-06-29 23:09:00,9.19193,9.19163,9.19189,9.19163,9.19733,9.19703,9.19729,9.19703,3
2014-06-29 23:09:00,2014-06-29 23:10:00,9.19163,9.19165,9.1918,9.19165,9.19703,9.19705,9.19706,9.19705,4
2014-06-29 23:10:00,2014-06-29 23:12:00,9.19165,9.19164,9.19171,9.19162,9.19705,9.19704,9.19711,9.19702,3
2014-06-29 23:12:00,2014-06-29 23:13:00,9.19164,9.19165,9.19166,9.19165,9.19704,9.19705,9.19706,9.19705,2
2014-06-29 23:13:00,2014-06-29 23:14:00,9.19165,9.19162,9.19192,9.19162,9.19705,9.19702,9.19732,9.19702,3
2014-06-29 23:14:00,2014-06-29 23:15:00,9.19162,9.19184,9.1921,9.19158,9.19702,9.19724,9.1975,9.19698,12
2014-06-29 23:15:00,2014-06-29 23:16:00,9.19184,9.19124,9.19203,9.19124,9.19724,9.19664,9.19743,9.19664,8
2014-06-29 23:16:00,2014-06-29 23:17:00,9.19124,9.19115,9.19115,9.1911,9.19664,9.19655,9.19655,9.1965,3
2014-06-29 23:17:00,2014-06-29 23:18:00,9.19115,9.1873,9.1907,9.1872,9.19655,9.1946,9.197,9.19393,66
2014-06-29 23:18:00,2014-06-29 23:19:00,9.1873,9.1873,9.18803,9.1864,9.1946,9.1937,9.1946,9.1922,96
2014-06-29 23:19:00,2014-06-29 23:20:00,9.1873,9.1873,9.1874,9.1873,9.1937,9.1937,9.1938,9.1937,10
2014-06-29 23:20:00,2014-06-29 23:21:00,9.1873,9.1873,9.1874,9.1873,9.1937,9.1937,9.1938,9.1937,12
2014-06-29 23:21:00,2014-06-29 23:22:00,9.1873,9.187,9.1873,9.187,9.1937,9.1934,9.1937,9.1934,10
2014-06-29 23:22:00,2014-06-29 23:23:00,9.187,9.1871,9.1873,9.187,9.1934,9.1935,9.1937,9.1934,22
2014-06-29 23:23:00,2014-06-29 23:24:00,9.1871,9.187,9.1873,9.187,9.1935,9.1933,9.1937,9.1933,19
2014-06-29 23:24:00,2014-06-29 23:25:00,9.187,9.187,9.1874,9.187,9.1933,9.1934,9.1938,9.1933,13
2014-06-29 23:25:00,2014-06-29 23:26:00,9.187,9.1871,9.1873,9.187,9.1934,9.1935,9.1936,9.1933,24
2014-06-29 23:26:00,2014-06-29 23:28:00,9.1871,9.187,9.1871,9.187,9.1935,9.1934,9.1935,9.1934,14
2014-06-29 23:28:00,2014-06-29 23:29:00,9.187,9.187,9.1872,9.187,9.1934,9.1934,9.1936,9.1933,9
2014-06-29 23:29:00,2014-06-29 23:30:00,9.187,9.18703,9.18715,9.187,9.1934,9.19243,9.1935,9.19243,8
2014-06-29 23:30:00,2014-06-29 23:31:00,9.18703,9.18707,9.18707,9.18702,9.19243,9.19247,9.19247,9.19242,4
2014-06-29 23:31:00,2014-06-29 23:32:00,9.18707,9.18704,9.18712,9.18704,9.19247,9.19244,9.19252,9.19244,4
2014-06-29 23:32:00,2014-06-29 23:33:00,9.18704,9.18702,9.18707,9.18702,9.19244,9.19242,9.19247,9.19242,6
2014-06-29 23:33:00,2014-06-29 23:34:00,9.18702,9.187,9.18702,9.18699,9.19242,9.19239,9.19242,9.19239,8
2014-06-29 23:34:00,2014-06-29 23:35:00,9.187,9.18699,9.1873,9.18699,9.19239,9.19239,9.19245,9.19239,9
2014-06-29 23:35:00,2014-06-29 23:36:00,9.18699,9.18704,9.18704,9.18699,9.19239,9.19244,9.19244,9.19239,8
2014-06-29 23:36:00,2014-06-29 23:37:00,9.18704,9.187,9.18704,9.187,9.19244,9.19234,9.1924,9.19234,4
2014-06-29 23:37:00,2014-06-29 23:38:00,9.187,9.19141,9.19141,9.187,9.19234,9.1961,9.19647,9.19239,80
2014-06-29 23:38:00,2014-06-29 23:39:00,9.19141,9.1918,9.1918,9.19146,9.1961,9.19669,9.19669,9.1961,6
2014-06-29 23:39:00,2014-06-29 23:40:00,9.1918,9.19169,9.1918,9.19169,9.19669,9.1964,9.19683,9.1964,5
2014-06-29 23:40:00,2014-06-29 23:41:00,9.19169,9.19158,9.19159,9.19142,9.1964,9.1964,9.1964,9.1964,3
2014-06-29 23:41:00,2014-06-29 23:42:00,9.19158,9.19156,9.19156,9.19156,9.1964,9.1964,9.1964,9.1964,1
2014-06-29 23:42:00,2014-06-29 23:43:00,9.19156,9.19146,9.19159,9.19146,9.1964,9.1961,9.1964,9.1961,4
2014-06-29 23:43:00,2014-06-29 23:44:00,9.19146,9.19145,9.19145,9.19145,9.1961,9.1961,9.1961,9.1961,1
2014-06-29 23:44:00,2014-06-29 23:45:00,9.19145,9.19153,9.19153,9.19147,9.1961,9.1964,9.19655,9.1961,5
2014-06-29 23:45:00,2014-06-29 23:46:00,9.19153,9.19159,9.19163,9.19159,9.1964,9.19659,9.19659,9.1964,3
2014-06-29 23:46:00,2014-06-29 23:47:00,9.19159,9.19159,9.19159,9.19159,9.19659,9.19661,9.19662,9.19661,2
2014-06-29 23:47:00,2014-06-29 23:48:00,9.19159,9.19163,9.19163,9.19158,9.19661,9.19653,9.19661,9.19653,4
2014-06-29 23:48:00,2014-06-29 23:49:00,9.19163,9.19146,9.19163,9.19146,9.19653,9.1966,9.1966,9.1961,10
2014-06-29 23:49:00,2014-06-29 23:50:00,9.19146,9.19154,9.19161,9.19154,9.1966,9.19658,9.1966,9.19658,4
2014-06-29 23:50:00,2014-06-29 23:51:00,9.19154,9.19152,9.19152,9.19152,9.19658,9.19657,9.19658,9.19657,2
2014-06-29 23:51:00,2014-06-29 23:52:00,9.19152,9.19153,9.19153,9.19153,9.19657,9.19657,9.19657,9.19657,1
2014-06-29 23:52:00,2014-06-29 23:53:00,9.19153,9.1913,9.19153,9.19128,9.19657,9.1961,9.19646,9.1961,5
2014-06-29 23:53:00,2014-06-29 23:54:00,9.1913,9.19135,9.19135,9.19135,9.1961,9.1961,9.1961,9.1961,1
2014-06-29 23:54:00,2014-06-29 23:55:00,9.19135,9.1915,9.1915,9.19135,9.1961,9.1964,9.19656,9.1961,7
2014-06-29 23:55:00,2014-06-29 23:56:00,9.1915,9.19165,9.19165,9.19155,9.1964,9.1964,9.1966,9.1964,5
2014-06-29 23:56:00,2014-06-29 23:57:00,9.19165,9.19158,9.19158,9.19158,9.1964,9.1964,9.1964,9.1964,1
2014-06-29 23:57:00,2014-06-29 23:58:00,9.19158,9.19158,9.19158,9.19158,9.1964,9.1964,9.19653,9.1964,2
2014-06-29 23:58:00,2014-06-29 23:59:00,9.19158,9.19157,9.19163,9.19156,9.1964,9.1964,9.1964,9.1964,3
2014-06-29 23:59:00,2014-06-30 00:00:00,9.19157,9.19145,9.19158,9.19145,9.1964,9.1961,9.1964,9.1961,3
2014-06-30 00:00:00,2014-06-30 00:01:00,9.19145,9.19125,9.19126,9.19125,9.1961,9.1958,9.1961,9.1958,3
2014-06-30 00:01:00,2014-06-30 00:02:00,9.19125,9.19136,9.19139,9.19125,9.1958,9.1961,9.1964,9.1961,4
2014-06-30 00:02:00,2014-06-30 00:03:00,9.19136,9.1915,9.1915,9.19137,9.1961,9.1964,9.1964,9.1961,3
2014-06-30 00:03:00,2014-06-30 00:04:00,9.1915,9.1915,9.19152,9.1915,9.1964,9.1964,9.1964,9.1964,2
2014-06-30 00:04:00,2014-06-30 00:05:00,9.1915,9.1915,9.19151,9.1915,9.1964,9.1964,9.1966,9.1961,5
2014-06-30 00:05:00,2014-06-30 00:06:00,9.1915,9.1918,9.1918,9.19151,9.1964,9.1964,9.1964,9.1964,2
2014-06-30 00:06:00,2014-06-30 00:08:00,9.1918,9.1918,9.1918,9.1918,9.1964,9.19669,9.19669,9.19662,2
2014-06-30 00:08:00,2014-06-30 00:09:00,9.1918,9.193,9.193,9.1921,9.19669,9.19713,9.19713,9.1961,11
2014-06-30 00:09:00,2014-06-30 00:10:00,9.193,9.1924,9.1927,9.1918,9.19713,9.19697,9.19714,9.1967,12
2014-06-30 00:10:00,2014-06-30 00:11:00,9.1924,9.1924,9.1924,9.1924,9.19697,9.19693,9.19695,9.19693,2
2014-06-30 00:11:00,2014-06-30 00:12:00,9.1924,9.1933,9.1933,9.1927,9.19693,9.1972,9.1972,9.1961,11
2014-06-30 00:12:00,2014-06-30 00:13:00,9.1933,9.1939,9.1939,9.1933,9.1972,9.1976,9.1976,9.1964,8
2014-06-30 00:13:00,2014-06-30 00:14:00,9.1939,9.1933,9.1939,9.19187,9.1976,9.19716,9.19772,9.1964,14
2014-06-30 00:14:00,2014-06-30 00:15:00,9.1933,9.1927,9.1933,9.19184,9.19716,9.19715,9.19723,9.19715,5
2014-06-30 00:15:00,2014-06-30 00:16:00,9.1927,9.1927,9.1927,9.1927,9.19715,9.19713,9.19718,9.19713,2
2014-06-30 00:16:00,2014-06-30 00:17:00,9.1927,9.1927,9.193,9.19177,9.19713,9.1969,9.19717,9.1964,17
2014-06-30 00:17:00,2014-06-30 00:18:00,9.1927,9.1918,9.1924,9.19158,9.1969,9.19665,9.1969,9.1964,12
2014-06-30 00:18:00,2014-06-30 00:19:00,9.1918,9.1918,9.1918,9.1918,9.19665,9.19663,9.19663,9.19663,1
2014-06-30 00:19:00,2014-06-30 00:20:00,9.1918,9.1924,9.1924,9.19148,9.19663,9.19692,9.19692,9.19663,7
2014-06-30 00:20:00,2014-06-30 00:21:00,9.1924,9.1924,9.1924,9.1924,9.19692,9.19691,9.19695,9.19691,2
2014-06-30 00:21:00,2014-06-30 00:22:00,9.1924,9.1924,9.1924,9.19185,9.19691,9.19689,9.19691,9.1964,8
2014-06-30 00:22:00,2014-06-30 00:23:00,9.1924,9.1927,9.1927,9.1924,9.19689,9.19713,9.19713,9.19688,5
2014-06-30 00:23:00,2014-06-30 00:24:00,9.1927,9.1927,9.1927,9.19188,9.19713,9.19694,9.19718,9.1964,7
2014-06-30 00:24:00,2014-06-30 00:25:00,9.1927,9.1933,9.1933,9.1927,9.19694,9.19722,9.19722,9.1964,6
2014-06-30 00:25:00,2014-06-30 00:26:00,9.1933,9.1927,9.193,9.19192,9.19722,9.19722,9.19722,9.1972,6
2014-06-30 00:26:00,2014-06-30 00:27:00,9.1927,9.1927,9.1927,9.1927,9.19722,9.19721,9.19721,9.19721,1
2014-06-30 00:27:00,2014-06-30 00:28:00,9.1927,9.193,9.193,9.1927,9.19721,9.19723,9.19723,9.1964,6
2014-06-30 00:28:00,2014-06-30 00:29:00,9.193,9.1924,9.193,9.19186,9.19723,9.19687,9.19722,9.1964,15
2014-06-30 00:29:00,2014-06-30 00:30:00,9.1924,9.1924,9.1924,9.19146,9.19687,9.1969,9.1969,9.1964,13
