open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 22:14:00,2016-04-10 22:15:00,9.28919,9.28902,9.28919,9.28902,9.3022,9.3022,9.3022,9.30182,3
2016-04-10 22:15:00,2016-04-10 22:16:00,9.28902,9.28965,9.28965,9.28804,9.3022,9.29988,9.30169,9.29988,3
2016-04-10 22:16:00,2016-04-10 22:17:00,9.28965,9.29066,9.29066,9.28966,9.29988,9.30089,9.30089,9.29989,3
2016-04-10 22:17:00,2016-04-10 22:18:00,9.29066,9.2908,9.2908,9.2908,9.30089,9.30103,9.30103,9.30103,1
2016-04-10 22:18:00,2016-04-10 22:20:00,9.2908,9.2908,9.29081,9.29013,9.30103,9.30103,9.30104,9.30036,5
2016-04-10 22:20:00,2016-04-10 22:22:00,9.2908,9.29078,9.29078,9.29078,9.30103,9.30101,9.30101,9.30101,1
2016-04-10 22:22:00,2016-04-10 22:24:00,9.29078,9.29077,9.29077,9.29077,9.30101,9.301,9.301,9.301,1
2016-04-10 22:24:00,2016-04-10 22:25:00,9.29077,9.29078,9.29078,9.29078,9.301,9.30101,9.30101,9.30101,1
2016-04-10 22:25:00,2016-04-10 22:30:00,9.29078,9.29079,9.29079,9.29079,9.30101,9.30102,9.30102,9.30102,1
2016-04-10 22:30:00,2016-04-10 22:31:00,9.29079,9.29055,9.2908,9.29055,9.30102,9.30078,9.30103,9.30078,2
2016-04-10 22:31:00,2016-04-10 22:33:00,9.29055,9.29047,9.29048,9.29047,9.30078,9.3007,9.30071,9.3007,2
2016-04-10 22:33:00,2016-04-10 22:34:00,9.29047,9.29,9.29011,9.28995,9.3007,9.30023,9.30034,9.30018,3
2016-04-10 22:34:00,2016-04-10 22:35:00,9.29,9.29021,9.29021,9.29021,9.30023,9.30044,9.30044,9.30044,1
2016-04-10 22:35:00,2016-04-10 22:36:00,9.29021,9.29033,9.29033,9.29,9.30044,9.30056,9.30056,9.30023,5
2016-04-10 22:36:00,2016-04-10 22:37:00,9.29033,9.29,9.29015,9.29,9.30056,9.30023,9.30038,9.30023,2
2016-04-10 22:37:00,2016-04-10 22:38:00,9.29,9.29,9.29032,9.29,9.30023,9.30023,9.30023,9.30023,2
2016-04-10 22:38:00,2016-04-10 22:39:00,9.29,9.29014,9.29032,9.29,9.30023,9.30037,9.30037,9.3001,8
2016-04-10 22:39:00,2016-04-10 22:40:00,9.29014,9.29161,9.29161,9.29,9.30037,9.29863,9.30023,9.29863,2
2016-04-10 22:40:00,2016-04-10 22:42:00,9.29152,9.29161,9.29161,9.29161,9.29854,9.29863,9.29863,9.29863,1
2016-04-10 22:42:00,2016-04-10 22:43:00,9.29161,9.29152,9.29152,9.29152,9.29863,9.29854,9.29854,9.29854,1
2016-04-10 22:43:00,2016-04-10 22:45:00,9.29152,9.29374,9.29374,9.29134,9.29854,9.30076,9.30076,9.29836,7
2016-04-10 22:45:00,2016-04-10 22:46:00,9.29374,9.29384,9.29384,9.29384,9.30076,9.30086,9.30086,9.3008,3
2016-04-10 22:46:00,2016-04-10 22:47:00,9.29384,9.29369,9.29369,9.29369,9.30086,9.30071,9.30071,9.30071,1
2016-04-10 22:47:00,2016-04-10 22:49:00,9.29369,9.29374,9.29374,9.29374,9.30071,9.30076,9.30076,9.30076,1
2016-04-10 22:49:00,2016-04-10 22:50:00,9.29374,9.29309,9.29309,9.29309,9.30076,9.30011,9.30011,9.30011,1
2016-04-10 22:50:00,2016-04-10 22:51:00,9.29309,9.29259,9.2928,9.29259,9.30011,9.29961,9.29982,9.29961,2
2016-04-10 22:51:00,2016-04-10 22:57:00,9.29259,9.29209,9.29249,9.29209,9.29961,9.29911,9.29951,9.29911,3
2016-04-10 22:57:00,2016-04-10 22:58:00,9.29209,9.29124,9.29219,9.29124,9.29911,9.29826,9.29921,9.29826,4
2016-04-10 22:58:00,2016-04-10 22:59:00,9.29124,9.29204,9.29204,9.29204,9.29826,9.29746,9.29746,9.29746,1
2016-04-10 22:59:00,2016-04-10 23:00:00,9.29204,9.29214,9.29229,9.29214,9.29746,9.29756,9.29771,9.29756,2
2016-04-10 23:00:00,2016-04-10 23:01:00,9.29214,9.29174,9.29189,9.29174,9.29756,9.29716,9.29731,9.29716,2
2016-04-10 23:01:00,2016-04-10 23:02:00,9.29174,9.29204,9.29204,9.29204,9.29716,9.29746,9.29746,9.29746,1
2016-04-10 23:02:00,2016-04-10 23:05:00,9.29204,9.29187,9.29187,9.29187,9.29746,9.29729,9.29729,9.29729,1
2016-04-10 23:05:00,2016-04-10 23:10:00,9.29187,9.29178,9.29178,9.29178,9.29729,9.2972,9.2972,9.2972,1
2016-04-10 23:10:00,2016-04-10 23:14:00,9.29169,9.29329,9.29359,9.2918,9.29711,9.29871,9.29901,9.29722,7
2016-04-10 23:14:00,2016-04-10 23:15:00,9.29329,9.29354,9.29354,9.29334,9.29871,9.2989,9.29896,9.29876,9
2016-04-10 23:15:00,2016-04-10 23:16:00,9.29354,9.29379,9.29379,9.29364,9.2989,9.29921,9.29921,9.2989,15
2016-04-10 23:16:00,2016-04-10 23:17:00,9.29379,9.29349,9.29394,9.29349,9.29921,9.29891,9.29936,9.29891,9
2016-04-10 23:17:00,2016-04-10 23:18:00,9.29349,9.29259,9.29329,9.29259,9.29891,9.29801,9.29871,9.29801,4
2016-04-10 23:18:00,2016-04-10 23:19:00,9.29259,9.29205,9.29241,9.29205,9.29801,9.29747,9.29783,9.29747,3
2016-04-10 23:19:00,2016-04-10 23:20:00,9.29205,9.29178,9.29196,9.29178,9.29747,9.2972,9.29738,9.2972,3
2016-04-10 23:20:00,2016-04-10 23:21:00,9.29178,9.29169,9.29169,9.29169,9.2972,9.29711,9.29711,9.29711,1
2016-04-10 23:21:00,2016-04-10 23:23:00,9.29169,9.2916,9.2916,9.2916,9.29711,9.29702,9.29702,9.29702,1
2016-04-10 23:23:00,2016-04-10 23:24:00,9.2916,9.29149,9.29149,9.29149,9.29702,9.29691,9.29691,9.29691,1
2016-04-10 23:24:00,2016-04-10 23:25:00,9.29149,9.29119,9.29139,9.29119,9.29691,9.29661,9.29681,9.29661,3
2016-04-10 23:25:00,2016-04-10 23:26:00,9.29119,9.29089,9.29109,9.29089,9.29661,9.29631,9.29651,9.29631,3
2016-04-10 23:26:00,2016-04-10 23:27:00,9.29089,9.29069,9.29069,9.29069,9.29631,9.29611,9.29611,9.29611,1
2016-04-10 23:27:00,2016-04-10 23:30:00,9.29069,9.29039,9.29049,9.29039,9.29611,9.29581,9.29591,9.29581,2
2016-04-10 23:30:00,2016-04-10 23:31:00,9.29039,9.29009,9.29019,9.29009,9.29581,9.29551,9.29561,9.29551,2
2016-04-10 23:31:00,2016-04-10 23:32:00,9.29009,9.28999,9.28999,9.28999,9.29551,9.29541,9.29541,9.29541,1
2016-04-10 23:32:00,2016-04-10 23:33:00,9.28999,9.29039,9.29039,9.29014,9.29541,9.29581,9.29581,9.29556,3
2016-04-10 23:33:00,2016-04-10 23:34:00,9.29039,9.29069,9.29069,9.29049,9.29581,9.29611,9.29611,9.29591,3
2016-04-10 23:34:00,2016-04-10 23:35:00,9.29069,9.29111,9.29111,9.29089,9.29611,9.29653,9.29653,9.29631,3
2016-04-10 23:35:00,2016-04-10 23:36:00,9.29111,9.29109,9.29109,9.29109,9.29653,9.29651,9.29651,9.29651,1
2016-04-10 23:36:00,2016-04-10 23:37:00,9.29109,9.29099,9.29099,9.29099,9.29651,9.29641,9.29641,9.29641,1
2016-04-10 23:37:00,2016-04-10 23:38:00,9.29099,9.29129,9.29129,9.29129,9.29641,9.29671,9.29671,9.29671,1
2016-04-10 23:38:00,2016-04-10 23:39:00,9.29129,9.2915,9.2915,9.29143,9.29671,9.29692,9.29692,9.29685,2
2016-04-10 23:39:00,2016-04-10 23:40:00,9.2915,9.29151,9.29151,9.29151,9.29692,9.29693,9.29693,9.29693,1
2016-04-10 23:40:00,2016-04-10 23:41:00,9.29151,9.2915,9.2915,9.2915,9.29693,9.29692,9.29692,9.29692,1
2016-04-10 23:41:00,2016-04-10 23:42:00,9.2915,9.29148,9.29148,9.29148,9.29692,9.2969,9.2969,9.2969,1
2016-04-10 23:42:00,2016-04-10 23:43:00,9.29148,9.29149,9.29152,9.29149,9.2969,9.29691,9.29694,9.29691,3
2016-04-10 23:43:00,2016-04-10 23:44:00,9.29149,9.29152,9.29152,9.29148,9.29691,9.29694,9.29694,9.2969,2
2016-04-10 23:44:00,2016-04-10 23:45:00,9.29152,9.29136,9.29147,9.29136,9.29694,9.29678,9.29689,9.29678,3
2016-04-10 23:45:00,2016-04-10 23:46:00,9.29136,9.29116,9.29126,9.29116,9.29678,9.29658,9.29668,9.29658,3
2016-04-10 23:46:00,2016-04-10 23:47:00,9.29116,9.29111,9.29111,9.29111,9.29658,9.29653,9.29653,9.29653,1
2016-04-10 23:47:00,2016-04-10 23:48:00,9.29111,9.29119,9.29122,9.29109,9.29653,9.29661,9.29664,9.29651,3
2016-04-10 23:48:00,2016-04-10 23:49:00,9.29119,9.29118,9.2912,9.29118,9.29661,9.2966,9.29662,9.2966,2
2016-04-10 23:49:00,2016-04-10 23:50:00,9.29118,9.29188,9.29188,9.29116,9.2966,9.2973,9.2973,9.29658,5
2016-04-10 23:50:00,2016-04-10 23:51:00,9.29188,9.29216,9.29216,9.29198,9.2973,9.29758,9.29758,9.2974,3
2016-04-10 23:51:00,2016-04-10 23:52:00,9.29216,9.29276,9.29276,9.29225,9.29758,9.29818,9.29818,9.29767,4
2016-04-10 23:52:00,2016-04-10 23:53:00,9.29276,9.29322,9.29331,9.29288,9.29818,9.29864,9.29873,9.2983,4
2016-04-10 23:53:00,2016-04-10 23:54:00,9.29322,9.29298,9.29347,9.29298,9.29864,9.2984,9.29889,9.2984,5
2016-04-10 23:54:00,2016-04-10 23:55:00,9.29298,9.29291,9.29296,9.29291,9.2984,9.29833,9.29838,9.29833,3
2016-04-10 23:55:00,2016-04-10 23:56:00,9.29291,9.29281,9.29288,9.29281,9.29833,9.29823,9.2983,9.29823,2
2016-04-10 23:56:00,2016-04-10 23:57:00,9.29281,9.29271,9.29277,9.29271,9.29823,9.29813,9.29819,9.29813,3
2016-04-10 23:57:00,2016-04-10 23:58:00,9.29271,9.29269,9.2927,9.29269,9.29813,9.29811,9.29812,9.29811,2
2016-04-10 23:58:00,2016-04-10 23:59:00,9.29269,9.29215,9.29271,9.29189,9.29811,9.29917,9.29917,9.29812,4
2016-04-10 23:59:00,2016-04-11 00:00:00,9.29215,9.29186,9.29217,9.29183,9.29917,9.29888,9.29919,9.29885,4
2016-04-11 00:00:00,2016-04-11 00:01:00,9.29186,9.29184,9.29185,9.29184,9.29888,9.29886,9.29887,9.29886,2
2016-04-11 00:01:00,2016-04-11 00:02:00,9.29184,9.29239,9.2925,9.29181,9.29886,9.29781,9.29883,9.29781,4
2016-04-11 00:02:00,2016-04-11 00:03:00,9.29239,9.29225,9.29227,9.29225,9.29781,9.29767,9.29769,9.29767,2
2016-04-11 00:03:00,2016-04-11 00:04:00,9.29225,9.2921,9.29215,9.29209,9.29767,9.29752,9.29757,9.29751,3
2016-04-11 00:04:00,2016-04-11 00:05:00,9.2921,9.29206,9.29209,9.29206,9.29752,9.29748,9.29751,9.29748,3
2016-04-11 00:05:00,2016-04-11 00:06:00,9.29206,9.29205,9.29206,9.29202,9.29748,9.29747,9.29748,9.29744,3
2016-04-11 00:06:00,2016-04-11 00:07:00,9.29205,9.29197,9.29203,9.29197,9.29747,9.29739,9.29745,9.29739,3
2016-04-11 00:07:00,2016-04-11 00:08:00,9.29197,9.29157,9.29194,9.29157,9.29739,9.29699,9.29736,9.29699,4
2016-04-11 00:08:00,2016-04-11 00:09:00,9.29157,9.29187,9.29187,9.29156,9.29699,9.29729,9.29729,9.29698,4
2016-04-11 00:09:00,2016-04-11 00:10:00,9.29187,9.29166,9.29179,9.29161,9.29729,9.29708,9.29721,9.29703,3
2016-04-11 00:10:00,2016-04-11 00:11:00,9.29166,9.29165,9.29165,9.29165,9.29708,9.29707,9.29707,9.29707,1
2016-04-11 00:11:00,2016-04-11 00:12:00,9.29165,9.29157,9.29163,9.29157,9.29707,9.29699,9.29705,9.29699,3
2016-04-11 00:12:00,2016-04-11 00:13:00,9.29157,9.29153,9.29154,9.29146,9.29699,9.29695,9.29696,9.29688,3
2016-04-11 00:13:00,2016-04-11 00:14:00,9.29153,9.29161,9.29161,9.29158,9.29695,9.29703,9.29703,9.297,2
2016-04-11 00:14:00,2016-04-11 00:15:00,9.29161,9.29157,9.29167,9.29156,9.29703,9.29699,9.29709,9.29698,4
2016-04-11 00:15:00,2016-04-11 00:16:00,9.29157,9.29151,9.29156,9.29151,9.29699,9.29693,9.29698,9.29693,2
2016-04-11 00:16:00,2016-04-11 00:17:00,9.29151,9.29152,9.29153,9.29151,9.29693,9.29694,9.29695,9.29693,3
2016-04-11 00:17:00,2016-04-11 00:18:00,9.29152,9.29187,9.29195,9.29147,9.29694,9.29632,9.29689,9.29632,5
2016-04-11 00:18:00,2016-04-11 00:19:00,9.29187,9.29183,9.29183,9.29179,9.29632,9.29628,9.29628,9.29624,2
2016-04-11 00:19:00,2016-04-11 00:20:00,9.29183,9.2918,9.2918,9.2918,9.29628,9.29625,9.29625,9.29625,1
2016-04-11 00:20:00,2016-04-11 00:21:00,9.2918,9.29174,9.29174,9.29151,9.29625,9.29619,9.29619,9.29596,3
2016-04-11 00:21:00,2016-04-11 00:22:00,9.29174,9.29175,9.29179,9.29173,9.29619,9.2962,9.29624,9.29618,4
2016-04-11 00:22:00,2016-04-11 00:23:00,9.29175,9.29176,9.29177,9.29176,9.2962,9.29621,9.29622,9.29621,2
2016-04-11 00:23:00,2016-04-11 00:24:00,9.29176,9.29198,9.29198,9.29173,9.29621,9.29643,9.29643,9.29618,3
2016-04-11 00:24:00,2016-04-11 00:25:00,9.29198,9.29197,9.29197,9.29197,9.29643,9.29642,9.29642,9.29642,1
2016-04-11 00:25:00,2016-04-11 00:26:00,9.29197,9.29189,9.29194,9.29189,9.29642,9.29634,9.29639,9.29634,2
2016-04-11 00:26:00,2016-04-11 00:27:00,9.29189,9.29176,9.29193,9.29166,9.29634,9.29621,9.29638,9.29611,6
2016-04-11 00:27:00,2016-04-11 00:29:00,9.29176,9.29179,9.29179,9.29179,9.29621,9.29624,9.29624,9.29624,1
2016-04-11 00:29:00,2016-04-11 00:30:00,9.29179,9.29178,9.29178,9.29178,9.29624,9.29623,9.29623,9.29623,1
2016-04-11 00:30:00,2016-04-11 00:31:00,9.29178,9.29179,9.29179,9.29179,9.29623,9.29624,9.29624,9.29624,1
2016-04-11 00:31:00,2016-04-11 00:32:00,9.29179,9.29145,9.29176,9.29145,9.29624,9.2959,9.29621,9.2959,2
2016-04-11 00:32:00,2016-04-11 00:33:00,9.29145,9.29087,9.29138,9.29087,9.2959,9.29532,9.29583,9.29532,4
2016-04-11 00:33:00,2016-04-11 00:36:00,9.29087,9.29094,9.29094,9.29084,9.29532,9.29539,9.29539,9.29529,2
2016-04-11 00:36:00,2016-04-11 00:37:00,9.29094,9.29098,9.29098,9.29098,9.29539,9.29543,9.29543,9.29543,1
2016-04-11 00:37:00,2016-04-11 00:38:00,9.29098,9.29126,9.29148,9.29097,9.29543,9.29571,9.29593,9.29542,6
2016-04-11 00:38:00,2016-04-11 00:39:00,9.29126,9.29127,9.29127,9.29127,9.29571,9.29572,9.29572,9.29572,1
2016-04-11 00:39:00,2016-04-11 00:40:00,9.29127,9.29157,9.29157,9.29129,9.29572,9.29602,9.29602,9.29574,5
2016-04-11 00:40:00,2016-04-11 00:41:00,9.29157,9.29185,9.2919,9.29181,9.29602,9.2963,9.29635,9.29626,3
2016-04-11 00:41:00,2016-04-11 00:42:00,9.29185,9.29184,9.29195,9.29184,9.2963,9.29629,9.2964,9.29629,3
2016-04-11 00:42:00,2016-04-11 00:44:00,9.29184,9.29222,9.29224,9.29158,9.29629,9.29667,9.29669,9.29603,8
2016-04-11 00:44:00,2016-04-11 00:45:00,9.29222,9.29207,9.2922,9.29207,9.29667,9.29652,9.29665,9.29652,3
2016-04-11 00:45:00,2016-04-11 00:47:00,9.29207,9.29205,9.29208,9.29205,9.29652,9.2965,9.29653,9.2965,2
2016-04-11 00:47:00,2016-04-11 00:48:00,9.29205,9.29206,9.29206,9.29206,9.2965,9.29651,9.29651,9.29651,1
2016-04-11 00:48:00,2016-04-11 00:49:00,9.29206,9.29206,9.29313,9.29185,9.29651,9.29651,9.29758,9.2963,9
2016-04-11 00:49:00,2016-04-11 00:50:00,9.29206,9.29187,9.29194,9.29187,9.29651,9.29632,9.29639,9.29632,2
2016-04-11 00:50:00,2016-04-11 00:51:00,9.29187,9.29158,9.29206,9.29158,9.29632,9.29603,9.29651,9.29603,7
2016-04-11 00:51:00,2016-04-11 00:52:00,9.29158,9.29229,9.29229,9.29182,9.29603,9.29674,9.29674,9.29627,5
2016-04-11 00:52:00,2016-04-11 00:53:00,9.29229,9.29223,9.29223,9.292,9.29674,9.29668,9.29668,9.29645,3
2016-04-11 00:53:00,2016-04-11 00:54:00,9.29223,9.29199,9.29231,9.29199,9.29668,9.29644,9.29676,9.29644,6
2016-04-11 00:54:00,2016-04-11 00:55:00,9.29199,9.29205,9.29205,9.29204,9.29644,9.2965,9.2965,9.29649,2
2016-04-11 00:55:00,2016-04-11 00:56:00,9.29205,9.29205,9.29205,9.29203,9.2965,9.2965,9.2965,9.29648,4
2016-04-11 00:56:00,2016-04-11 00:58:00,9.29205,9.29202,9.29202,9.29202,9.2965,9.29647,9.29647,9.29647,1
2016-04-11 00:58:00,2016-04-11 00:59:00,9.29202,9.29191,9.29195,9.29191,9.29647,9.29636,9.2964,9.29636,2
2016-04-11 00:59:00,2016-04-11 01:00:00,9.29191,9.2918,9.29182,9.2918,9.29636,9.29625,9.29627,9.29625,2
2016-04-11 01:00:00,2016-04-11 01:01:00,9.2918,9.29179,9.29179,9.29179,9.29625,9.29624,9.29624,9.29624,1
2016-04-11 01:01:00,2016-04-11 01:02:00,9.29179,9.29162,9.29177,9.2915,9.29624,9.29607,9.29622,9.29595,4
2016-04-11 01:02:00,2016-04-11 01:03:00,9.29162,9.29141,9.29155,9.29118,9.29607,9.29586,9.296,9.29563,6
2016-04-11 01:03:00,2016-04-11 01:04:00,9.29141,9.29129,9.2913,9.29129,9.29586,9.29574,9.29575,9.29574,2
2016-04-11 01:04:00,2016-04-11 01:05:00,9.29129,9.29128,9.29128,9.29127,9.29574,9.29573,9.29573,9.29572,2
2016-04-11 01:05:00,2016-04-11 01:06:00,9.29128,9.29108,9.29108,9.29108,9.29573,9.29553,9.29553,9.29553,1
2016-04-11 01:06:00,2016-04-11 01:07:00,9.29108,9.29316,9.29316,9.29151,9.29553,9.29761,9.29761,9.29596,10
2016-04-11 01:07:00,2016-04-11 01:08:00,9.29316,9.29307,9.2932,9.29307,9.29761,9.29752,9.29765,9.29752,2
2016-04-11 01:08:00,2016-04-11 01:09:00,9.29307,9.29309,9.29313,9.29299,9.29752,9.29754,9.29758,9.29744,3
2016-04-11 01:09:00,2016-04-11 01:10:00,9.29309,9.2932,9.2932,9.29307,9.29754,9.29765,9.29765,9.29752,2
2016-04-11 01:10:00,2016-04-11 01:11:00,9.2932,9.2928,9.29389,9.2928,9.29765,9.29725,9.29834,9.29725,10
2016-04-11 01:11:00,2016-04-11 01:12:00,9.2928,9.29289,9.2929,9.29286,9.29725,9.29734,9.29735,9.29731,3
2016-04-11 01:12:00,2016-04-11 01:13:00,9.29289,9.29264,9.2929,9.29264,9.29734,9.29709,9.29735,9.29709,3
2016-04-11 01:13:00,2016-04-11 01:14:00,9.29264,9.2915,9.2928,9.2915,9.29709,9.2993,9.2993,9.29716,5
2016-04-11 01:14:00,2016-04-11 01:15:00,9.2915,9.2913,9.2918,9.2912,9.2993,9.299,9.2996,9.2989,9
2016-04-11 01:15:00,2016-04-11 01:16:00,9.2913,9.29208,9.29307,9.2913,9.299,9.29653,9.299,9.29653,8
2016-04-11 01:16:00,2016-04-11 01:17:00,9.29208,9.29158,9.29201,9.29153,9.29653,9.29603,9.29646,9.29598,4
2016-04-11 01:17:00,2016-04-11 01:18:00,9.29158,9.29103,9.29145,9.2908,9.29603,9.29548,9.2959,9.29525,6
2016-04-11 01:18:00,2016-04-11 01:19:00,9.29103,9.29086,9.29097,9.29053,9.29548,9.29628,9.29628,9.2953,4
2016-04-11 01:19:00,2016-04-11 01:20:00,9.29086,9.29144,9.29173,9.29102,9.29628,9.29686,9.29715,9.29644,13
2016-04-11 01:20:00,2016-04-11 01:21:00,9.29144,9.29251,9.29251,9.2914,9.29686,9.29793,9.29793,9.29682,6
2016-04-11 01:21:00,2016-04-11 01:22:00,9.29251,9.29249,9.29252,9.29249,9.29793,9.29791,9.29794,9.29791,2
2016-04-11 01:22:00,2016-04-11 01:23:00,9.29249,9.29248,9.29258,9.29233,9.29791,9.2979,9.298,9.29775,6
2016-04-11 01:23:00,2016-04-11 01:24:00,9.29248,9.29249,9.29249,9.29249,9.2979,9.29791,9.29791,9.29791,1
2016-04-11 01:24:00,2016-04-11 01:25:00,9.29249,9.29244,9.29245,9.29244,9.29791,9.29786,9.29787,9.29786,2
2016-04-11 01:25:00,2016-04-11 01:26:00,9.29244,9.29245,9.29245,9.29245,9.29786,9.29787,9.29787,9.29787,1
2016-04-11 01:26:00,2016-04-11 01:27:00,9.29245,9.29247,9.2925,9.29246,9.29787,9.29789,9.29792,9.29788,3
2016-04-11 01:27:00,2016-04-11 01:28:00,9.29247,9.29257,9.29257,9.29246,9.29789,9.29799,9.29799,9.29788,2
2016-04-11 01:28:00,2016-04-11 01:29:00,9.29257,9.29259,9.2927,9.29239,9.29799,9.29801,9.29812,9.29781,3
2016-04-11 01:29:00,2016-04-11 01:30:00,9.29259,9.29257,9.29257,9.29253,9.29801,9.29799,9.29799,9.29795,4
2016-04-11 01:30:00,2016-04-11 01:31:00,9.29257,9.29254,9.29254,9.29249,9.29799,9.29796,9.29796,9.29791,2
2016-04-11 01:31:00,2016-04-11 01:32:00,9.29254,9.29252,9.29256,9.29227,9.29796,9.29794,9.29798,9.29769,5
