open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,9.2309,9.2309,9.231,9.2308,9.2387,9.2386,9.2386,9.2386,7
2015-05-25 00:00:00,2015-05-25 00:01:00,9.2309,9.23107,9.23223,9.23107,9.2386,9.23835,9.23842,9.23757,5
2015-05-25 00:01:00,2015-05-25 00:02:00,9.23107,9.23313,9.23313,9.23106,9.23835,9.23774,9.23834,9.23701,7
2015-05-25 00:02:00,2015-05-25 00:03:00,9.23313,9.23314,9.23318,9.23314,9.23774,9.23775,9.23779,9.23775,2
2015-05-25 00:03:00,2015-05-25 00:04:00,9.23314,9.23305,9.23315,9.23305,9.23775,9.23766,9.23776,9.23766,3
2015-05-25 00:04:00,2015-05-25 00:05:00,9.23305,9.23324,9.23345,9.23324,9.23766,9.23784,9.23806,9.23784,3
2015-05-25 00:05:00,2015-05-25 00:06:00,9.23324,9.23317,9.23327,9.23307,9.23784,9.23778,9.23788,9.23767,3
2015-05-25 00:06:00,2015-05-25 00:07:00,9.23317,9.23319,9.2332,9.23319,9.23778,9.2378,9.23781,9.23779,3
2015-05-25 00:07:00,2015-05-25 00:08:00,9.23319,9.23319,9.23319,9.23319,9.2378,9.2378,9.2378,9.23779,2
2015-05-25 00:08:00,2015-05-25 00:10:00,9.23319,9.23018,9.23266,9.23018,9.2378,9.2408,9.2408,9.23833,3
2015-05-25 00:10:00,2015-05-25 00:11:00,9.23018,9.2314,9.2314,9.23021,9.2408,9.2388,9.24081,9.2388,2
2015-05-25 00:11:00,2015-05-25 00:12:00,9.2314,9.2316,9.2318,9.2315,9.2388,9.239,9.2393,9.239,6
2015-05-25 00:12:00,2015-05-25 00:13:00,9.2316,9.2314,9.2315,9.2314,9.239,9.2386,9.239,9.2385,6
2015-05-25 00:13:00,2015-05-25 00:14:00,9.2314,9.2314,9.2314,9.2314,9.2386,9.2384,9.2385,9.2384,2
2015-05-25 00:14:00,2015-05-25 00:15:00,9.2314,9.2314,9.2314,9.2314,9.2384,9.2382,9.2383,9.2382,2
2015-05-25 00:15:00,2015-05-25 00:16:00,9.2314,9.2305,9.2305,9.2305,9.2382,9.2383,9.2383,9.2382,2
2015-05-25 00:16:00,2015-05-25 00:17:00,9.2305,9.2314,9.2314,9.2306,9.2383,9.2386,9.2386,9.2382,5
2015-05-25 00:17:00,2015-05-25 00:18:00,9.2314,9.2314,9.2314,9.231,9.2386,9.2383,9.2386,9.238,34
2015-05-25 00:18:00,2015-05-25 00:19:00,9.2314,9.2314,9.2314,9.2314,9.2383,9.2383,9.2384,9.2382,14
2015-05-25 00:19:00,2015-05-25 00:20:00,9.2314,9.2314,9.2314,9.231,9.2383,9.2384,9.2386,9.2375,21
2015-05-25 00:20:00,2015-05-25 00:21:00,9.2314,9.2313,9.2314,9.2312,9.2384,9.2385,9.2387,9.2385,8
2015-05-25 00:21:00,2015-05-25 00:22:00,9.2313,9.2313,9.2313,9.2313,9.2385,9.2386,9.2386,9.2386,1
2015-05-25 00:22:00,2015-05-25 00:23:00,9.2313,9.2314,9.2314,9.2313,9.2386,9.2386,9.239,9.2384,9
2015-05-25 00:23:00,2015-05-25 00:24:00,9.2314,9.2314,9.2314,9.2314,9.2386,9.2385,9.2386,9.2384,14
2015-05-25 00:24:00,2015-05-25 00:25:00,9.2314,9.2314,9.2314,9.2314,9.2385,9.2388,9.2388,9.2384,15
2015-05-25 00:25:00,2015-05-25 00:26:00,9.2314,9.2309,9.2314,9.2309,9.2388,9.2388,9.2388,9.2386,21
2015-05-25 00:26:00,2015-05-25 00:27:00,9.2309,9.231,9.2311,9.231,9.2388,9.2388,9.2388,9.2388,2
2015-05-25 00:27:00,2015-05-25 00:28:00,9.231,9.2314,9.2314,9.231,9.2388,9.2388,9.2388,9.2382,8
2015-05-25 00:28:00,2015-05-25 00:29:00,9.2314,9.2314,9.2316,9.2311,9.2388,9.2386,9.2391,9.2381,52
2015-05-25 00:29:00,2015-05-25 00:30:00,9.2314,9.2314,9.2314,9.2314,9.2386,9.2385,9.2388,9.2385,3
2015-05-25 00:30:00,2015-05-25 00:31:00,9.2314,9.2314,9.2314,9.231,9.2385,9.2389,9.2389,9.2383,8
2015-05-25 00:31:00,2015-05-25 00:32:00,9.2314,9.2314,9.2314,9.2314,9.2389,9.2385,9.2388,9.2385,3
