open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 21:18:00,2015-08-23 21:21:00,9.512,9.51126,9.51126,9.51126,9.5263,9.52851,9.52851,9.52851,1
2015-08-23 21:21:00,2015-08-23 21:24:00,9.51126,9.51206,9.51206,9.51205,9.52851,9.52616,9.52616,9.52615,3
2015-08-23 21:24:00,2015-08-23 21:26:00,9.51206,9.51207,9.51207,9.51206,9.52616,9.52615,9.52615,9.52615,2
2015-08-23 21:26:00,2015-08-23 21:27:00,9.51207,9.51206,9.51207,9.51206,9.52615,9.52616,9.52616,9.52616,2
2015-08-23 21:27:00,2015-08-23 21:28:00,9.51206,9.51227,9.51227,9.51227,9.52616,9.52616,9.52616,9.52615,3
2015-08-23 21:28:00,2015-08-23 21:29:00,9.51227,9.51227,9.51227,9.51227,9.52616,9.52851,9.52851,9.52612,2
2015-08-23 21:29:00,2015-08-23 21:30:00,9.51227,9.5149,9.5149,9.51126,9.52851,9.5238,9.52851,9.5238,8
2015-08-23 21:30:00,2015-08-23 21:33:00,9.5149,9.51216,9.51216,9.51126,9.5238,9.52623,9.52851,9.52623,3
2015-08-23 21:33:00,2015-08-23 21:34:00,9.51216,9.51215,9.51215,9.51214,9.52623,9.52624,9.52624,9.52623,3
2015-08-23 21:34:00,2015-08-23 21:35:00,9.51215,9.51209,9.51216,9.51209,9.52624,9.52618,9.52626,9.52618,5
2015-08-23 21:35:00,2015-08-23 21:36:00,9.51209,9.51208,9.51209,9.51208,9.52618,9.52618,9.52619,9.52618,3
2015-08-23 21:36:00,2015-08-23 21:37:00,9.51208,9.5122,9.5122,9.5121,9.52618,9.52624,9.52627,9.52618,6
2015-08-23 21:37:00,2015-08-23 21:38:00,9.5122,9.51216,9.51241,9.51216,9.52624,9.52623,9.52627,9.52623,7
2015-08-23 21:38:00,2015-08-23 21:39:00,9.51216,9.5152,9.5152,9.51212,9.52623,9.5238,9.52622,9.5238,5
2015-08-23 21:39:00,2015-08-23 21:43:00,9.5152,9.5121,9.51214,9.5121,9.5238,9.52619,9.52624,9.52619,5
2015-08-23 21:43:00,2015-08-23 21:44:00,9.5121,9.5126,9.51261,9.5126,9.52619,9.52621,9.52622,9.52619,6
2015-08-23 21:44:00,2015-08-23 21:45:00,9.5126,9.5126,9.5126,9.5126,9.52621,9.52622,9.52622,9.52622,1
2015-08-23 21:45:00,2015-08-23 21:46:00,9.5126,9.5126,9.5126,9.5126,9.52622,9.52621,9.52621,9.52621,1
2015-08-23 21:46:00,2015-08-23 21:47:00,9.5126,9.5124,9.5126,9.51212,9.52621,9.52626,9.52626,9.52622,4
2015-08-23 21:47:00,2015-08-23 21:48:00,9.5124,9.5124,9.5124,9.51216,9.52626,9.52626,9.52626,9.52625,5
2015-08-23 21:48:00,2015-08-23 21:49:00,9.5124,9.5124,9.5124,9.51215,9.52626,9.52624,9.52626,9.52624,8
2015-08-23 21:49:00,2015-08-23 21:50:00,9.5124,9.5124,9.5124,9.51216,9.52624,9.52626,9.52626,9.52625,6
2015-08-23 21:50:00,2015-08-23 21:51:00,9.5124,9.5124,9.5124,9.51222,9.52626,9.52626,9.52626,9.52625,4
2015-08-23 21:51:00,2015-08-23 21:52:00,9.5124,9.5124,9.5124,9.51217,9.52626,9.52624,9.52626,9.52624,6
2015-08-23 21:52:00,2015-08-23 21:53:00,9.5124,9.51222,9.5124,9.51222,9.52624,9.52625,9.52626,9.52624,7
2015-08-23 21:53:00,2015-08-23 21:54:00,9.51222,9.51222,9.51222,9.51222,9.52625,9.52624,9.52624,9.52619,2
2015-08-23 21:54:00,2015-08-23 21:55:00,9.51222,9.5124,9.5124,9.5124,9.52624,9.52626,9.52626,9.52624,3
2015-08-23 21:55:00,2015-08-23 21:56:00,9.5124,9.51339,9.51339,9.51216,9.52626,9.52626,9.52626,9.5262,8
2015-08-23 21:56:00,2015-08-23 21:57:00,9.51339,9.51338,9.51338,9.51216,9.52626,9.52627,9.52627,9.52625,14
2015-08-23 21:57:00,2015-08-23 21:58:00,9.51338,9.51339,9.51339,9.51216,9.52627,9.52626,9.52626,9.52617,27
2015-08-23 21:58:00,2015-08-23 21:59:00,9.51339,9.51269,9.51269,9.5125,9.52626,9.5267,9.5267,9.52618,7
2015-08-23 21:59:00,2015-08-23 22:00:00,9.51269,9.5125,9.51353,9.5125,9.5267,9.52617,9.5267,9.52617,6
2015-08-23 22:00:00,2015-08-23 22:01:00,9.5125,9.5125,9.5125,9.5125,9.52617,9.5255,9.52585,9.5255,2
2015-08-23 22:01:00,2015-08-23 22:02:00,9.5125,9.51368,9.51371,9.51236,9.5255,9.52475,9.5255,9.52475,7
2015-08-23 22:02:00,2015-08-23 22:03:00,9.51368,9.5137,9.5137,9.51368,9.52475,9.5248,9.5248,9.52477,6
2015-08-23 22:03:00,2015-08-23 22:04:00,9.5137,9.5141,9.5141,9.51368,9.5248,9.52479,9.52479,9.52466,6
2015-08-23 22:04:00,2015-08-23 22:05:00,9.5141,9.5155,9.5155,9.51434,9.52479,9.5251,9.52544,9.5251,6
2015-08-23 22:05:00,2015-08-23 22:08:00,9.5155,9.51614,9.51614,9.51434,9.5251,9.52374,9.52544,9.5237,4
2015-08-23 22:08:00,2015-08-23 22:09:00,9.51614,9.51615,9.51615,9.51614,9.52374,9.52374,9.52374,9.52373,3
2015-08-23 22:09:00,2015-08-23 22:10:00,9.51615,9.51614,9.51614,9.51614,9.52374,9.52372,9.52374,9.52372,4
2015-08-23 22:10:00,2015-08-23 22:11:00,9.51614,9.51614,9.51614,9.51614,9.52372,9.52374,9.52374,9.52374,1
2015-08-23 22:11:00,2015-08-23 22:13:00,9.51614,9.51614,9.51614,9.51613,9.52374,9.52374,9.52374,9.52373,4
2015-08-23 22:13:00,2015-08-23 22:14:00,9.51614,9.51614,9.51614,9.51614,9.52374,9.52374,9.52374,9.52373,2
2015-08-23 22:14:00,2015-08-23 22:15:00,9.51614,9.51615,9.51615,9.51615,9.52374,9.52374,9.52374,9.52374,1
2015-08-23 22:15:00,2015-08-23 22:16:00,9.51615,9.51616,9.51616,9.51612,9.52374,9.52372,9.52373,9.52369,6
2015-08-23 22:16:00,2015-08-23 22:17:00,9.51616,9.51614,9.51616,9.51612,9.52372,9.52372,9.52375,9.52371,5
2015-08-23 22:17:00,2015-08-23 22:18:00,9.51614,9.51615,9.51615,9.51614,9.52372,9.52374,9.52374,9.52373,3
2015-08-23 22:18:00,2015-08-23 22:19:00,9.51615,9.51439,9.51615,9.51435,9.52374,9.52549,9.52549,9.52374,6
2015-08-23 22:19:00,2015-08-23 22:20:00,9.51439,9.51441,9.51441,9.51437,9.52549,9.52541,9.52549,9.52541,7
2015-08-23 22:20:00,2015-08-23 22:21:00,9.51441,9.51438,9.51441,9.51436,9.52541,9.5254,9.52546,9.5254,5
2015-08-23 22:21:00,2015-08-23 22:22:00,9.51438,9.5144,9.5144,9.51436,9.5254,9.52547,9.52547,9.5254,5
2015-08-23 22:22:00,2015-08-23 22:23:00,9.5144,9.51616,9.51616,9.51436,9.52547,9.52363,9.5255,9.52363,7
2015-08-23 22:23:00,2015-08-23 22:24:00,9.51616,9.51612,9.51616,9.5161,9.52363,9.52365,9.52371,9.52365,6
2015-08-23 22:24:00,2015-08-23 22:25:00,9.51612,9.51612,9.51612,9.51606,9.52365,9.52371,9.52371,9.52364,6
2015-08-23 22:25:00,2015-08-23 22:26:00,9.51612,9.51611,9.51611,9.51611,9.52371,9.52371,9.52371,9.5237,2
2015-08-23 22:26:00,2015-08-23 22:27:00,9.51611,9.51611,9.51612,9.51611,9.52371,9.52371,9.52371,9.52371,2
2015-08-23 22:27:00,2015-08-23 22:29:00,9.51611,9.51615,9.51615,9.51612,9.52371,9.52375,9.52375,9.52372,5
2015-08-23 22:29:00,2015-08-23 22:30:00,9.51615,9.5162,9.5162,9.51615,9.52375,9.52375,9.52376,9.52366,5
2015-08-23 22:30:00,2015-08-23 22:31:00,9.5162,9.51616,9.5162,9.51615,9.52375,9.52375,9.52378,9.52374,5
2015-08-23 22:31:00,2015-08-23 22:32:00,9.51616,9.51615,9.51617,9.51615,9.52375,9.52374,9.52376,9.52374,5
2015-08-23 22:32:00,2015-08-23 22:33:00,9.51615,9.51616,9.51616,9.51615,9.52374,9.52374,9.52375,9.52374,5
2015-08-23 22:33:00,2015-08-23 22:34:00,9.51616,9.51615,9.51616,9.51615,9.52374,9.52374,9.52376,9.52374,3
2015-08-23 22:34:00,2015-08-23 22:35:00,9.51615,9.51606,9.51615,9.51598,9.52374,9.5236,9.52375,9.52356,5
2015-08-23 22:35:00,2015-08-23 22:36:00,9.51606,9.51603,9.51603,9.51599,9.5236,9.52359,9.52359,9.52359,3
2015-08-23 22:36:00,2015-08-23 22:37:00,9.51603,9.516,9.51603,9.51599,9.52359,9.5236,9.5236,9.52359,5
2015-08-23 22:37:00,2015-08-23 22:38:00,9.516,9.51599,9.516,9.51598,9.5236,9.52353,9.52358,9.52353,4
2015-08-23 22:38:00,2015-08-23 22:39:00,9.51599,9.51599,9.516,9.51599,9.52353,9.52355,9.52359,9.52355,4
2015-08-23 22:39:00,2015-08-23 22:40:00,9.51599,9.51425,9.51599,9.51425,9.52355,9.52529,9.52535,9.52359,4
2015-08-23 22:40:00,2015-08-23 22:41:00,9.51425,9.5155,9.5155,9.51424,9.52529,9.5251,9.52534,9.5251,5
2015-08-23 22:41:00,2015-08-23 22:43:00,9.5155,9.51424,9.51425,9.5142,9.5251,9.52534,9.52535,9.5253,6
2015-08-23 22:43:00,2015-08-23 22:44:00,9.51424,9.51425,9.51425,9.51425,9.52534,9.52535,9.52535,9.52534,2
2015-08-23 22:44:00,2015-08-23 22:45:00,9.51425,9.5163,9.5163,9.5163,9.52535,9.5251,9.5251,9.5251,1
2015-08-23 22:45:00,2015-08-23 22:48:00,9.5163,9.51429,9.51429,9.51426,9.5251,9.52537,9.52537,9.52536,3
2015-08-23 22:48:00,2015-08-23 22:49:00,9.51429,9.51425,9.51427,9.51425,9.52537,9.52534,9.52536,9.52534,5
2015-08-23 22:49:00,2015-08-23 22:50:00,9.51425,9.51434,9.51434,9.51425,9.52534,9.52536,9.52536,9.52535,5
2015-08-23 22:50:00,2015-08-23 22:51:00,9.51434,9.51426,9.51434,9.51426,9.52536,9.52535,9.52544,9.52535,6
2015-08-23 22:51:00,2015-08-23 22:52:00,9.51426,9.51427,9.51428,9.51426,9.52535,9.52536,9.52536,9.52535,5
2015-08-23 22:52:00,2015-08-23 22:53:00,9.51427,9.51427,9.51429,9.51426,9.52536,9.52536,9.52536,9.52531,6
2015-08-23 22:53:00,2015-08-23 22:54:00,9.51427,9.51425,9.51427,9.5142,9.52536,9.52532,9.52535,9.5253,6
2015-08-23 22:54:00,2015-08-23 22:55:00,9.51425,9.51424,9.51425,9.51424,9.52532,9.52534,9.52535,9.52534,3
2015-08-23 22:55:00,2015-08-23 22:56:00,9.51424,9.51427,9.51427,9.51425,9.52534,9.52536,9.52536,9.52534,5
2015-08-23 22:56:00,2015-08-23 22:57:00,9.51427,9.51428,9.51428,9.51426,9.52536,9.52537,9.52537,9.52535,5
2015-08-23 22:57:00,2015-08-23 22:58:00,9.51428,9.51426,9.51427,9.51425,9.52537,9.52535,9.52536,9.52535,5
2015-08-23 22:58:00,2015-08-23 22:59:00,9.51426,9.51425,9.51425,9.51425,9.52535,9.52533,9.52534,9.52533,2
2015-08-23 22:59:00,2015-08-23 23:00:00,9.51425,9.51434,9.51434,9.51426,9.52533,9.52531,9.52535,9.52531,6
2015-08-23 23:00:00,2015-08-23 23:01:00,9.51434,9.51434,9.51434,9.51434,9.52531,9.52535,9.52535,9.52534,2
2015-08-23 23:01:00,2015-08-23 23:02:00,9.51434,9.5154,9.5154,9.51434,9.52535,9.5243,9.52536,9.5243,10
2015-08-23 23:02:00,2015-08-23 23:03:00,9.5154,9.5154,9.5155,9.5154,9.5243,9.5242,9.5243,9.5242,2
2015-08-23 23:03:00,2015-08-23 23:04:00,9.5154,9.51368,9.5155,9.51368,9.5242,9.52478,9.52478,9.5243,4
2015-08-23 23:04:00,2015-08-23 23:05:00,9.51368,9.5157,9.5164,9.5157,9.52478,9.5212,9.5231,9.5212,5
2015-08-23 23:05:00,2015-08-23 23:06:00,9.5157,9.5158,9.5158,9.5158,9.5212,9.5212,9.5212,9.5212,1
2015-08-23 23:06:00,2015-08-23 23:07:00,9.5158,9.5157,9.5157,9.5157,9.5212,9.5212,9.5212,9.5212,1
2015-08-23 23:07:00,2015-08-23 23:10:00,9.5157,9.51366,9.51366,9.51365,9.5212,9.52476,9.52476,9.52473,3
2015-08-23 23:10:00,2015-08-23 23:11:00,9.51366,9.51365,9.51366,9.51365,9.52476,9.52475,9.52475,9.52474,3
2015-08-23 23:11:00,2015-08-23 23:12:00,9.51365,9.51366,9.51366,9.51363,9.52475,9.52475,9.52475,9.52472,4
2015-08-23 23:12:00,2015-08-23 23:13:00,9.51366,9.51367,9.51367,9.51365,9.52475,9.52476,9.52476,9.52474,6
2015-08-23 23:13:00,2015-08-23 23:14:00,9.51367,9.5157,9.5157,9.51365,9.52476,9.521,9.52475,9.521,3
2015-08-23 23:14:00,2015-08-23 23:16:00,9.5157,9.5157,9.5163,9.5157,9.521,9.5217,9.5223,9.5217,7
2015-08-23 23:16:00,2015-08-23 23:17:00,9.5157,9.5158,9.5158,9.5158,9.5217,9.5218,9.5218,9.5218,1
2015-08-23 23:17:00,2015-08-23 23:18:00,9.5158,9.5155,9.5155,9.5155,9.5218,9.5208,9.5218,9.5208,3
2015-08-23 23:18:00,2015-08-23 23:19:00,9.5155,9.5155,9.5155,9.5155,9.5208,9.5191,9.5204,9.5191,6
2015-08-23 23:19:00,2015-08-23 23:20:00,9.5155,9.5114,9.5128,9.5114,9.5191,9.5191,9.5191,9.5191,7
2015-08-23 23:20:00,2015-08-23 23:21:00,9.5114,9.5116,9.5121,9.5108,9.5191,9.5189,9.5191,9.5188,12
2015-08-23 23:21:00,2015-08-23 23:22:00,9.5116,9.5136,9.5136,9.51053,9.5189,9.5195,9.5195,9.5189,35
2015-08-23 23:22:00,2015-08-23 23:23:00,9.5136,9.5121,9.5129,9.5102,9.5195,9.5189,9.5193,9.5186,40
2015-08-23 23:23:00,2015-08-23 23:24:00,9.5121,9.5122,9.5122,9.5122,9.5189,9.5188,9.5188,9.5188,1
2015-08-23 23:24:00,2015-08-23 23:25:00,9.5122,9.5109,9.5116,9.5103,9.5188,9.5189,9.5189,9.5189,5
2015-08-23 23:25:00,2015-08-23 23:26:00,9.5109,9.5103,9.5111,9.5103,9.5189,9.5189,9.5189,9.5189,2
2015-08-23 23:26:00,2015-08-23 23:27:00,9.5103,9.5102,9.5102,9.5102,9.5189,9.5189,9.5189,9.5189,1
2015-08-23 23:27:00,2015-08-23 23:30:00,9.5102,9.50951,9.50966,9.50951,9.5189,9.52059,9.52069,9.52059,5
2015-08-23 23:30:00,2015-08-23 23:31:00,9.50951,9.50951,9.50951,9.50948,9.52059,9.52053,9.52059,9.52053,5
2015-08-23 23:31:00,2015-08-23 23:32:00,9.50951,9.50882,9.50952,9.50882,9.52053,9.51991,9.52062,9.51991,7
2015-08-23 23:32:00,2015-08-23 23:33:00,9.50882,9.5101,9.5101,9.50832,9.51991,9.5188,9.52005,9.5187,28
2015-08-23 23:33:00,2015-08-23 23:34:00,9.5101,9.51,9.51,9.51,9.5188,9.5187,9.5187,9.5187,1
2015-08-23 23:34:00,2015-08-23 23:35:00,9.51,9.51,9.5101,9.51,9.5187,9.5187,9.5188,9.5187,4
2015-08-23 23:35:00,2015-08-23 23:36:00,9.51,9.5099,9.5101,9.5099,9.5187,9.5186,9.5188,9.5186,3
2015-08-23 23:36:00,2015-08-23 23:37:00,9.5099,9.5097,9.5098,9.5097,9.5186,9.5184,9.5185,9.5184,2
2015-08-23 23:37:00,2015-08-23 23:38:00,9.5097,9.5097,9.5097,9.5096,9.5184,9.5167,9.5167,9.5166,2
2015-08-23 23:38:00,2015-08-23 23:39:00,9.5097,9.5095,9.5096,9.5095,9.5167,9.5165,9.5167,9.5165,5
2015-08-23 23:39:00,2015-08-23 23:40:00,9.5095,9.5094,9.5096,9.5094,9.5165,9.5165,9.5166,9.5164,12
2015-08-23 23:40:00,2015-08-23 23:41:00,9.5094,9.5093,9.5095,9.50585,9.5165,9.5175,9.51993,9.5164,26
2015-08-23 23:41:00,2015-08-23 23:42:00,9.5093,9.5092,9.5096,9.509,9.5175,9.5194,9.5194,9.5175,51
2015-08-23 23:42:00,2015-08-23 23:43:00,9.5092,9.5095,9.5098,9.5092,9.5194,9.5197,9.5198,9.5178,95
2015-08-23 23:43:00,2015-08-23 23:44:00,9.5095,9.5096,9.5098,9.5093,9.5197,9.5198,9.5199,9.5183,86
2015-08-23 23:44:00,2015-08-23 23:45:00,9.5096,9.5095,9.5098,9.5093,9.5198,9.5197,9.5197,9.5183,70
2015-08-23 23:45:00,2015-08-23 23:46:00,9.5095,9.5098,9.5098,9.5095,9.5197,9.52,9.52,9.519,11
2015-08-23 23:46:00,2015-08-23 23:47:00,9.5098,9.5097,9.5098,9.5095,9.52,9.5199,9.52,9.5197,9
2015-08-23 23:47:00,2015-08-23 23:48:00,9.5097,9.5097,9.5097,9.5096,9.5199,9.5199,9.52,9.5198,6
2015-08-23 23:48:00,2015-08-23 23:49:00,9.5097,9.5099,9.51,9.5095,9.5199,9.5201,9.5202,9.5191,16
2015-08-23 23:49:00,2015-08-23 23:50:00,9.5099,9.5098,9.51,9.5097,9.5201,9.5201,9.5203,9.5195,20
2015-08-23 23:50:00,2015-08-23 23:51:00,9.5098,9.50983,9.50983,9.5094,9.5201,9.5198,9.5201,9.5191,25
2015-08-23 23:51:00,2015-08-23 23:52:00,9.50983,9.50957,9.51035,9.5094,9.5198,9.5198,9.5199,9.5197,26
2015-08-23 23:52:00,2015-08-23 23:53:00,9.50957,9.5097,9.50988,9.5093,9.5198,9.5195,9.52,9.5191,66
2015-08-23 23:53:00,2015-08-23 23:54:00,9.5097,9.50927,9.50986,9.50911,9.5195,9.5195,9.52,9.5185,52
2015-08-23 23:54:00,2015-08-23 23:55:00,9.50927,9.50938,9.50991,9.50923,9.5195,9.5193,9.5195,9.5186,41
2015-08-23 23:55:00,2015-08-23 23:56:00,9.50938,9.5091,9.50975,9.509,9.5193,9.5194,9.5194,9.5193,15
2015-08-23 23:56:00,2015-08-23 23:57:00,9.5091,9.5091,9.50956,9.509,9.5194,9.5194,9.5194,9.5193,9
2015-08-23 23:57:00,2015-08-23 23:58:00,9.5091,9.5091,9.50953,9.509,9.5194,9.5194,9.5194,9.5193,38
2015-08-23 23:58:00,2015-08-23 23:59:00,9.5091,9.5092,9.50937,9.50907,9.5194,9.5195,9.5195,9.5193,15
2015-08-23 23:59:00,2015-08-24 00:00:00,9.5092,9.50952,9.51011,9.5091,9.5195,9.5197,9.5197,9.5193,48
2015-08-24 00:00:00,2015-08-24 00:01:00,9.50952,9.51003,9.51021,9.5095,9.5197,9.5195,9.5198,9.5194,32
2015-08-24 00:01:00,2015-08-24 00:02:00,9.51003,9.50932,9.5099,9.5091,9.5195,9.5193,9.5195,9.5193,31
2015-08-24 00:02:00,2015-08-24 00:03:00,9.50932,9.5092,9.50982,9.509,9.5193,9.5194,9.5195,9.5182,54
2015-08-24 00:03:00,2015-08-24 00:04:00,9.5092,9.5096,9.50981,9.5091,9.5194,9.5193,9.5199,9.5181,70
