open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:01:00,2016-08-28 19:02:00,9.48469,9.4828,9.4829,9.4824,9.50851,9.5068,9.5173,9.5068,5
2016-08-28 19:02:00,2016-08-28 19:03:00,9.4828,9.4816,9.4824,9.4816,9.5068,9.508,9.508,9.5073,2
2016-08-28 19:03:00,2016-08-28 19:04:00,9.4816,9.4811,9.4828,9.4811,9.508,9.4989,9.5068,9.4978,4
2016-08-28 19:04:00,2016-08-28 19:05:00,9.4811,9.4836,9.4836,9.4828,9.4989,9.4915,9.498,9.4915,2
2016-08-28 19:05:00,2016-08-28 19:08:00,9.4836,9.4755,9.4755,9.4755,9.4915,9.4995,9.4995,9.4995,1
2016-08-28 19:08:00,2016-08-28 19:09:00,9.4755,9.4785,9.4785,9.4785,9.4995,9.4966,9.4966,9.4966,1
2016-08-28 19:09:00,2016-08-28 19:13:00,9.4785,9.4845,9.4845,9.4845,9.4966,9.4915,9.4915,9.4915,1
2016-08-28 19:13:00,2016-08-28 19:16:00,9.4845,9.479,9.479,9.479,9.4915,9.4971,9.4971,9.4971,1
2016-08-28 19:16:00,2016-08-28 19:20:00,9.479,9.4755,9.4755,9.4755,9.4971,9.4995,9.4995,9.4995,1
2016-08-28 19:20:00,2016-08-28 19:21:00,9.4755,9.4845,9.4845,9.4845,9.4995,9.4955,9.498,9.4955,2
2016-08-28 19:21:00,2016-08-28 19:25:00,9.4845,9.48,9.48,9.48,9.4955,9.5011,9.5011,9.5011,1
2016-08-28 19:25:00,2016-08-28 19:28:00,9.48,9.478,9.478,9.478,9.5011,9.502,9.502,9.502,1
2016-08-28 19:28:00,2016-08-28 20:38:00,9.478,9.4828,9.4828,9.4828,9.502,9.4955,9.4955,9.4955,1
2016-08-28 20:38:00,2016-08-28 20:41:00,9.4828,9.478,9.478,9.478,9.4955,9.502,9.502,9.502,1
2016-08-28 20:41:00,2016-08-28 20:46:00,9.478,9.47452,9.47452,9.47452,9.502,9.50548,9.50548,9.50548,1
2016-08-28 20:46:00,2016-08-28 20:49:00,9.47452,9.4828,9.4828,9.4828,9.50548,9.4955,9.4955,9.4955,1
2016-08-28 20:49:00,2016-08-28 20:52:00,9.4828,9.478,9.478,9.47452,9.4955,9.502,9.50548,9.502,2
2016-08-28 20:52:00,2016-08-28 20:54:00,9.478,9.478,9.478,9.47452,9.502,9.502,9.50548,9.502,2
2016-08-28 20:54:00,2016-08-28 20:55:00,9.478,9.48275,9.48275,9.48275,9.502,9.49725,9.49725,9.49725,1
2016-08-28 20:55:00,2016-08-28 20:56:00,9.48275,9.478,9.478,9.478,9.49725,9.502,9.502,9.502,1
2016-08-28 20:56:00,2016-08-28 20:58:00,9.478,9.4845,9.4845,9.4845,9.502,9.4955,9.4955,9.4955,1
2016-08-28 20:58:00,2016-08-28 21:00:00,9.4845,9.48395,9.48395,9.48395,9.4955,9.49855,9.49855,9.49855,1
2016-08-28 21:00:00,2016-08-28 21:05:00,9.48395,9.4831,9.48395,9.4831,9.49855,9.4993,9.4993,9.49855,9
2016-08-28 21:05:00,2016-08-28 21:06:00,9.4831,9.4816,9.48395,9.4816,9.4993,9.50085,9.50085,9.49855,16
2016-08-28 21:06:00,2016-08-28 21:07:00,9.4816,9.4816,9.4816,9.4816,9.50085,9.50081,9.50085,9.50081,3
2016-08-28 21:07:00,2016-08-28 21:13:00,9.4816,9.48194,9.48194,9.48194,9.50081,9.50056,9.50056,9.50056,1
2016-08-28 21:13:00,2016-08-28 21:27:00,9.48194,9.48197,9.48197,9.48197,9.50056,9.50056,9.50056,9.50056,1
2016-08-28 21:27:00,2016-08-28 21:28:00,9.48197,9.48204,9.48204,9.48198,9.50056,9.50056,9.50056,9.50056,2
2016-08-28 21:28:00,2016-08-28 21:29:00,9.48204,9.48227,9.48227,9.48204,9.50056,9.50167,9.50168,9.50152,4
2016-08-28 21:29:00,2016-08-28 21:30:00,9.48227,9.48351,9.48351,9.48228,9.50167,9.50235,9.5028,9.50166,10
2016-08-28 21:30:00,2016-08-28 21:31:00,9.48351,9.48374,9.48394,9.48172,9.50235,9.50076,9.5028,9.50073,28
2016-08-28 21:31:00,2016-08-28 21:32:00,9.48374,9.48357,9.48362,9.48334,9.50076,9.501,9.50123,9.50088,4
2016-08-28 21:32:00,2016-08-28 21:33:00,9.48357,9.48357,9.48357,9.48357,9.501,9.50099,9.50099,9.50099,1
