open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 20:05:00,2015-01-25 20:07:00,9.2837,9.3021,9.3021,9.3021,9.362,9.3435,9.3435,9.3435,1
2015-01-25 20:07:00,2015-01-25 20:08:00,9.3021,9.302,9.302,9.2937,9.3435,9.3436,9.3668,9.3436,9
2015-01-25 20:08:00,2015-01-25 20:09:00,9.302,9.3029,9.3029,9.3021,9.3436,9.3407,9.3435,9.3407,6
2015-01-25 20:09:00,2015-01-25 20:10:00,9.3029,9.3094,9.3094,9.3021,9.3407,9.3323,9.3435,9.3323,3
2015-01-25 20:10:00,2015-01-25 20:13:00,9.3094,9.3094,9.3094,9.28121,9.3323,9.3323,9.35951,9.3323,5
2015-01-25 20:13:00,2015-01-25 20:14:00,9.3094,9.3089,9.3089,9.3089,9.3323,9.3328,9.3328,9.3327,2
2015-01-25 20:14:00,2015-01-25 20:16:00,9.3089,9.3021,9.3021,9.2812,9.3328,9.3435,9.35952,9.3435,4
2015-01-25 20:16:00,2015-01-25 20:19:00,9.3021,9.28368,9.2837,9.28368,9.3435,9.36198,9.362,9.36198,3
2015-01-25 20:19:00,2015-01-25 20:20:00,9.28368,9.28365,9.28384,9.28365,9.36198,9.36195,9.36214,9.36195,6
2015-01-25 20:20:00,2015-01-25 20:21:00,9.28365,9.28369,9.28373,9.28369,9.36195,9.36199,9.36203,9.36195,6
2015-01-25 20:21:00,2015-01-25 20:22:00,9.28369,9.3021,9.3058,9.3021,9.36199,9.3435,9.3435,9.3314,11
2015-01-25 20:22:00,2015-01-25 20:25:00,9.3021,9.28363,9.28363,9.28363,9.3435,9.36193,9.36193,9.36193,1
2015-01-25 20:25:00,2015-01-25 20:26:00,9.28363,9.2837,9.2837,9.2837,9.36193,9.362,9.362,9.36193,2
2015-01-25 20:26:00,2015-01-25 20:27:00,9.2837,9.28374,9.28374,9.28361,9.362,9.36203,9.36203,9.36191,4
2015-01-25 20:27:00,2015-01-25 20:28:00,9.28374,9.3021,9.3021,9.27274,9.36203,9.3435,9.37298,9.3435,5
2015-01-25 20:28:00,2015-01-25 20:29:00,9.3021,9.3037,9.3037,9.3031,9.3435,9.3376,9.34,9.3376,5
2015-01-25 20:29:00,2015-01-25 20:32:00,9.3037,9.2816,9.28164,9.2816,9.3376,9.3599,9.35994,9.3599,5
2015-01-25 20:32:00,2015-01-25 20:33:00,9.2816,9.28161,9.28161,9.28161,9.3599,9.3599,9.3599,9.3599,1
2015-01-25 20:33:00,2015-01-25 20:34:00,9.28161,9.3094,9.3189,9.3037,9.3599,9.3331,9.3376,9.3331,8
2015-01-25 20:34:00,2015-01-25 20:35:00,9.3094,9.309,9.309,9.309,9.3331,9.3377,9.3377,9.3335,2
2015-01-25 20:35:00,2015-01-25 20:37:00,9.309,9.3021,9.3021,9.3021,9.3377,9.3435,9.3435,9.3435,1
2015-01-25 20:37:00,2015-01-25 20:38:00,9.3021,9.2837,9.2837,9.2837,9.3435,9.362,9.362,9.362,1
2015-01-25 20:38:00,2015-01-25 20:40:00,9.2837,9.2837,9.28373,9.2837,9.362,9.362,9.36202,9.362,4
2015-01-25 20:40:00,2015-01-25 20:41:00,9.2837,9.2837,9.28371,9.2837,9.362,9.362,9.36201,9.362,4
2015-01-25 20:41:00,2015-01-25 20:43:00,9.2837,9.2837,9.2837,9.28366,9.362,9.362,9.362,9.36196,4
2015-01-25 20:43:00,2015-01-25 20:44:00,9.2837,9.28371,9.28375,9.28371,9.362,9.36201,9.36204,9.362,6
2015-01-25 20:44:00,2015-01-25 20:45:00,9.28371,9.3026,9.3026,9.2837,9.36201,9.3433,9.36201,9.3433,7
2015-01-25 20:45:00,2015-01-25 20:46:00,9.3026,9.309,9.3094,9.3025,9.3433,9.3377,9.343,9.3363,5
2015-01-25 20:46:00,2015-01-25 20:47:00,9.309,9.309,9.309,9.3085,9.3377,9.3377,9.3377,9.3377,2
2015-01-25 20:47:00,2015-01-25 20:48:00,9.309,9.3091,9.3091,9.3091,9.3377,9.3377,9.3377,9.3377,1
2015-01-25 20:48:00,2015-01-25 20:51:00,9.3091,9.28375,9.3022,9.28375,9.3377,9.36205,9.36206,9.3435,4
2015-01-25 20:51:00,2015-01-25 20:52:00,9.28375,9.28376,9.28379,9.28376,9.36205,9.36206,9.36208,9.36205,4
2015-01-25 20:52:00,2015-01-25 20:55:00,9.28376,9.2838,9.2838,9.28374,9.36206,9.3621,9.3621,9.36203,6
2015-01-25 20:55:00,2015-01-25 20:56:00,9.2838,9.28374,9.2838,9.28364,9.3621,9.36204,9.36205,9.36194,6
2015-01-25 20:56:00,2015-01-25 20:57:00,9.28374,9.28376,9.28378,9.28375,9.36204,9.36206,9.36208,9.36205,3
2015-01-25 20:57:00,2015-01-25 20:59:00,9.28376,9.27091,9.27091,9.27086,9.36206,9.37502,9.37502,9.37496,2
2015-01-25 20:59:00,2015-01-25 21:00:00,9.27091,9.3052,9.3052,9.27086,9.37502,9.3405,9.37496,9.3405,2
2015-01-25 21:00:00,2015-01-25 21:06:00,9.3052,9.27081,9.27081,9.25981,9.3405,9.37492,9.38585,9.37488,3
2015-01-25 21:06:00,2015-01-25 21:07:00,9.27081,9.309,9.3091,9.2858,9.37492,9.3577,9.38494,9.3577,12
2015-01-25 21:07:00,2015-01-25 21:08:00,9.309,9.3086,9.3091,9.3086,9.3577,9.3582,9.3582,9.3577,2
2015-01-25 21:08:00,2015-01-25 21:09:00,9.3086,9.3091,9.3091,9.3091,9.3582,9.3577,9.3577,9.3577,1
2015-01-25 21:09:00,2015-01-25 21:12:00,9.3091,9.28088,9.28088,9.28086,9.3577,9.38498,9.38498,9.38496,2
2015-01-25 21:12:00,2015-01-25 21:13:00,9.28088,9.28085,9.28086,9.28085,9.38498,9.38496,9.38496,9.38496,2
2015-01-25 21:13:00,2015-01-25 21:14:00,9.28085,9.28085,9.2809,9.28085,9.38496,9.38496,9.38501,9.38496,3
2015-01-25 21:14:00,2015-01-25 21:15:00,9.28085,9.28086,9.28086,9.28084,9.38496,9.38496,9.38496,9.38494,2
2015-01-25 21:15:00,2015-01-25 21:17:00,9.28085,9.28087,9.28087,9.28087,9.38496,9.38498,9.38498,9.38498,1
2015-01-25 21:17:00,2015-01-25 21:18:00,9.28087,9.28085,9.28086,9.28085,9.38498,9.38496,9.38496,9.38496,2
2015-01-25 21:18:00,2015-01-25 21:19:00,9.28085,9.28086,9.28086,9.28086,9.38496,9.38496,9.38496,9.38496,1
2015-01-25 21:19:00,2015-01-25 21:20:00,9.28086,9.28085,9.28085,9.28085,9.38496,9.38496,9.38496,9.38496,1
2015-01-25 21:20:00,2015-01-25 21:21:00,9.28085,9.3051,9.3052,9.26988,9.38496,9.3605,9.39593,9.3605,3
2015-01-25 21:21:00,2015-01-25 21:24:00,9.3051,9.28081,9.28089,9.28081,9.3605,9.38491,9.38499,9.38491,2
2015-01-25 21:24:00,2015-01-25 21:25:00,9.28081,9.3052,9.3052,9.28089,9.38491,9.3605,9.385,9.3605,2
2015-01-25 21:25:00,2015-01-25 21:26:00,9.3052,9.309,9.309,9.3051,9.3605,9.3577,9.3605,9.3557,3
2015-01-25 21:26:00,2015-01-25 21:30:00,9.309,9.28081,9.28081,9.28071,9.3577,9.38491,9.38491,9.38481,4
2015-01-25 21:30:00,2015-01-25 21:33:00,9.28081,9.28081,9.28084,9.28074,9.38491,9.38491,9.38494,9.38485,3
2015-01-25 21:33:00,2015-01-25 21:35:00,9.28081,9.3051,9.3051,9.3051,9.38491,9.3595,9.3595,9.3595,1
2015-01-25 21:35:00,2015-01-25 21:38:00,9.3051,9.3032,9.3051,9.303,9.3595,9.3401,9.38441,9.338,10
2015-01-25 21:38:00,2015-01-25 21:39:00,9.3032,9.3043,9.3043,9.3032,9.3401,9.3389,9.34,9.3389,3
2015-01-25 21:39:00,2015-01-25 21:40:00,9.3043,9.3095,9.3095,9.3095,9.3389,9.3323,9.3323,9.3323,1
2015-01-25 21:40:00,2015-01-25 21:41:00,9.3095,9.3052,9.3052,9.25738,9.3323,9.3355,9.38343,9.3355,5
2015-01-25 21:41:00,2015-01-25 21:44:00,9.3052,9.26836,9.3046,9.26836,9.3355,9.37246,9.3725,9.336,3
2015-01-25 21:44:00,2015-01-25 21:46:00,9.26836,9.26836,9.26836,9.26836,9.37246,9.37247,9.37247,9.37247,1
2015-01-25 21:46:00,2015-01-25 21:47:00,9.26836,9.26844,9.26844,9.26835,9.37247,9.37255,9.37255,9.37246,2
2015-01-25 21:47:00,2015-01-25 21:48:00,9.26844,9.26836,9.26837,9.26836,9.37255,9.37246,9.37247,9.37246,2
2015-01-25 21:48:00,2015-01-25 21:49:00,9.26836,9.3051,9.3051,9.3051,9.37246,9.3355,9.3355,9.3355,1
2015-01-25 21:49:00,2015-01-25 21:52:00,9.3051,9.26835,9.3045,9.2683,9.3355,9.37245,9.37245,9.336,3
2015-01-25 21:52:00,2015-01-25 21:53:00,9.26835,9.26836,9.26836,9.26829,9.37245,9.37247,9.37247,9.37239,3
2015-01-25 21:53:00,2015-01-25 21:54:00,9.26836,9.3051,9.3051,9.26831,9.37247,9.338,9.37241,9.338,3
2015-01-25 21:54:00,2015-01-25 21:57:00,9.3051,9.26955,9.26963,9.26955,9.338,9.37366,9.37373,9.37366,2
2015-01-25 21:57:00,2015-01-25 21:58:00,9.26955,9.25858,9.25858,9.25858,9.37366,9.38463,9.38463,9.38463,1
2015-01-25 21:58:00,2015-01-25 21:59:00,9.25858,9.301,9.301,9.301,9.38463,9.342,9.342,9.342,1
2015-01-25 21:59:00,2015-01-25 22:00:00,9.301,9.27848,9.2892,9.2769,9.342,9.38613,9.38613,9.3661,9
2015-01-25 22:00:00,2015-01-25 22:01:00,9.27848,9.2892,9.2892,9.2892,9.38613,9.3754,9.3754,9.3754,1
2015-01-25 22:01:00,2015-01-25 22:02:00,9.2892,9.29993,9.29993,9.29993,9.3754,9.36468,9.36468,9.36468,1
2015-01-25 22:02:00,2015-01-25 22:03:00,9.29993,9.3051,9.3051,9.29992,9.36468,9.3595,9.36467,9.3595,2
2015-01-25 22:03:00,2015-01-25 22:04:00,9.3051,9.3033,9.3051,9.30222,9.3595,9.3398,9.35323,9.338,12
2015-01-25 22:04:00,2015-01-25 22:05:00,9.3033,9.3053,9.3053,9.3042,9.3398,9.3378,9.3389,9.3378,3
2015-01-25 22:05:00,2015-01-25 22:07:00,9.3053,9.3051,9.3051,9.3051,9.3378,9.338,9.338,9.338,1
2015-01-25 22:07:00,2015-01-25 22:08:00,9.3051,9.30525,9.30525,9.30525,9.338,9.338,9.338,9.338,1
2015-01-25 22:08:00,2015-01-25 22:09:00,9.30525,9.30524,9.30524,9.30524,9.338,9.33809,9.33809,9.33809,1
2015-01-25 22:09:00,2015-01-25 22:12:00,9.30524,9.30525,9.30525,9.30525,9.33809,9.33803,9.33803,9.33803,1
2015-01-25 22:12:00,2015-01-25 22:13:00,9.30525,9.30529,9.30529,9.30529,9.33803,9.33784,9.33784,9.33784,1
2015-01-25 22:13:00,2015-01-25 22:14:00,9.30529,9.30527,9.30527,9.30527,9.33784,9.33797,9.33797,9.33797,1
2015-01-25 22:14:00,2015-01-25 22:15:00,9.30527,9.30582,9.30582,9.30582,9.33797,9.33792,9.33792,9.33792,1
2015-01-25 22:15:00,2015-01-25 22:16:00,9.30582,9.3052,9.3058,9.3052,9.33792,9.338,9.338,9.33798,2
2015-01-25 22:16:00,2015-01-25 22:17:00,9.3052,9.30356,9.30356,9.30356,9.338,9.3409,9.3409,9.3409,1
2015-01-25 22:17:00,2015-01-25 22:18:00,9.30356,9.30358,9.30358,9.30358,9.3409,9.34081,9.34081,9.34081,1
2015-01-25 22:18:00,2015-01-25 22:19:00,9.30358,9.3067,9.3067,9.30354,9.34081,9.338,9.34098,9.338,7
2015-01-25 22:19:00,2015-01-25 22:23:00,9.3067,9.3068,9.3068,9.30296,9.338,9.338,9.34018,9.33798,5
2015-01-25 22:23:00,2015-01-25 22:24:00,9.3068,9.3052,9.31236,9.3052,9.338,9.338,9.338,9.33676,7
2015-01-25 22:24:00,2015-01-25 22:25:00,9.3052,9.30574,9.30574,9.3054,9.338,9.338,9.338,9.338,2
2015-01-25 22:25:00,2015-01-25 22:26:00,9.30574,9.30963,9.30963,9.3054,9.338,9.33276,9.338,9.33276,3
2015-01-25 22:26:00,2015-01-25 22:28:00,9.30963,9.30963,9.30963,9.30963,9.33276,9.338,9.338,9.33484,2
2015-01-25 22:28:00,2015-01-25 22:29:00,9.30963,9.3095,9.3095,9.3095,9.338,9.34171,9.34171,9.34171,1
2015-01-25 22:29:00,2015-01-25 22:30:00,9.3095,9.30963,9.30963,9.3095,9.34171,9.3349,9.34,9.3349,3
2015-01-25 22:30:00,2015-01-25 22:31:00,9.30963,9.30963,9.30963,9.30963,9.3349,9.33563,9.33563,9.33563,1
2015-01-25 22:31:00,2015-01-25 22:35:00,9.30963,9.3095,9.3095,9.3095,9.33563,9.33276,9.33276,9.33276,1
2015-01-25 22:35:00,2015-01-25 22:36:00,9.3095,9.30963,9.30963,9.30963,9.33276,9.33276,9.33276,9.33276,1
2015-01-25 22:36:00,2015-01-25 22:37:00,9.30963,9.3119,9.3139,9.30995,9.33276,9.33276,9.33276,9.33276,6
2015-01-25 22:37:00,2015-01-25 22:38:00,9.3119,9.31586,9.31586,9.31039,9.33276,9.33276,9.33276,9.33276,22
2015-01-25 22:38:00,2015-01-25 22:39:00,9.31586,9.31254,9.31608,9.30963,9.33276,9.33276,9.33276,9.33276,30
2015-01-25 22:39:00,2015-01-25 22:40:00,9.31254,9.3157,9.3157,9.31037,9.33276,9.33276,9.33276,9.33263,25
2015-01-25 22:40:00,2015-01-25 22:41:00,9.3157,9.31054,9.31567,9.31027,9.33276,9.33276,9.33276,9.33276,12
2015-01-25 22:41:00,2015-01-25 22:42:00,9.31054,9.31225,9.31541,9.31028,9.33276,9.33276,9.33276,9.33276,43
2015-01-25 22:42:00,2015-01-25 22:43:00,9.31225,9.30347,9.31472,9.30347,9.33276,9.33989,9.33989,9.33276,31
2015-01-25 22:43:00,2015-01-25 22:44:00,9.30347,9.31233,9.31259,9.31027,9.33989,9.33276,9.33276,9.33276,33
2015-01-25 22:44:00,2015-01-25 22:45:00,9.31233,9.31227,9.31366,9.30992,9.33276,9.33276,9.33276,9.33276,19
2015-01-25 22:45:00,2015-01-25 22:46:00,9.31227,9.31135,9.31261,9.30998,9.33276,9.33276,9.33276,9.33276,18
2015-01-25 22:46:00,2015-01-25 22:47:00,9.31135,9.3123,9.31247,9.30999,9.33276,9.33276,9.33276,9.33276,28
2015-01-25 22:47:00,2015-01-25 22:48:00,9.3123,9.31549,9.31577,9.31201,9.33276,9.33263,9.33276,9.33263,45
2015-01-25 22:48:00,2015-01-25 22:49:00,9.31549,9.31215,9.31565,9.31023,9.33263,9.33276,9.33276,9.33256,30
2015-01-25 22:49:00,2015-01-25 22:50:00,9.31215,9.31201,9.31201,9.30989,9.33276,9.33276,9.33276,9.33276,30
2015-01-25 22:50:00,2015-01-25 22:51:00,9.31201,9.31174,9.31465,9.31021,9.33276,9.33276,9.33276,9.33276,27
2015-01-25 22:51:00,2015-01-25 22:52:00,9.31174,9.31226,9.31542,9.30448,9.33276,9.33276,9.33989,9.33276,50
2015-01-25 22:52:00,2015-01-25 22:53:00,9.31226,9.31233,9.31508,9.3104,9.33276,9.33276,9.33276,9.33276,19
2015-01-25 22:53:00,2015-01-25 22:54:00,9.31233,9.30724,9.31545,9.30615,9.33276,9.35931,9.35931,9.33276,74
2015-01-25 22:54:00,2015-01-25 22:55:00,9.30724,9.31114,9.31342,9.30995,9.35931,9.35292,9.35434,9.3513,11
2015-01-25 22:55:00,2015-01-25 22:56:00,9.31114,9.3125,9.31319,9.30976,9.35292,9.35141,9.35292,9.35126,17
2015-01-25 22:56:00,2015-01-25 22:57:00,9.3125,9.3288,9.3288,9.3234,9.35141,9.35283,9.35283,9.35141,4
2015-01-25 22:57:00,2015-01-25 22:58:00,9.3288,9.3288,9.3288,9.3288,9.35283,9.35337,9.35337,9.35331,2
2015-01-25 22:58:00,2015-01-25 22:59:00,9.3288,9.32902,9.32902,9.32902,9.35337,9.35337,9.35337,9.35337,1
2015-01-25 22:59:00,2015-01-25 23:00:00,9.32902,9.32801,9.32947,9.32801,9.35337,9.35337,9.35337,9.35337,3
2015-01-25 23:00:00,2015-01-25 23:01:00,9.32801,9.32841,9.32841,9.32841,9.35337,9.35311,9.35311,9.35311,1
2015-01-25 23:01:00,2015-01-25 23:02:00,9.32841,9.32841,9.32841,9.32841,9.35311,9.35331,9.35331,9.35331,1
2015-01-25 23:02:00,2015-01-25 23:03:00,9.32841,9.32841,9.32841,9.32841,9.35331,9.35317,9.35317,9.35317,1
2015-01-25 23:03:00,2015-01-25 23:04:00,9.32841,9.32841,9.32841,9.32841,9.35317,9.353,9.353,9.353,1
2015-01-25 23:04:00,2015-01-25 23:05:00,9.32841,9.32814,9.32847,9.32814,9.353,9.3327,9.3523,9.3327,13
2015-01-25 23:05:00,2015-01-25 23:06:00,9.32814,9.3252,9.32798,9.3251,9.3327,9.333,9.333,9.3326,9
2015-01-25 23:06:00,2015-01-25 23:08:00,9.3252,9.3252,9.3253,9.3252,9.333,9.333,9.3331,9.333,2
2015-01-25 23:08:00,2015-01-25 23:09:00,9.3252,9.3255,9.3255,9.3252,9.333,9.3333,9.3333,9.3333,2
2015-01-25 23:09:00,2015-01-25 23:10:00,9.3255,9.3257,9.3258,9.3256,9.3333,9.3335,9.3336,9.3334,6
2015-01-25 23:10:00,2015-01-25 23:11:00,9.3257,9.3252,9.3291,9.3251,9.3335,9.3331,9.3333,9.3321,15
2015-01-25 23:11:00,2015-01-25 23:12:00,9.3252,9.3252,9.3252,9.3252,9.3331,9.333,9.333,9.333,1
2015-01-25 23:12:00,2015-01-25 23:13:00,9.3252,9.3253,9.3253,9.3253,9.333,9.3331,9.3331,9.3331,1
2015-01-25 23:13:00,2015-01-25 23:14:00,9.3253,9.3253,9.3254,9.3252,9.3331,9.3331,9.3332,9.333,4
2015-01-25 23:14:00,2015-01-25 23:16:00,9.3253,9.3253,9.3254,9.3253,9.3331,9.3331,9.3332,9.3331,2
2015-01-25 23:16:00,2015-01-25 23:17:00,9.3253,9.3254,9.3254,9.3252,9.3331,9.3332,9.3332,9.333,3
2015-01-25 23:17:00,2015-01-25 23:18:00,9.3254,9.3255,9.3255,9.3254,9.3332,9.3333,9.3333,9.3332,5
2015-01-25 23:18:00,2015-01-25 23:19:00,9.3255,9.3249,9.3249,9.3249,9.3333,9.3327,9.3332,9.3327,3
2015-01-25 23:19:00,2015-01-25 23:20:00,9.3249,9.3238,9.3238,9.3236,9.3327,9.3328,9.3329,9.3328,3
2015-01-25 23:20:00,2015-01-25 23:21:00,9.3238,9.31208,9.3227,9.31207,9.3328,9.33083,9.33458,9.33083,15
2015-01-25 23:21:00,2015-01-25 23:22:00,9.31208,9.3112,9.31208,9.31096,9.33083,9.32989,9.33087,9.32989,4
2015-01-25 23:22:00,2015-01-25 23:23:00,9.3112,9.31179,9.31192,9.31093,9.32989,9.32966,9.33225,9.32943,15
2015-01-25 23:23:00,2015-01-25 23:24:00,9.31179,9.31188,9.31192,9.31174,9.32966,9.32803,9.32982,9.32803,6
2015-01-25 23:24:00,2015-01-25 23:25:00,9.31188,9.31119,9.31159,9.31119,9.32803,9.32895,9.32991,9.32895,3
2015-01-25 23:25:00,2015-01-25 23:26:00,9.31119,9.31195,9.31195,9.31121,9.32895,9.3272,9.3281,9.32631,9
2015-01-25 23:26:00,2015-01-25 23:27:00,9.31195,9.31108,9.31108,9.31108,9.3272,9.3273,9.3273,9.3273,1
2015-01-25 23:27:00,2015-01-25 23:28:00,9.31108,9.31076,9.31076,9.31076,9.3273,9.32574,9.32693,9.32574,2
2015-01-25 23:28:00,2015-01-25 23:29:00,9.31076,9.31076,9.31082,9.3103,9.32574,9.32649,9.32701,9.32495,13
2015-01-25 23:29:00,2015-01-25 23:30:00,9.31076,9.31087,9.31091,9.31029,9.32649,9.32704,9.32731,9.32494,17
2015-01-25 23:30:00,2015-01-25 23:31:00,9.31087,9.31092,9.31096,9.31092,9.32704,9.32749,9.32749,9.32615,2
2015-01-25 23:31:00,2015-01-25 23:32:00,9.31092,9.3101,9.31095,9.30839,9.32749,9.3206,9.3256,9.3206,9
2015-01-25 23:32:00,2015-01-25 23:33:00,9.3101,9.30534,9.30808,9.30534,9.3206,9.32005,9.32161,9.32005,5
2015-01-25 23:33:00,2015-01-25 23:34:00,9.30534,9.30528,9.30528,9.30528,9.32005,9.32005,9.32005,9.32005,1
2015-01-25 23:34:00,2015-01-25 23:35:00,9.30528,9.30604,9.30604,9.30604,9.32005,9.32069,9.32069,9.32069,1
2015-01-25 23:35:00,2015-01-25 23:36:00,9.30604,9.30451,9.30615,9.30451,9.32069,9.32005,9.3208,9.32005,4
2015-01-25 23:36:00,2015-01-25 23:37:00,9.30451,9.30449,9.30449,9.30449,9.32005,9.32005,9.32005,9.32005,1
2015-01-25 23:37:00,2015-01-25 23:38:00,9.30449,9.30328,9.3043,9.30328,9.32005,9.32005,9.32005,9.32005,2
2015-01-25 23:38:00,2015-01-25 23:39:00,9.30328,9.30324,9.30324,9.30324,9.32005,9.32005,9.32005,9.32005,1
2015-01-25 23:39:00,2015-01-25 23:40:00,9.30324,9.30325,9.30325,9.30325,9.32005,9.32005,9.32005,9.32005,1
2015-01-25 23:40:00,2015-01-25 23:41:00,9.30325,9.30302,9.30302,9.30302,9.32005,9.31992,9.31992,9.31992,1
2015-01-25 23:41:00,2015-01-25 23:42:00,9.30302,9.30313,9.30313,9.30313,9.31992,9.31998,9.31998,9.31998,1
2015-01-25 23:42:00,2015-01-25 23:43:00,9.30313,9.30309,9.30309,9.30309,9.31998,9.32001,9.32001,9.32001,1
2015-01-25 23:43:00,2015-01-25 23:44:00,9.30309,9.3004,9.3004,9.3004,9.32001,9.323,9.323,9.323,1
2015-01-25 23:44:00,2015-01-25 23:45:00,9.3004,9.3005,9.3005,9.3005,9.323,9.3231,9.3231,9.3231,1
2015-01-25 23:45:00,2015-01-25 23:46:00,9.3005,9.3006,9.3006,9.3006,9.3231,9.3232,9.3232,9.3232,1
2015-01-25 23:46:00,2015-01-25 23:47:00,9.3006,9.3013,9.3013,9.3008,9.3232,9.3229,9.3232,9.3229,2
2015-01-25 23:47:00,2015-01-25 23:51:00,9.3013,9.3019,9.3019,9.3014,9.3229,9.3229,9.3229,9.3229,4
2015-01-25 23:51:00,2015-01-25 23:52:00,9.3019,9.3034,9.3034,9.3018,9.3229,9.3234,9.3248,9.3234,17
2015-01-25 23:52:00,2015-01-25 23:53:00,9.3034,9.30407,9.30407,9.3033,9.3234,9.31997,9.3234,9.31997,3
2015-01-25 23:53:00,2015-01-25 23:54:00,9.30407,9.3041,9.3041,9.3041,9.31997,9.32005,9.32005,9.32005,1
2015-01-25 23:54:00,2015-01-25 23:55:00,9.3041,9.30412,9.30412,9.30412,9.32005,9.31997,9.31997,9.31997,1
2015-01-25 23:55:00,2015-01-25 23:56:00,9.30412,9.30412,9.30412,9.30412,9.31997,9.32005,9.32005,9.32005,1
2015-01-25 23:56:00,2015-01-25 23:57:00,9.30412,9.30332,9.30332,9.30332,9.32005,9.31997,9.31997,9.31997,1
