open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 00:43:00,2016-11-25 00:44:00,9.76143,9.76144,9.76151,9.76143,9.76743,9.76744,9.76751,9.76743,3
2016-11-25 00:44:00,2016-11-25 00:46:00,9.76144,9.76092,9.76143,9.76092,9.76744,9.76692,9.76743,9.76692,5
2016-11-25 00:46:00,2016-11-25 00:47:00,9.76092,9.76133,9.76133,9.76115,9.76692,9.76733,9.76733,9.76715,3
2016-11-25 00:47:00,2016-11-25 00:48:00,9.76133,9.76139,9.76141,9.76132,9.76733,9.76739,9.76741,9.76732,3
2016-11-25 00:48:00,2016-11-25 00:49:00,9.76139,9.76103,9.76124,9.76103,9.76739,9.76703,9.76724,9.76703,2
2016-11-25 00:49:00,2016-11-25 00:50:00,9.76103,9.76146,9.76146,9.76134,9.76703,9.76746,9.76746,9.76734,4
2016-11-25 00:50:00,2016-11-25 00:51:00,9.76146,9.76147,9.76147,9.7614,9.76746,9.76747,9.76747,9.7674,3
2016-11-25 00:51:00,2016-11-25 00:52:00,9.76147,9.76145,9.76145,9.76145,9.76747,9.76745,9.76745,9.76745,1
2016-11-25 00:52:00,2016-11-25 00:53:00,9.76145,9.76146,9.76146,9.76146,9.76745,9.76746,9.76746,9.76746,1
2016-11-25 00:53:00,2016-11-25 00:54:00,9.76146,9.76164,9.76164,9.75929,9.76746,9.76857,9.76857,9.76358,30
2016-11-25 00:54:00,2016-11-25 00:55:00,9.76164,9.76158,9.76241,9.76158,9.76857,9.76758,9.76855,9.76758,19
2016-11-25 00:55:00,2016-11-25 00:56:00,9.76158,9.76157,9.76164,9.76157,9.76758,9.76757,9.76764,9.76757,2
2016-11-25 00:56:00,2016-11-25 00:57:00,9.76157,9.76163,9.76165,9.76163,9.76757,9.76763,9.76765,9.76763,2
2016-11-25 00:57:00,2016-11-25 00:58:00,9.76163,9.76157,9.76157,9.76148,9.76763,9.76757,9.76757,9.76748,3
2016-11-25 00:58:00,2016-11-25 00:59:00,9.76157,9.76152,9.76152,9.7615,9.76757,9.76752,9.76752,9.7675,3
2016-11-25 00:59:00,2016-11-25 01:00:00,9.76152,9.76132,9.76144,9.76132,9.76752,9.76715,9.76744,9.76715,7
2016-11-25 01:00:00,2016-11-25 01:01:00,9.76132,9.76131,9.76165,9.76122,9.76715,9.76718,9.76719,9.76685,13
2016-11-25 01:01:00,2016-11-25 01:02:00,9.76131,9.75957,9.76118,9.75957,9.76718,9.76557,9.76718,9.76557,22
2016-11-25 01:02:00,2016-11-25 01:03:00,9.75957,9.75931,9.7601,9.75924,9.76557,9.76518,9.76572,9.7651,40
2016-11-25 01:03:00,2016-11-25 01:04:00,9.75931,9.75822,9.75927,9.75822,9.76518,9.76422,9.76502,9.76422,21
2016-11-25 01:04:00,2016-11-25 01:05:00,9.75822,9.75847,9.75862,9.75831,9.76422,9.7644,9.76462,9.76431,28
2016-11-25 01:05:00,2016-11-25 01:06:00,9.75847,9.76263,9.76273,9.75824,9.7644,9.76815,9.76815,9.76424,67
2016-11-25 01:06:00,2016-11-25 01:07:00,9.76263,9.76197,9.76253,9.76197,9.76815,9.76774,9.76815,9.76774,23
2016-11-25 01:07:00,2016-11-25 01:08:00,9.76197,9.7619,9.7619,9.76187,9.76774,9.76768,9.76774,9.76766,6
2016-11-25 01:08:00,2016-11-25 01:09:00,9.7619,9.7618,9.7619,9.7618,9.76768,9.7676,9.76763,9.7675,6
2016-11-25 01:09:00,2016-11-25 01:10:00,9.7618,9.7619,9.76193,9.76158,9.7676,9.76753,9.76771,9.76733,11
2016-11-25 01:10:00,2016-11-25 01:11:00,9.7619,9.7619,9.76193,9.76134,9.76753,9.76743,9.76762,9.76723,35
2016-11-25 01:11:00,2016-11-25 01:12:00,9.7619,9.76193,9.76193,9.76187,9.76743,9.76753,9.76753,9.76734,7
2016-11-25 01:12:00,2016-11-25 01:13:00,9.76193,9.7618,9.76187,9.76163,9.76753,9.76759,9.7677,9.76727,14
2016-11-25 01:13:00,2016-11-25 01:14:00,9.7618,9.76183,9.76183,9.76183,9.76759,9.7676,9.7676,9.76757,3
2016-11-25 01:14:00,2016-11-25 01:15:00,9.76183,9.7619,9.762,9.76177,9.7676,9.76774,9.76774,9.76733,21
2016-11-25 01:15:00,2016-11-25 01:16:00,9.7619,9.7619,9.7619,9.7619,9.76774,9.76763,9.76803,9.76763,10
2016-11-25 01:16:00,2016-11-25 01:17:00,9.7619,9.76173,9.7619,9.7616,9.76763,9.7674,9.76778,9.76717,17
2016-11-25 01:17:00,2016-11-25 01:19:00,9.76173,9.762,9.76207,9.76183,9.7674,9.7676,9.7676,9.76743,8
2016-11-25 01:19:00,2016-11-25 01:20:00,9.762,9.76253,9.76253,9.76203,9.7676,9.76827,9.76827,9.7676,15
2016-11-25 01:20:00,2016-11-25 01:21:00,9.76253,9.7627,9.76283,9.76253,9.76827,9.7682,9.76838,9.76813,13
2016-11-25 01:21:00,2016-11-25 01:22:00,9.7627,9.76267,9.76273,9.76267,9.7682,9.7682,9.7682,9.7682,6
2016-11-25 01:22:00,2016-11-25 01:23:00,9.76267,9.7626,9.76267,9.76202,9.7682,9.7681,9.7682,9.76777,21
2016-11-25 01:23:00,2016-11-25 01:24:00,9.7626,9.76267,9.76267,9.76247,9.7681,9.7681,9.7681,9.76783,11
2016-11-25 01:24:00,2016-11-25 01:25:00,9.76267,9.76277,9.76277,9.76225,9.7681,9.76817,9.76825,9.76793,24
2016-11-25 01:25:00,2016-11-25 01:26:00,9.76277,9.7629,9.7629,9.76263,9.76817,9.76817,9.76817,9.76797,8
2016-11-25 01:26:00,2016-11-25 01:27:00,9.7629,9.76283,9.76303,9.76283,9.76817,9.7681,9.76843,9.76809,14
2016-11-25 01:27:00,2016-11-25 01:28:00,9.76283,9.76337,9.76337,9.76218,9.7681,9.76834,9.76863,9.76781,41
2016-11-25 01:28:00,2016-11-25 01:29:00,9.76337,9.76347,9.76347,9.76323,9.76834,9.76837,9.7686,9.76828,14
2016-11-25 01:29:00,2016-11-25 01:30:00,9.76347,9.76337,9.76347,9.76322,9.76837,9.76833,9.7686,9.76817,25
2016-11-25 01:30:00,2016-11-25 01:31:00,9.76337,9.76333,9.7635,9.7633,9.76833,9.76827,9.7685,9.76812,12
2016-11-25 01:31:00,2016-11-25 01:32:00,9.76333,9.76353,9.76357,9.7633,9.76827,9.76822,9.76857,9.76814,34
2016-11-25 01:32:00,2016-11-25 01:33:00,9.76353,9.76337,9.7636,9.76337,9.76822,9.76815,9.7686,9.76808,31
2016-11-25 01:33:00,2016-11-25 01:34:00,9.76337,9.7634,9.76353,9.76337,9.76815,9.76803,9.76814,9.768,13
2016-11-25 01:34:00,2016-11-25 01:35:00,9.7634,9.76348,9.76352,9.7634,9.76803,9.768,9.76812,9.7679,15
2016-11-25 01:35:00,2016-11-25 01:36:00,9.76348,9.76341,9.76346,9.76325,9.768,9.76801,9.76806,9.7677,25
2016-11-25 01:36:00,2016-11-25 01:37:00,9.76341,9.76343,9.76355,9.76333,9.76801,9.7679,9.76815,9.7677,51
2016-11-25 01:37:00,2016-11-25 01:38:00,9.76343,9.76361,9.76361,9.76333,9.7679,9.7682,9.7682,9.7678,43
2016-11-25 01:38:00,2016-11-25 01:39:00,9.76361,9.76378,9.76395,9.76358,9.7682,9.76838,9.76855,9.768,36
2016-11-25 01:39:00,2016-11-25 01:40:00,9.76378,9.76373,9.76383,9.76369,9.76838,9.76833,9.76843,9.7681,36
2016-11-25 01:40:00,2016-11-25 01:41:00,9.76373,9.76328,9.76402,9.76328,9.76833,9.7676,9.76862,9.7675,34
2016-11-25 01:41:00,2016-11-25 01:42:00,9.76328,9.76367,9.76367,9.76314,9.7676,9.768,9.7682,9.7675,34
2016-11-25 01:42:00,2016-11-25 01:43:00,9.76367,9.76391,9.76391,9.76357,9.768,9.7682,9.7684,9.7679,27
2016-11-25 01:43:00,2016-11-25 01:44:00,9.76391,9.76382,9.76403,9.76363,9.7682,9.7681,9.76867,9.7678,54
2016-11-25 01:44:00,2016-11-25 01:45:00,9.76382,9.76359,9.76411,9.76357,9.7681,9.768,9.76873,9.7679,39
2016-11-25 01:45:00,2016-11-25 01:46:00,9.76359,9.76386,9.764,9.76359,9.768,9.7682,9.76873,9.7677,68
2016-11-25 01:46:00,2016-11-25 01:47:00,9.76386,9.76371,9.76386,9.76371,9.7682,9.768,9.7682,9.768,10
2016-11-25 01:47:00,2016-11-25 01:48:00,9.76371,9.76381,9.76381,9.76366,9.768,9.768,9.7681,9.7679,16
2016-11-25 01:48:00,2016-11-25 01:49:00,9.76381,9.76391,9.76394,9.7631,9.768,9.7681,9.7684,9.7676,61
2016-11-25 01:49:00,2016-11-25 01:50:00,9.76391,9.76401,9.76415,9.76347,9.7681,9.7682,9.7684,9.7678,77
2016-11-25 01:50:00,2016-11-25 01:51:00,9.76401,9.76386,9.7642,9.7636,9.7682,9.768,9.7683,9.7678,68
2016-11-25 01:51:00,2016-11-25 01:52:00,9.76386,9.76411,9.76417,9.76322,9.768,9.7685,9.7687,9.768,84
2016-11-25 01:52:00,2016-11-25 01:53:00,9.76411,9.7642,9.7643,9.76323,9.7685,9.7684,9.7687,9.7679,104
2016-11-25 01:53:00,2016-11-25 01:54:00,9.7642,9.76392,9.7642,9.76363,9.7684,9.7684,9.7685,9.7681,29
2016-11-25 01:54:00,2016-11-25 01:55:00,9.76392,9.76411,9.76432,9.76382,9.7684,9.7681,9.7687,9.7681,47
2016-11-25 01:55:00,2016-11-25 01:56:00,9.76411,9.76427,9.76427,9.76345,9.7681,9.7685,9.7687,9.7681,49
2016-11-25 01:56:00,2016-11-25 01:57:00,9.76427,9.76432,9.76435,9.76353,9.7685,9.7686,9.7688,9.76837,63
2016-11-25 01:57:00,2016-11-25 01:58:00,9.76432,9.76432,9.76447,9.76363,9.7686,9.7686,9.7689,9.7685,19
2016-11-25 01:58:00,2016-11-25 01:59:00,9.76432,9.76438,9.76438,9.76413,9.7686,9.7687,9.76898,9.7685,36
2016-11-25 01:59:00,2016-11-25 02:00:00,9.76438,9.76437,9.76438,9.76428,9.7687,9.7685,9.7689,9.7685,19
2016-11-25 02:00:00,2016-11-25 02:01:00,9.76437,9.76438,9.7644,9.76435,9.7685,9.7685,9.76895,9.7685,24
2016-11-25 02:01:00,2016-11-25 02:02:00,9.76438,9.76438,9.7644,9.76438,9.7685,9.7686,9.7688,9.7685,12
2016-11-25 02:02:00,2016-11-25 02:03:00,9.76438,9.76438,9.76438,9.76422,9.7686,9.7686,9.7689,9.7684,28
2016-11-25 02:03:00,2016-11-25 02:04:00,9.76438,9.76437,9.76438,9.76415,9.7686,9.7687,9.7688,9.7684,22
2016-11-25 02:04:00,2016-11-25 02:05:00,9.76437,9.76434,9.76442,9.76418,9.7687,9.7685,9.7688,9.7684,21
2016-11-25 02:05:00,2016-11-25 02:06:00,9.76434,9.76443,9.76443,9.76417,9.7685,9.7687,9.7688,9.7685,34
2016-11-25 02:06:00,2016-11-25 02:07:00,9.76443,9.76443,9.76443,9.76394,9.7687,9.7688,9.7689,9.7685,31
2016-11-25 02:07:00,2016-11-25 02:08:00,9.76443,9.76442,9.76443,9.76442,9.7688,9.7688,9.7688,9.7685,11
2016-11-25 02:08:00,2016-11-25 02:09:00,9.76442,9.76442,9.76442,9.76442,9.7688,9.7686,9.7688,9.7685,12
2016-11-25 02:09:00,2016-11-25 02:10:00,9.76442,9.7645,9.7646,9.76409,9.7686,9.7684,9.7688,9.7681,34
2016-11-25 02:10:00,2016-11-25 02:11:00,9.7645,9.76442,9.76443,9.76415,9.7684,9.7685,9.7686,9.7683,28
2016-11-25 02:11:00,2016-11-25 02:12:00,9.76442,9.76447,9.76453,9.76442,9.7685,9.7684,9.7687,9.7681,26
2016-11-25 02:12:00,2016-11-25 02:13:00,9.76447,9.76448,9.76448,9.76447,9.7684,9.7685,9.7685,9.7683,4
2016-11-25 02:13:00,2016-11-25 02:14:00,9.76448,9.76448,9.7645,9.76448,9.7685,9.7684,9.7685,9.7684,6
2016-11-25 02:14:00,2016-11-25 02:15:00,9.76448,9.76453,9.76453,9.76375,9.7684,9.7686,9.7687,9.7681,43
2016-11-25 02:15:00,2016-11-25 02:16:00,9.76453,9.76443,9.76457,9.76393,9.7686,9.7684,9.7689,9.7681,28
2016-11-25 02:16:00,2016-11-25 02:17:00,9.76443,9.76443,9.76453,9.76442,9.7684,9.7684,9.7685,9.7682,14
2016-11-25 02:17:00,2016-11-25 02:18:00,9.76443,9.76455,9.76457,9.76407,9.7684,9.7685,9.7689,9.7683,53
2016-11-25 02:18:00,2016-11-25 02:19:00,9.76455,9.7645,9.76455,9.76378,9.7685,9.7684,9.7688,9.7683,44
2016-11-25 02:19:00,2016-11-25 02:20:00,9.7645,9.76455,9.76455,9.7645,9.7684,9.7685,9.7686,9.7684,16
2016-11-25 02:20:00,2016-11-25 02:21:00,9.76455,9.76458,9.76462,9.76455,9.7685,9.7685,9.7687,9.7685,12
2016-11-25 02:21:00,2016-11-25 02:22:00,9.76458,9.76456,9.7646,9.76455,9.7685,9.7684,9.7686,9.7683,13
2016-11-25 02:22:00,2016-11-25 02:23:00,9.76456,9.76445,9.76456,9.76438,9.7684,9.7683,9.7685,9.7681,24
2016-11-25 02:23:00,2016-11-25 02:24:00,9.76445,9.76446,9.76453,9.76443,9.7683,9.7683,9.7685,9.7682,17
2016-11-25 02:24:00,2016-11-25 02:25:00,9.76446,9.76448,9.76457,9.76355,9.7683,9.7688,9.7688,9.7681,70
2016-11-25 02:25:00,2016-11-25 02:26:00,9.76448,9.76455,9.76455,9.7639,9.7688,9.7684,9.7688,9.7683,36
2016-11-25 02:26:00,2016-11-25 02:27:00,9.76455,9.76445,9.76455,9.76393,9.7684,9.7683,9.7686,9.7681,31
2016-11-25 02:27:00,2016-11-25 02:28:00,9.76445,9.76447,9.7645,9.76413,9.7683,9.7685,9.7687,9.7682,14
2016-11-25 02:28:00,2016-11-25 02:29:00,9.76447,9.76453,9.76457,9.7638,9.7685,9.7686,9.769,9.7683,57
2016-11-25 02:29:00,2016-11-25 02:30:00,9.76453,9.76457,9.76457,9.76442,9.7686,9.7686,9.7688,9.7686,9
2016-11-25 02:30:00,2016-11-25 02:31:00,9.76457,9.76457,9.7646,9.7638,9.7686,9.7688,9.7689,9.7685,41
2016-11-25 02:31:00,2016-11-25 02:32:00,9.76457,9.76457,9.76457,9.76447,9.7688,9.7688,9.7689,9.7688,6
2016-11-25 02:32:00,2016-11-25 02:33:00,9.76457,9.76445,9.76457,9.76417,9.7688,9.7683,9.7689,9.7683,26
2016-11-25 02:33:00,2016-11-25 02:34:00,9.76445,9.76463,9.76463,9.7643,9.7683,9.7686,9.7689,9.7682,26
2016-11-25 02:34:00,2016-11-25 02:35:00,9.76463,9.76463,9.76463,9.76445,9.7686,9.7688,9.769,9.7685,25
2016-11-25 02:35:00,2016-11-25 02:36:00,9.76463,9.76448,9.76463,9.76372,9.7688,9.7684,9.76902,9.7683,59
2016-11-25 02:36:00,2016-11-25 02:37:00,9.76448,9.76447,9.7646,9.76358,9.7684,9.7686,9.769,9.76836,76
2016-11-25 02:37:00,2016-11-25 02:38:00,9.76447,9.76452,9.76455,9.7637,9.7686,9.7684,9.7686,9.7683,34
2016-11-25 02:38:00,2016-11-25 02:39:00,9.76452,9.76453,9.76453,9.76453,9.7684,9.7685,9.7685,9.7684,4
2016-11-25 02:39:00,2016-11-25 02:40:00,9.76453,9.76452,9.76453,9.76452,9.7685,9.7684,9.7685,9.7683,8
2016-11-25 02:40:00,2016-11-25 02:41:00,9.76452,9.76452,9.76453,9.76362,9.7684,9.7685,9.7691,9.7684,19
2016-11-25 02:41:00,2016-11-25 02:42:00,9.76452,9.7594,9.76465,9.7593,9.7685,9.7638,9.7688,9.76368,153
2016-11-25 02:42:00,2016-11-25 02:43:00,9.7594,9.7602,9.76072,9.75943,9.7638,9.76459,9.76532,9.76365,77
2016-11-25 02:43:00,2016-11-25 02:44:00,9.7602,9.7605,9.7605,9.7598,9.76459,9.76443,9.76513,9.76395,119
2016-11-25 02:44:00,2016-11-25 02:45:00,9.7605,9.7607,9.7613,9.7601,9.76443,9.76473,9.7655,9.76417,85
2016-11-25 02:45:00,2016-11-25 02:46:00,9.7607,9.7608,9.7609,9.7602,9.76473,9.7648,9.76545,9.76452,93
2016-11-25 02:46:00,2016-11-25 02:47:00,9.7608,9.7607,9.7609,9.7601,9.7648,9.76468,9.7652,9.76449,70
2016-11-25 02:47:00,2016-11-25 02:48:00,9.7607,9.7601,9.7608,9.76,9.76468,9.76468,9.76478,9.76438,131
2016-11-25 02:48:00,2016-11-25 02:49:00,9.7601,9.7607,9.7609,9.7601,9.76468,9.76473,9.76538,9.76437,146
2016-11-25 02:49:00,2016-11-25 02:50:00,9.7607,9.7603,9.761,9.7601,9.76473,9.76483,9.7653,9.76446,83
2016-11-25 02:50:00,2016-11-25 02:51:00,9.7603,9.7607,9.761,9.76016,9.76483,9.76478,9.76542,9.76475,62
2016-11-25 02:51:00,2016-11-25 02:52:00,9.7607,9.7608,9.7609,9.76012,9.76478,9.76486,9.7653,9.7647,83
2016-11-25 02:52:00,2016-11-25 02:53:00,9.7608,9.7605,9.7608,9.76015,9.76486,9.76473,9.76533,9.76467,52
2016-11-25 02:53:00,2016-11-25 02:54:00,9.7605,9.7606,9.7607,9.7601,9.76473,9.76467,9.76527,9.76465,62
2016-11-25 02:54:00,2016-11-25 02:55:00,9.7606,9.7607,9.7607,9.7601,9.76467,9.76478,9.76532,9.76446,70
2016-11-25 02:55:00,2016-11-25 02:56:00,9.7607,9.7606,9.7609,9.76011,9.76478,9.76491,9.76552,9.76471,150
2016-11-25 02:56:00,2016-11-25 02:57:00,9.7606,9.7613,9.7614,9.7601,9.76491,9.76529,9.76548,9.7647,74
2016-11-25 02:57:00,2016-11-25 02:58:00,9.7613,9.7618,9.76273,9.76047,9.76529,9.7666,9.767,9.76496,114
2016-11-25 02:58:00,2016-11-25 02:59:00,9.7618,9.76098,9.76183,9.76085,9.7666,9.76558,9.7666,9.76546,105
2016-11-25 02:59:00,2016-11-25 03:00:00,9.76098,9.7612,9.76169,9.76086,9.76558,9.76576,9.76629,9.76544,109
2016-11-25 03:00:00,2016-11-25 03:01:00,9.7612,9.76131,9.7615,9.76098,9.76576,9.76591,9.7661,9.76547,94
2016-11-25 03:01:00,2016-11-25 03:02:00,9.76131,9.7612,9.7616,9.7608,9.76591,9.76579,9.7662,9.76539,64
2016-11-25 03:02:00,2016-11-25 03:03:00,9.7612,9.7606,9.7612,9.76033,9.76579,9.76498,9.76579,9.76492,73
2016-11-25 03:03:00,2016-11-25 03:04:00,9.7606,9.7608,9.761,9.76006,9.76498,9.76513,9.76517,9.76466,25
2016-11-25 03:04:00,2016-11-25 03:05:00,9.7608,9.75961,9.7607,9.75948,9.76513,9.76421,9.76513,9.76408,28
2016-11-25 03:05:00,2016-11-25 03:06:00,9.75961,9.75968,9.7597,9.7595,9.76421,9.76428,9.76428,9.7641,14
2016-11-25 03:06:00,2016-11-25 03:07:00,9.75968,9.75941,9.75958,9.75935,9.76428,9.76401,9.76418,9.76395,6
2016-11-25 03:07:00,2016-11-25 03:08:00,9.75941,9.75957,9.75958,9.75948,9.76401,9.76417,9.76418,9.76408,6
2016-11-25 03:08:00,2016-11-25 03:09:00,9.75957,9.7602,9.7602,9.75913,9.76417,9.76437,9.76438,9.76378,24
2016-11-25 03:09:00,2016-11-25 03:10:00,9.7602,9.76098,9.76133,9.7599,9.76437,9.76558,9.76593,9.76413,39
2016-11-25 03:10:00,2016-11-25 03:11:00,9.76098,9.7604,9.76175,9.76026,9.76558,9.765,9.76635,9.76486,50
2016-11-25 03:11:00,2016-11-25 03:12:00,9.7604,9.76023,9.76028,9.75885,9.765,9.76483,9.76488,9.76345,45
2016-11-25 03:12:00,2016-11-25 03:13:00,9.76023,9.75998,9.76035,9.75978,9.76483,9.76458,9.76495,9.76438,17
2016-11-25 03:13:00,2016-11-25 03:14:00,9.75998,9.7598,9.76007,9.75941,9.76458,9.7644,9.76467,9.76437,9
2016-11-25 03:14:00,2016-11-25 03:15:00,9.7598,9.76011,9.76017,9.7596,9.7644,9.76471,9.76477,9.76417,11
2016-11-25 03:15:00,2016-11-25 03:16:00,9.76011,9.76003,9.76008,9.7597,9.76471,9.76463,9.76468,9.76438,13
2016-11-25 03:16:00,2016-11-25 03:17:00,9.76003,9.7601,9.7601,9.76002,9.76463,9.7647,9.7647,9.76462,6
2016-11-25 03:17:00,2016-11-25 03:18:00,9.7601,9.76023,9.76039,9.75998,9.7647,9.76483,9.76514,9.76458,23
2016-11-25 03:18:00,2016-11-25 03:19:00,9.76023,9.75897,9.7607,9.75862,9.76483,9.76357,9.76543,9.76322,44
2016-11-25 03:19:00,2016-11-25 03:20:00,9.75897,9.75884,9.75892,9.75884,9.76357,9.76344,9.76362,9.76344,4
2016-11-25 03:20:00,2016-11-25 03:21:00,9.75884,9.76004,9.76004,9.7593,9.76344,9.76464,9.76464,9.76342,16
2016-11-25 03:21:00,2016-11-25 03:22:00,9.76004,9.76029,9.76063,9.7598,9.76464,9.76489,9.76523,9.76442,28
2016-11-25 03:22:00,2016-11-25 03:23:00,9.76029,9.76033,9.76044,9.76,9.76489,9.76493,9.76525,9.76448,20
2016-11-25 03:23:00,2016-11-25 03:24:00,9.76033,9.76034,9.76034,9.76034,9.76493,9.76494,9.76494,9.76494,1
2016-11-25 03:24:00,2016-11-25 03:25:00,9.76034,9.76049,9.76084,9.76033,9.76494,9.76509,9.76544,9.76493,24
2016-11-25 03:25:00,2016-11-25 03:26:00,9.76049,9.7602,9.76055,9.76008,9.76509,9.7648,9.76515,9.76469,13
