open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 01:08:00,2012-06-19 01:09:00,8.84674,8.8465,8.84674,8.8465,8.85014,8.8499,8.85014,8.8499,3
2012-06-19 01:09:00,2012-06-19 01:10:00,8.8465,8.84649,8.8465,8.84647,8.8499,8.84989,8.8499,8.84987,3
2012-06-19 01:10:00,2012-06-19 01:11:00,8.84649,8.84655,8.84663,8.84635,8.84989,8.84995,8.85003,8.84975,4
2012-06-19 01:11:00,2012-06-19 01:12:00,8.84655,8.8465,8.84657,8.84636,8.84995,8.8499,8.84997,8.84976,3
2012-06-19 01:12:00,2012-06-19 01:13:00,8.8465,8.84649,8.84663,8.84649,8.8499,8.84989,8.85003,8.84989,3
2012-06-19 01:13:00,2012-06-19 01:14:00,8.84649,8.84669,8.84672,8.84649,8.84989,8.85009,8.85012,8.84989,4
2012-06-19 01:14:00,2012-06-19 01:15:00,8.84669,8.84669,8.84671,8.84643,8.85009,8.85009,8.85011,8.84983,4
2012-06-19 01:15:00,2012-06-19 01:16:00,8.84669,8.84662,8.84669,8.84649,8.85009,8.85002,8.85009,8.84989,3
2012-06-19 01:16:00,2012-06-19 01:17:00,8.84662,8.84657,8.84682,8.84645,8.85002,8.84997,8.85022,8.84985,6
2012-06-19 01:17:00,2012-06-19 01:18:00,8.84657,8.84657,8.84678,8.84611,8.84997,8.84997,8.85018,8.84951,6
2012-06-19 01:18:00,2012-06-19 01:19:00,8.84657,8.84654,8.84657,8.8465,8.84997,8.84994,8.84997,8.8499,3
2012-06-19 01:19:00,2012-06-19 01:20:00,8.84654,8.84654,8.84655,8.84629,8.84994,8.84994,8.84995,8.84969,4
2012-06-19 01:20:00,2012-06-19 01:21:00,8.84654,8.84647,8.84656,8.84631,8.84994,8.84987,8.84996,8.84971,5
2012-06-19 01:21:00,2012-06-19 01:22:00,8.84647,8.84649,8.84649,8.84645,8.84987,8.84989,8.84989,8.84985,3
2012-06-19 01:22:00,2012-06-19 01:23:00,8.84649,8.84657,8.84657,8.84649,8.84989,8.84997,8.84997,8.84989,2
2012-06-19 01:23:00,2012-06-19 01:24:00,8.84657,8.84562,8.84657,8.8422,8.84997,8.8484,8.8514,8.8484,6
2012-06-19 01:24:00,2012-06-19 01:25:00,8.84562,8.84537,8.84582,8.84537,8.8484,8.84877,8.84922,8.8484,4
2012-06-19 01:25:00,2012-06-19 01:26:00,8.84537,8.84534,8.84537,8.84513,8.84877,8.84874,8.84877,8.84853,5
2012-06-19 01:26:00,2012-06-19 01:27:00,8.84534,8.84546,8.84555,8.84534,8.84874,8.84886,8.84895,8.84874,3
2012-06-19 01:27:00,2012-06-19 01:28:00,8.84546,8.8466,8.8466,8.84546,8.84886,8.8494,8.8494,8.84886,3
2012-06-19 01:28:00,2012-06-19 01:29:00,8.8466,8.8463,8.8466,8.84629,8.8494,8.8497,8.84991,8.8494,4
2012-06-19 01:29:00,2012-06-19 01:30:00,8.8463,8.84653,8.84653,8.84581,8.8497,8.84953,8.84979,8.84881,9
2012-06-19 01:30:00,2012-06-19 01:31:00,8.84653,8.84653,8.84654,8.84607,8.84953,8.84993,8.84994,8.84947,7
2012-06-19 01:31:00,2012-06-19 01:32:00,8.84653,8.8464,8.84653,8.84587,8.84993,8.8498,8.84993,8.84927,7
2012-06-19 01:32:00,2012-06-19 01:33:00,8.8464,8.8465,8.84653,8.84628,8.8498,8.8499,8.84993,8.84968,6
2012-06-19 01:33:00,2012-06-19 01:34:00,8.8465,8.84635,8.8466,8.8463,8.8499,8.84975,8.84995,8.8489,4
2012-06-19 01:34:00,2012-06-19 01:35:00,8.84635,8.84656,8.84677,8.84612,8.84975,8.84996,8.85017,8.84952,7
2012-06-19 01:35:00,2012-06-19 01:36:00,8.84656,8.84677,8.84677,8.84656,8.84996,8.85017,8.85017,8.84996,3
2012-06-19 01:36:00,2012-06-19 01:37:00,8.84677,8.84671,8.84677,8.84646,8.85017,8.85011,8.85017,8.84986,5
2012-06-19 01:37:00,2012-06-19 01:38:00,8.84671,8.84524,8.84671,8.84524,8.85011,8.8485,8.85011,8.8485,5
2012-06-19 01:38:00,2012-06-19 01:39:00,8.84524,8.84458,8.84571,8.84447,8.8485,8.84798,8.84932,8.84787,9
2012-06-19 01:39:00,2012-06-19 01:40:00,8.84458,8.84429,8.84458,8.84429,8.84798,8.84769,8.84798,8.84769,3
2012-06-19 01:40:00,2012-06-19 01:41:00,8.84429,8.84448,8.84465,8.84429,8.84769,8.84788,8.84805,8.84769,5
2012-06-19 01:41:00,2012-06-19 01:42:00,8.84448,8.84472,8.84472,8.84432,8.84788,8.84812,8.84812,8.84772,5
2012-06-19 01:42:00,2012-06-19 01:43:00,8.84472,8.84408,8.84472,8.8439,8.84812,8.84748,8.84812,8.8473,6
2012-06-19 01:43:00,2012-06-19 01:44:00,8.84408,8.84412,8.84428,8.84408,8.84748,8.84752,8.84768,8.84748,4
2012-06-19 01:44:00,2012-06-19 01:45:00,8.84412,8.84406,8.84413,8.84406,8.84752,8.84746,8.84753,8.84746,3
2012-06-19 01:45:00,2012-06-19 01:46:00,8.84406,8.8441,8.8441,8.84406,8.84746,8.8475,8.8475,8.84746,2
2012-06-19 01:46:00,2012-06-19 01:47:00,8.8441,8.84421,8.84421,8.8438,8.8475,8.84761,8.84761,8.8472,16
2012-06-19 01:47:00,2012-06-19 01:48:00,8.84421,8.84413,8.84421,8.84397,8.84761,8.84753,8.84761,8.84737,4
2012-06-19 01:48:00,2012-06-19 01:49:00,8.84413,8.84242,8.84425,8.84242,8.84753,8.8454,8.84765,8.8454,9
2012-06-19 01:49:00,2012-06-19 01:50:00,8.84242,8.84085,8.84427,8.83771,8.8454,8.84645,8.84767,8.8415,102
2012-06-19 01:50:00,2012-06-19 01:51:00,8.84085,8.84043,8.84108,8.84043,8.84645,8.84638,8.84691,8.84638,6
2012-06-19 01:51:00,2012-06-19 01:52:00,8.84043,8.84277,8.84277,8.84023,8.84638,8.84617,8.84686,8.84587,41
2012-06-19 01:52:00,2012-06-19 01:53:00,8.84277,8.84106,8.843,8.83858,8.84617,8.84662,8.84715,8.84557,90
2012-06-19 01:53:00,2012-06-19 01:54:00,8.84106,8.84087,8.84347,8.84029,8.84662,8.84655,8.84723,8.84548,118
2012-06-19 01:54:00,2012-06-19 01:55:00,8.84087,8.84095,8.84159,8.84087,8.84655,8.84675,8.84716,8.84654,9
2012-06-19 01:55:00,2012-06-19 01:56:00,8.84095,8.84223,8.84223,8.8409,8.84675,8.84729,8.84731,8.84666,7
2012-06-19 01:56:00,2012-06-19 01:57:00,8.84223,8.84083,8.84325,8.84083,8.84729,8.84654,8.84768,8.84611,51
2012-06-19 01:57:00,2012-06-19 01:58:00,8.84083,8.84514,8.8454,8.84083,8.84654,8.84854,8.84854,8.84654,6
2012-06-19 01:58:00,2012-06-19 01:59:00,8.84514,8.84521,8.84521,8.84491,8.84854,8.84861,8.84861,8.84831,3
2012-06-19 01:59:00,2012-06-19 02:00:00,8.84521,8.84525,8.84542,8.845,8.84861,8.84865,8.84882,8.8484,6
2012-06-19 02:00:00,2012-06-19 02:01:00,8.84525,8.84523,8.84526,8.84521,8.84865,8.84863,8.84866,8.84861,3
2012-06-19 02:01:00,2012-06-19 02:02:00,8.84523,8.84521,8.84529,8.845,8.84863,8.84861,8.84869,8.8484,5
2012-06-19 02:02:00,2012-06-19 02:03:00,8.84521,8.8453,8.8464,8.84521,8.84861,8.8481,8.84888,8.8481,6
2012-06-19 02:03:00,2012-06-19 02:04:00,8.8453,8.84528,8.84534,8.84509,8.8481,8.84868,8.84874,8.8481,5
2012-06-19 02:04:00,2012-06-19 02:05:00,8.84528,8.84523,8.84528,8.84523,8.84868,8.84863,8.84868,8.84863,1
2012-06-19 02:05:00,2012-06-19 02:06:00,8.84523,8.84523,8.84526,8.84523,8.84863,8.84863,8.84866,8.84863,2
2012-06-19 02:06:00,2012-06-19 02:07:00,8.84523,8.84525,8.84525,8.84523,8.84863,8.84865,8.84865,8.84863,1
2012-06-19 02:07:00,2012-06-19 02:08:00,8.84525,8.8453,8.84532,8.84525,8.84865,8.8487,8.84872,8.84865,3
2012-06-19 02:08:00,2012-06-19 02:09:00,8.8453,8.84533,8.84533,8.84525,8.8487,8.84873,8.84873,8.84865,3
2012-06-19 02:09:00,2012-06-19 02:10:00,8.84533,8.84562,8.84562,8.84532,8.84873,8.84902,8.84902,8.84872,4
2012-06-19 02:10:00,2012-06-19 02:11:00,8.84562,8.84558,8.84562,8.84515,8.84902,8.84898,8.84902,8.84855,6
2012-06-19 02:11:00,2012-06-19 02:12:00,8.84558,8.8455,8.84558,8.84535,8.84898,8.8489,8.84898,8.84875,6
2012-06-19 02:12:00,2012-06-19 02:13:00,8.8455,8.84555,8.84555,8.8455,8.8489,8.84895,8.84895,8.8489,2
2012-06-19 02:13:00,2012-06-19 02:14:00,8.84555,8.84556,8.8458,8.843,8.84895,8.84896,8.8522,8.84895,5
2012-06-19 02:14:00,2012-06-19 02:15:00,8.84556,8.84553,8.84556,8.84551,8.84896,8.84893,8.84896,8.84891,3
2012-06-19 02:15:00,2012-06-19 02:16:00,8.84553,8.84558,8.84558,8.84549,8.84893,8.84898,8.84898,8.84889,3
2012-06-19 02:16:00,2012-06-19 02:17:00,8.84558,8.8456,8.8456,8.84528,8.84898,8.8484,8.84898,8.8484,4
2012-06-19 02:17:00,2012-06-19 02:18:00,8.8456,8.84547,8.8456,8.84547,8.8484,8.84887,8.84887,8.8484,1
2012-06-19 02:18:00,2012-06-19 02:19:00,8.84547,8.84551,8.84554,8.84547,8.84887,8.84891,8.84894,8.84887,3
2012-06-19 02:19:00,2012-06-19 02:20:00,8.84551,8.84548,8.84551,8.84548,8.84891,8.84888,8.84891,8.84888,2
2012-06-19 02:20:00,2012-06-19 02:21:00,8.84548,8.84527,8.84548,8.8452,8.84888,8.84867,8.84888,8.8486,4
2012-06-19 02:21:00,2012-06-19 02:22:00,8.84527,8.84367,8.8456,8.84367,8.84867,8.84707,8.849,8.84707,11
2012-06-19 02:22:00,2012-06-19 02:23:00,8.84367,8.84405,8.84412,8.84242,8.84707,8.84745,8.84752,8.8465,9
2012-06-19 02:23:00,2012-06-19 02:24:00,8.84405,8.84411,8.84444,8.84395,8.84745,8.84751,8.84784,8.84735,6
2012-06-19 02:24:00,2012-06-19 02:26:00,8.84411,8.84393,8.84411,8.84367,8.84751,8.84733,8.84751,8.84707,4
2012-06-19 02:26:00,2012-06-19 02:27:00,8.84393,8.84431,8.84431,8.84386,8.84733,8.84771,8.84771,8.84726,5
2012-06-19 02:27:00,2012-06-19 02:28:00,8.84431,8.84416,8.84445,8.84409,8.84771,8.84756,8.84785,8.84749,9
2012-06-19 02:28:00,2012-06-19 02:29:00,8.84416,8.84414,8.84419,8.84413,8.84756,8.84754,8.84759,8.84753,3
2012-06-19 02:29:00,2012-06-19 02:30:00,8.84414,8.84414,8.84415,8.84414,8.84754,8.84754,8.84755,8.84754,2
2012-06-19 02:30:00,2012-06-19 02:31:00,8.84414,8.84417,8.84417,8.84414,8.84754,8.84757,8.84757,8.84754,3
2012-06-19 02:31:00,2012-06-19 02:32:00,8.84417,8.84422,8.84422,8.84401,8.84757,8.84762,8.84762,8.84741,3
2012-06-19 02:32:00,2012-06-19 02:33:00,8.84422,8.84382,8.84422,8.84382,8.84762,8.84722,8.84762,8.84722,3
2012-06-19 02:33:00,2012-06-19 02:34:00,8.84382,8.84415,8.84437,8.84379,8.84722,8.84755,8.84777,8.84719,7
2012-06-19 02:34:00,2012-06-19 02:35:00,8.84415,8.84416,8.84416,8.84393,8.84755,8.84756,8.84756,8.84733,3
2012-06-19 02:35:00,2012-06-19 02:36:00,8.84416,8.8359,8.84416,8.8356,8.84756,8.8519,8.8519,8.84756,9
2012-06-19 02:36:00,2012-06-19 02:37:00,8.8359,8.84415,8.84415,8.8359,8.8519,8.84755,8.8519,8.84751,3
2012-06-19 02:37:00,2012-06-19 02:38:00,8.84415,8.84415,8.84415,8.84414,8.84755,8.84755,8.84755,8.84754,2
2012-06-19 02:38:00,2012-06-19 02:39:00,8.84415,8.84413,8.84432,8.84401,8.84755,8.84753,8.84772,8.84741,5
2012-06-19 02:39:00,2012-06-19 02:40:00,8.84413,8.84414,8.84417,8.84413,8.84753,8.84754,8.84757,8.84753,2
2012-06-19 02:40:00,2012-06-19 02:41:00,8.84414,8.84417,8.84417,8.84414,8.84754,8.84757,8.84757,8.84754,2
2012-06-19 02:41:00,2012-06-19 02:42:00,8.84417,8.84421,8.84484,8.84417,8.84757,8.84761,8.84824,8.84757,6
2012-06-19 02:42:00,2012-06-19 02:43:00,8.84421,8.84436,8.84436,8.84421,8.84761,8.84776,8.84776,8.84761,2
2012-06-19 02:43:00,2012-06-19 02:44:00,8.84436,8.84423,8.84438,8.84423,8.84776,8.84763,8.84778,8.84763,3
2012-06-19 02:44:00,2012-06-19 02:45:00,8.84423,8.84432,8.84442,8.84401,8.84763,8.84772,8.84782,8.84741,7
2012-06-19 02:45:00,2012-06-19 02:46:00,8.84432,8.84438,8.84438,8.84432,8.84772,8.84778,8.84778,8.84772,3
2012-06-19 02:46:00,2012-06-19 02:47:00,8.84438,8.84435,8.84438,8.84434,8.84778,8.84775,8.84778,8.84774,3
2012-06-19 02:47:00,2012-06-19 02:48:00,8.84435,8.84467,8.84467,8.84435,8.84775,8.84807,8.84807,8.84775,4
2012-06-19 02:48:00,2012-06-19 02:49:00,8.84467,8.84475,8.84475,8.84467,8.84807,8.84815,8.84815,8.84807,3
2012-06-19 02:49:00,2012-06-19 02:50:00,8.84475,8.8445,8.84475,8.8445,8.84815,8.8479,8.84815,8.8479,4
2012-06-19 02:50:00,2012-06-19 02:51:00,8.8445,8.84511,8.84513,8.8445,8.8479,8.84851,8.84853,8.8479,7
2012-06-19 02:51:00,2012-06-19 02:52:00,8.84511,8.8446,8.84511,8.8446,8.84851,8.848,8.84851,8.848,3
2012-06-19 02:52:00,2012-06-19 02:53:00,8.8446,8.84477,8.84477,8.8446,8.848,8.84817,8.84817,8.848,3
2012-06-19 02:53:00,2012-06-19 02:54:00,8.84477,8.84469,8.84479,8.84456,8.84817,8.84809,8.84819,8.84796,3
2012-06-19 02:54:00,2012-06-19 02:55:00,8.84469,8.84462,8.84472,8.84462,8.84809,8.84802,8.84812,8.84802,2
2012-06-19 02:55:00,2012-06-19 02:56:00,8.84462,8.84475,8.84528,8.84435,8.84802,8.8486,8.8488,8.84801,9
2012-06-19 02:56:00,2012-06-19 02:57:00,8.84475,8.8449,8.84559,8.84411,8.8486,8.8483,8.8488,8.84751,26
2012-06-19 02:57:00,2012-06-19 02:58:00,8.8449,8.84495,8.84565,8.84384,8.8483,8.84835,8.84905,8.84724,24
2012-06-19 02:58:00,2012-06-19 02:59:00,8.84495,8.84489,8.84495,8.84489,8.84835,8.84829,8.84835,8.84829,2
2012-06-19 02:59:00,2012-06-19 03:00:00,8.84489,8.84583,8.84625,8.84489,8.84829,8.84923,8.84954,8.84829,10
2012-06-19 03:00:00,2012-06-19 03:01:00,8.84583,8.84606,8.84632,8.84559,8.84923,8.84946,8.84972,8.84899,5
2012-06-19 03:01:00,2012-06-19 03:02:00,8.84606,8.84651,8.84677,8.84584,8.84946,8.84991,8.85017,8.84924,8
2012-06-19 03:02:00,2012-06-19 03:03:00,8.84651,8.84629,8.84651,8.84619,8.84991,8.84969,8.84991,8.84959,3
2012-06-19 03:03:00,2012-06-19 03:04:00,8.84629,8.84533,8.84696,8.84533,8.84969,8.84873,8.85036,8.84873,12
2012-06-19 03:04:00,2012-06-19 03:05:00,8.84533,8.84645,8.84645,8.84533,8.84873,8.84985,8.84985,8.84873,6
2012-06-19 03:05:00,2012-06-19 03:06:00,8.84645,8.8463,8.84686,8.8462,8.84985,8.8497,8.85026,8.8496,11
2012-06-19 03:06:00,2012-06-19 03:07:00,8.8463,8.8451,8.84677,8.8451,8.8497,8.8479,8.85017,8.8479,21
2012-06-19 03:07:00,2012-06-19 03:08:00,8.8451,8.84493,8.84579,8.84464,8.8479,8.84833,8.8491,8.8479,15
2012-06-19 03:08:00,2012-06-19 03:09:00,8.84493,8.84522,8.84532,8.84463,8.84833,8.84862,8.84872,8.84803,7
2012-06-19 03:09:00,2012-06-19 03:10:00,8.84522,8.84532,8.84532,8.84519,8.84862,8.84872,8.84872,8.84859,3
2012-06-19 03:10:00,2012-06-19 03:11:00,8.84532,8.8401,8.84532,8.83984,8.84872,8.8429,8.84872,8.8424,28
2012-06-19 03:11:00,2012-06-19 03:12:00,8.8401,8.84513,8.84546,8.8401,8.8429,8.8472,8.8475,8.8429,80
2012-06-19 03:12:00,2012-06-19 03:13:00,8.84513,8.84516,8.84525,8.84491,8.8472,8.8475,8.8475,8.8472,8
2012-06-19 03:13:00,2012-06-19 03:14:00,8.84516,8.84508,8.84528,8.84448,8.8475,8.84898,8.8491,8.8475,11
2012-06-19 03:14:00,2012-06-19 03:15:00,8.84508,8.84572,8.84583,8.84508,8.84898,8.8495,8.8495,8.84898,21
2012-06-19 03:15:00,2012-06-19 03:16:00,8.84572,8.8444,8.84572,8.84208,8.8495,8.8478,8.8495,8.8455,24
2012-06-19 03:16:00,2012-06-19 03:17:00,8.8444,8.84392,8.8444,8.84372,8.8478,8.84732,8.8478,8.84712,8
2012-06-19 03:17:00,2012-06-19 03:18:00,8.84392,8.8415,8.84414,8.8415,8.84732,8.8466,8.8477,8.8466,21
2012-06-19 03:18:00,2012-06-19 03:19:00,8.8415,8.84147,8.84211,8.84075,8.8466,8.84677,8.84741,8.84605,137
2012-06-19 03:19:00,2012-06-19 03:20:00,8.84147,8.84153,8.84191,8.84109,8.84677,8.84683,8.84721,8.84639,28
2012-06-19 03:20:00,2012-06-19 03:21:00,8.84153,8.84146,8.84213,8.84129,8.84683,8.84676,8.84743,8.84659,12
2012-06-19 03:21:00,2012-06-19 03:22:00,8.84146,8.84128,8.84179,8.84128,8.84676,8.84658,8.84699,8.84653,8
2012-06-19 03:22:00,2012-06-19 03:23:00,8.84128,8.84121,8.84129,8.84105,8.84658,8.84651,8.84659,8.84635,3
2012-06-19 03:23:00,2012-06-19 03:24:00,8.84121,8.84067,8.84186,8.84067,8.84651,8.84597,8.84716,8.84597,10
