open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 22:49:00,2013-01-06 22:50:00,8.5515,8.5515,8.5518,8.5515,8.5579,8.5579,8.5582,8.5579,2
2013-01-06 22:50:00,2013-01-06 22:51:00,8.5515,8.5512,8.5518,8.5512,8.5579,8.5579,8.5582,8.5579,3
2013-01-06 22:51:00,2013-01-06 22:52:00,8.5512,8.5506,8.5518,8.5506,8.5579,8.5578,8.5584,8.5578,4
2013-01-06 22:52:00,2013-01-06 22:53:00,8.5506,8.55274,8.55356,8.5506,8.5578,8.55674,8.559,8.55674,5
2013-01-06 22:53:00,2013-01-06 22:54:00,8.55274,8.55273,8.5534,8.55273,8.55674,8.55673,8.5574,8.55673,3
2013-01-06 22:54:00,2013-01-06 22:55:00,8.55273,8.55268,8.5534,8.55268,8.55673,8.55668,8.5574,8.55668,3
2013-01-06 22:55:00,2013-01-06 22:56:00,8.55268,8.55268,8.5534,8.55268,8.55668,8.55668,8.5574,8.55668,4
2013-01-06 22:56:00,2013-01-06 22:57:00,8.55268,8.55274,8.5534,8.55268,8.55668,8.55674,8.5574,8.55668,4
2013-01-06 22:57:00,2013-01-06 22:58:00,8.55274,8.55274,8.5534,8.55267,8.55674,8.55674,8.5574,8.55667,4
2013-01-06 22:58:00,2013-01-06 22:59:00,8.55274,8.55356,8.55356,8.55274,8.55674,8.55756,8.55756,8.55674,2
2013-01-06 22:59:00,2013-01-06 23:00:00,8.55356,8.55393,8.5544,8.55235,8.55756,8.55773,8.559,8.5566,8
2013-01-06 23:00:00,2013-01-06 23:01:00,8.55393,8.55328,8.55469,8.55278,8.55773,8.55756,8.55947,8.55741,37
2013-01-06 23:01:00,2013-01-06 23:02:00,8.55328,8.55197,8.55328,8.55177,8.55756,8.55537,8.55779,8.55517,7
2013-01-06 23:02:00,2013-01-06 23:03:00,8.55197,8.55189,8.55204,8.55167,8.55537,8.55529,8.55664,8.55529,5
2013-01-06 23:03:00,2013-01-06 23:04:00,8.55189,8.5512,8.55199,8.5512,8.55529,8.5562,8.55656,8.55529,7
2013-01-06 23:04:00,2013-01-06 23:05:00,8.5512,8.5513,8.55154,8.5512,8.5562,8.55633,8.55694,8.5562,3
2013-01-06 23:05:00,2013-01-06 23:06:00,8.5513,8.5513,8.55138,8.5513,8.55633,8.55628,8.55678,8.55628,2
2013-01-06 23:06:00,2013-01-06 23:07:00,8.5513,8.5513,8.55156,8.5513,8.55628,8.55635,8.55696,8.55628,2
2013-01-06 23:07:00,2013-01-06 23:09:00,8.5513,8.5513,8.55143,8.5513,8.55635,8.5563,8.55683,8.5563,2
2013-01-06 23:09:00,2013-01-06 23:10:00,8.5513,8.5513,8.55142,8.55082,8.5563,8.55633,8.55682,8.55622,5
2013-01-06 23:10:00,2013-01-06 23:11:00,8.5513,8.5513,8.55151,8.55068,8.55633,8.55633,8.55691,8.55608,7
2013-01-06 23:11:00,2013-01-06 23:12:00,8.5513,8.55166,8.55234,8.5513,8.55633,8.55706,8.5574,8.5562,8
2013-01-06 23:12:00,2013-01-06 23:13:00,8.55166,8.5535,8.55387,8.55166,8.55706,8.55868,8.55927,8.55706,5
2013-01-06 23:13:00,2013-01-06 23:14:00,8.5535,8.5535,8.55385,8.5535,8.55868,8.55868,8.55925,8.55868,3
2013-01-06 23:14:00,2013-01-06 23:15:00,8.5535,8.555,8.5556,8.55319,8.55868,8.55975,8.56,8.55859,6
2013-01-06 23:15:00,2013-01-06 23:16:00,8.555,8.5565,8.5565,8.555,8.55975,8.5602,8.5602,8.55975,2
2013-01-06 23:16:00,2013-01-06 23:18:00,8.5565,8.5568,8.5576,8.5565,8.5602,8.5605,8.5613,8.5602,5
2013-01-06 23:18:00,2013-01-06 23:19:00,8.5568,8.5567,8.5571,8.55615,8.5605,8.5604,8.56195,8.5604,5
2013-01-06 23:19:00,2013-01-06 23:20:00,8.5567,8.5567,8.5571,8.5567,8.5604,8.5604,8.5613,8.5604,2
2013-01-06 23:20:00,2013-01-06 23:21:00,8.5567,8.55388,8.5567,8.55336,8.5604,8.55808,8.5604,8.55808,9
2013-01-06 23:21:00,2013-01-06 23:22:00,8.55388,8.55154,8.55392,8.55154,8.55808,8.55684,8.55812,8.5568,7
2013-01-06 23:22:00,2013-01-06 23:23:00,8.55154,8.55156,8.55172,8.55099,8.55684,8.55696,8.55701,8.5558,5
2013-01-06 23:23:00,2013-01-06 23:24:00,8.55156,8.55106,8.55179,8.55106,8.55696,8.5562,8.55719,8.5562,4
2013-01-06 23:24:00,2013-01-06 23:25:00,8.55106,8.5503,8.55106,8.5503,8.5562,8.5547,8.55632,8.5546,7
2013-01-06 23:25:00,2013-01-06 23:26:00,8.5503,8.55062,8.55062,8.55,8.5547,8.5547,8.5547,8.5537,3
2013-01-06 23:26:00,2013-01-06 23:27:00,8.55062,8.55013,8.55063,8.55013,8.5547,8.5537,8.5547,8.5537,3
2013-01-06 23:27:00,2013-01-06 23:28:00,8.55013,8.55098,8.55098,8.55013,8.5537,8.55438,8.55438,8.5537,3
2013-01-06 23:28:00,2013-01-06 23:29:00,8.55098,8.55078,8.55131,8.55078,8.55438,8.5538,8.55471,8.5538,4
2013-01-06 23:29:00,2013-01-06 23:30:00,8.55078,8.55018,8.55078,8.55018,8.5538,8.5528,8.5538,8.5528,3
2013-01-06 23:30:00,2013-01-06 23:31:00,8.55018,8.54994,8.55022,8.54994,8.5528,8.5524,8.5528,8.5524,5
2013-01-06 23:31:00,2013-01-06 23:32:00,8.54994,8.55053,8.55102,8.54994,8.5524,8.5536,8.55442,8.5524,6
2013-01-06 23:32:00,2013-01-06 23:33:00,8.55053,8.55009,8.55053,8.55009,8.5536,8.5526,8.5536,8.5526,2
2013-01-06 23:33:00,2013-01-06 23:34:00,8.55009,8.54964,8.55009,8.54934,8.5526,8.5522,8.5526,8.5517,8
2013-01-06 23:34:00,2013-01-06 23:35:00,8.54964,8.54958,8.54964,8.54958,8.5522,8.5522,8.5522,8.5522,1
2013-01-06 23:35:00,2013-01-06 23:37:00,8.54958,8.54958,8.54961,8.54958,8.5522,8.55298,8.55301,8.5522,2
2013-01-06 23:37:00,2013-01-06 23:38:00,8.54958,8.5496,8.54961,8.54958,8.55298,8.553,8.55301,8.55298,3
2013-01-06 23:38:00,2013-01-06 23:39:00,8.5496,8.54959,8.5496,8.54958,8.553,8.55299,8.553,8.55298,3
2013-01-06 23:39:00,2013-01-06 23:40:00,8.54959,8.54961,8.54961,8.54958,8.55299,8.55301,8.55301,8.55298,2
2013-01-06 23:40:00,2013-01-06 23:41:00,8.54961,8.54954,8.54961,8.54954,8.55301,8.55294,8.55301,8.55294,2
2013-01-06 23:41:00,2013-01-06 23:42:00,8.54954,8.54953,8.54954,8.54953,8.55294,8.55293,8.55294,8.55293,1
2013-01-06 23:42:00,2013-01-06 23:43:00,8.54953,8.54953,8.54963,8.54953,8.55293,8.55293,8.55303,8.55293,2
2013-01-06 23:43:00,2013-01-06 23:44:00,8.54953,8.54953,8.54953,8.54951,8.55293,8.55293,8.55293,8.55291,2
2013-01-06 23:44:00,2013-01-06 23:45:00,8.54953,8.54952,8.5496,8.5495,8.55293,8.55292,8.553,8.5529,3
2013-01-06 23:45:00,2013-01-06 23:46:00,8.54952,8.54953,8.54958,8.54952,8.55292,8.55293,8.55298,8.55292,2
2013-01-06 23:46:00,2013-01-06 23:48:00,8.54953,8.54959,8.54959,8.54952,8.55293,8.55299,8.55299,8.55292,2
2013-01-06 23:48:00,2013-01-06 23:49:00,8.54959,8.5495,8.54959,8.5495,8.55299,8.5529,8.55299,8.5529,2
2013-01-06 23:49:00,2013-01-06 23:50:00,8.5495,8.54952,8.54952,8.5495,8.5529,8.55292,8.55292,8.5529,1
2013-01-06 23:50:00,2013-01-06 23:51:00,8.54952,8.54952,8.5496,8.54952,8.55292,8.55292,8.553,8.55292,2
2013-01-06 23:51:00,2013-01-06 23:53:00,8.54952,8.54959,8.54959,8.5495,8.55292,8.55299,8.55299,8.5529,3
2013-01-06 23:53:00,2013-01-06 23:54:00,8.54959,8.54951,8.54959,8.54951,8.55299,8.55291,8.55299,8.55291,2
2013-01-06 23:54:00,2013-01-06 23:55:00,8.54951,8.54952,8.54952,8.5495,8.55291,8.55292,8.55292,8.5529,2
2013-01-06 23:55:00,2013-01-06 23:56:00,8.54952,8.54952,8.54961,8.54952,8.55292,8.55292,8.55301,8.55292,3
2013-01-06 23:56:00,2013-01-06 23:57:00,8.54952,8.54951,8.54962,8.54951,8.55292,8.55291,8.55302,8.55291,2
2013-01-06 23:57:00,2013-01-06 23:58:00,8.54951,8.54949,8.54952,8.54949,8.55291,8.55289,8.55292,8.55289,2
2013-01-06 23:58:00,2013-01-06 23:59:00,8.54949,8.54949,8.5496,8.54949,8.55289,8.55289,8.553,8.55289,3
2013-01-06 23:59:00,2013-01-07 00:00:00,8.54949,8.5495,8.54954,8.54949,8.55289,8.5529,8.55294,8.55289,3
2013-01-07 00:00:00,2013-01-07 00:02:00,8.5495,8.5495,8.54959,8.5495,8.5529,8.5529,8.55299,8.5529,2
2013-01-07 00:02:00,2013-01-07 00:03:00,8.5495,8.54948,8.54951,8.54948,8.5529,8.55288,8.55291,8.55288,2
2013-01-07 00:03:00,2013-01-07 00:04:00,8.54948,8.5495,8.54959,8.54948,8.55288,8.5529,8.55299,8.55288,3
2013-01-07 00:04:00,2013-01-07 00:05:00,8.5495,8.54952,8.5496,8.5495,8.5529,8.55292,8.553,8.5529,3
2013-01-07 00:05:00,2013-01-07 00:06:00,8.54952,8.54911,8.54952,8.54911,8.55292,8.55331,8.55339,8.55291,4
2013-01-07 00:06:00,2013-01-07 00:07:00,8.54911,8.54921,8.54921,8.54889,8.55331,8.55341,8.55341,8.55309,3
2013-01-07 00:07:00,2013-01-07 00:08:00,8.54921,8.5492,8.54921,8.54908,8.55341,8.5519,8.55341,8.5519,2
2013-01-07 00:08:00,2013-01-07 00:11:00,8.5492,8.54909,8.5492,8.54909,8.5519,8.55329,8.55336,8.5519,3
2013-01-07 00:11:00,2013-01-07 00:12:00,8.54909,8.54918,8.54918,8.54909,8.55329,8.55338,8.55338,8.55329,3
2013-01-07 00:12:00,2013-01-07 00:13:00,8.54918,8.54908,8.54928,8.54906,8.55338,8.55328,8.55348,8.55326,5
2013-01-07 00:13:00,2013-01-07 00:14:00,8.54908,8.549,8.5491,8.549,8.55328,8.5517,8.5533,8.5517,3
2013-01-07 00:14:00,2013-01-07 00:17:00,8.549,8.54892,8.549,8.54892,8.5517,8.55312,8.5532,8.5517,3
2013-01-07 00:17:00,2013-01-07 00:18:00,8.54892,8.54892,8.54892,8.54891,8.55312,8.55312,8.55312,8.55311,2
2013-01-07 00:18:00,2013-01-07 00:19:00,8.54892,8.54939,8.54939,8.54892,8.55312,8.55279,8.55312,8.55279,1
2013-01-07 00:19:00,2013-01-07 00:20:00,8.54939,8.54928,8.54939,8.54928,8.55279,8.55268,8.55279,8.55268,2
2013-01-07 00:20:00,2013-01-07 00:21:00,8.54928,8.54932,8.54932,8.54928,8.55268,8.55272,8.55272,8.55268,1
2013-01-07 00:21:00,2013-01-07 00:22:00,8.54932,8.54931,8.5494,8.54928,8.55272,8.55271,8.5528,8.55268,3
2013-01-07 00:22:00,2013-01-07 00:23:00,8.54931,8.54936,8.54951,8.54929,8.55271,8.55276,8.55291,8.55269,4
2013-01-07 00:23:00,2013-01-07 00:24:00,8.54936,8.54931,8.54941,8.54931,8.55276,8.55271,8.55281,8.55271,2
2013-01-07 00:24:00,2013-01-07 00:25:00,8.54931,8.5493,8.54933,8.5493,8.55271,8.5527,8.55273,8.5527,3
2013-01-07 00:25:00,2013-01-07 00:26:00,8.5493,8.54936,8.54936,8.5493,8.5527,8.55276,8.55276,8.5527,3
2013-01-07 00:26:00,2013-01-07 00:27:00,8.54936,8.5493,8.54936,8.5493,8.55276,8.5527,8.55276,8.5527,2
2013-01-07 00:27:00,2013-01-07 00:28:00,8.5493,8.54932,8.54932,8.54928,8.5527,8.55272,8.55272,8.55268,3
2013-01-07 00:28:00,2013-01-07 00:29:00,8.54932,8.54929,8.54936,8.54928,8.55272,8.55269,8.55276,8.55268,3
2013-01-07 00:29:00,2013-01-07 00:30:00,8.54929,8.54969,8.54969,8.54927,8.55269,8.55309,8.55309,8.55267,3
2013-01-07 00:30:00,2013-01-07 00:31:00,8.54969,8.54948,8.54969,8.54946,8.55309,8.55288,8.55309,8.55286,3
2013-01-07 00:31:00,2013-01-07 00:32:00,8.54948,8.54866,8.54951,8.54866,8.55288,8.55206,8.55291,8.55206,3
2013-01-07 00:32:00,2013-01-07 00:33:00,8.54866,8.54899,8.54928,8.54866,8.55206,8.55239,8.55268,8.55206,3
2013-01-07 00:33:00,2013-01-07 00:34:00,8.54899,8.54933,8.54933,8.54873,8.55239,8.55273,8.55273,8.55213,2
2013-01-07 00:34:00,2013-01-07 00:35:00,8.54933,8.54933,8.54933,8.54931,8.55273,8.55273,8.55273,8.55271,3
2013-01-07 00:35:00,2013-01-07 00:36:00,8.54933,8.54929,8.5494,8.54929,8.55273,8.55269,8.5528,8.55269,3
2013-01-07 00:36:00,2013-01-07 00:37:00,8.54929,8.54933,8.54934,8.54929,8.55269,8.55273,8.55274,8.55269,2
2013-01-07 00:37:00,2013-01-07 00:38:00,8.54933,8.54934,8.54943,8.54933,8.55273,8.55274,8.55283,8.55273,2
2013-01-07 00:38:00,2013-01-07 00:39:00,8.54934,8.5495,8.5495,8.54934,8.55274,8.5522,8.55274,8.5521,2
2013-01-07 00:39:00,2013-01-07 00:42:00,8.5495,8.54942,8.5495,8.54942,8.5522,8.55282,8.55282,8.5522,1
2013-01-07 00:42:00,2013-01-07 00:43:00,8.54942,8.54943,8.54943,8.54942,8.55282,8.55283,8.55283,8.55282,1
2013-01-07 00:43:00,2013-01-07 00:44:00,8.54943,8.5493,8.54943,8.5492,8.55283,8.552,8.55283,8.552,5
2013-01-07 00:44:00,2013-01-07 00:46:00,8.5493,8.54887,8.5493,8.54887,8.552,8.55227,8.55252,8.552,2
2013-01-07 00:46:00,2013-01-07 00:47:00,8.54887,8.5488,8.54887,8.5488,8.55227,8.5515,8.55227,8.5515,1
2013-01-07 00:47:00,2013-01-07 00:48:00,8.5488,8.54867,8.5488,8.54867,8.5515,8.55207,8.55211,8.5515,2
2013-01-07 00:48:00,2013-01-07 00:49:00,8.54867,8.5479,8.54867,8.5479,8.55207,8.55185,8.55207,8.55145,2
2013-01-07 00:49:00,2013-01-07 00:50:00,8.5479,8.54765,8.5479,8.54764,8.55185,8.55185,8.55185,8.55184,4
2013-01-07 00:50:00,2013-01-07 00:51:00,8.54765,8.54767,8.5477,8.54762,8.55185,8.55187,8.5519,8.55182,3
2013-01-07 00:51:00,2013-01-07 00:52:00,8.54767,8.54765,8.54767,8.54765,8.55187,8.55185,8.55187,8.55185,1
2013-01-07 00:52:00,2013-01-07 00:53:00,8.54765,8.5477,8.5477,8.54764,8.55185,8.5519,8.5519,8.55184,3
2013-01-07 00:53:00,2013-01-07 00:54:00,8.5477,8.5469,8.5477,8.5469,8.5519,8.55345,8.55345,8.55185,3
2013-01-07 00:54:00,2013-01-07 00:55:00,8.5469,8.54718,8.54726,8.5469,8.55345,8.55138,8.55345,8.55138,2
2013-01-07 00:55:00,2013-01-07 00:56:00,8.54718,8.549,8.549,8.54703,8.55138,8.55123,8.55145,8.5509,4
2013-01-07 00:56:00,2013-01-07 00:57:00,8.549,8.5476,8.549,8.54703,8.55123,8.55123,8.55123,8.5511,7
2013-01-07 00:57:00,2013-01-07 01:01:00,8.5476,8.5475,8.5476,8.5475,8.55123,8.55133,8.55133,8.55123,1
2013-01-07 01:01:00,2013-01-07 01:02:00,8.5475,8.5476,8.5476,8.5475,8.55133,8.55123,8.55133,8.55123,1
2013-01-07 01:02:00,2013-01-07 01:05:00,8.5476,8.5465,8.5476,8.5465,8.55123,8.5549,8.5549,8.55123,1
2013-01-07 01:05:00,2013-01-07 01:07:00,8.5465,8.54736,8.54736,8.5465,8.5549,8.55156,8.5549,8.55156,1
2013-01-07 01:07:00,2013-01-07 01:10:00,8.54736,8.5471,8.54736,8.5471,8.55156,8.5535,8.5535,8.55156,1
2013-01-07 01:10:00,2013-01-07 01:11:00,8.5471,8.5476,8.5476,8.5465,8.5535,8.553,8.5549,8.553,2
2013-01-07 01:11:00,2013-01-07 01:14:00,8.5476,8.5465,8.5476,8.5465,8.553,8.5549,8.5549,8.553,1
2013-01-07 01:14:00,2013-01-07 01:16:00,8.5465,8.5475,8.5475,8.5465,8.5549,8.5529,8.5549,8.5529,1
2013-01-07 01:16:00,2013-01-07 01:17:00,8.5475,8.5476,8.5476,8.5475,8.5529,8.55146,8.5529,8.55146,1
2013-01-07 01:17:00,2013-01-07 01:20:00,8.5476,8.5475,8.5476,8.5475,8.55146,8.55156,8.55156,8.55146,1
2013-01-07 01:20:00,2013-01-07 01:22:00,8.5475,8.54758,8.54758,8.5475,8.55156,8.55178,8.55178,8.55156,1
2013-01-07 01:22:00,2013-01-07 01:23:00,8.54758,8.5481,8.5488,8.54758,8.55178,8.5508,8.55216,8.5503,7
2013-01-07 01:23:00,2013-01-07 01:25:00,8.5481,8.5478,8.5481,8.54742,8.5508,8.5505,8.55195,8.5503,5
2013-01-07 01:25:00,2013-01-07 01:26:00,8.5478,8.5478,8.5483,8.5478,8.5505,8.5505,8.551,8.5505,2
2013-01-07 01:26:00,2013-01-07 01:27:00,8.5478,8.5476,8.5484,8.5476,8.5505,8.5503,8.5511,8.5503,3
2013-01-07 01:27:00,2013-01-07 01:28:00,8.5476,8.5475,8.5481,8.5475,8.5503,8.5502,8.5508,8.5502,6
2013-01-07 01:28:00,2013-01-07 01:29:00,8.5475,8.5478,8.5478,8.5475,8.5502,8.5505,8.5505,8.5502,1
2013-01-07 01:29:00,2013-01-07 01:30:00,8.5478,8.5481,8.5481,8.5475,8.5505,8.5508,8.5508,8.55016,4
2013-01-07 01:30:00,2013-01-07 01:31:00,8.5481,8.5488,8.5488,8.54788,8.5508,8.5515,8.5515,8.5502,10
2013-01-07 01:31:00,2013-01-07 01:32:00,8.5488,8.54874,8.5488,8.54874,8.5515,8.55214,8.55214,8.5515,1
2013-01-07 01:32:00,2013-01-07 01:33:00,8.54874,8.54726,8.54936,8.54726,8.55214,8.5499,8.55276,8.5499,9
2013-01-07 01:33:00,2013-01-07 01:34:00,8.54726,8.54727,8.54816,8.54726,8.5499,8.5499,8.5499,8.5499,10
2013-01-07 01:34:00,2013-01-07 01:35:00,8.54727,8.54732,8.54751,8.54727,8.5499,8.55,8.55,8.5499,3
2013-01-07 01:35:00,2013-01-07 01:36:00,8.54732,8.5473,8.54732,8.5473,8.55,8.55,8.55,8.55,1
2013-01-07 01:36:00,2013-01-07 01:38:00,8.5473,8.54728,8.5473,8.54728,8.55,8.55068,8.55068,8.55,1
2013-01-07 01:38:00,2013-01-07 01:39:00,8.54728,8.54725,8.54728,8.54725,8.55068,8.55065,8.55068,8.55065,2
2013-01-07 01:39:00,2013-01-07 01:40:00,8.54725,8.54731,8.54732,8.54725,8.55065,8.55071,8.55072,8.55065,2
2013-01-07 01:40:00,2013-01-07 01:42:00,8.54731,8.54736,8.54736,8.54731,8.55071,8.55076,8.55076,8.55071,2
2013-01-07 01:42:00,2013-01-07 01:43:00,8.54736,8.54731,8.54736,8.54707,8.55076,8.55071,8.55076,8.55047,5
2013-01-07 01:43:00,2013-01-07 01:44:00,8.54731,8.54774,8.54774,8.54731,8.55071,8.55114,8.55114,8.55071,3
2013-01-07 01:44:00,2013-01-07 01:45:00,8.54774,8.54753,8.5479,8.54753,8.55114,8.5502,8.55114,8.5502,3
2013-01-07 01:45:00,2013-01-07 01:46:00,8.54753,8.54776,8.54776,8.5475,8.5502,8.5502,8.5502,8.5502,4
2013-01-07 01:46:00,2013-01-07 01:47:00,8.54776,8.54778,8.54778,8.54776,8.5502,8.5502,8.5502,8.5502,1
2013-01-07 01:47:00,2013-01-07 01:48:00,8.54778,8.54776,8.54778,8.54776,8.5502,8.55116,8.55116,8.5502,1
2013-01-07 01:48:00,2013-01-07 01:51:00,8.54776,8.54775,8.5478,8.545,8.55116,8.55115,8.5535,8.55113,4
2013-01-07 01:51:00,2013-01-07 01:52:00,8.54775,8.54772,8.54779,8.54772,8.55115,8.55112,8.55119,8.55112,3
2013-01-07 01:52:00,2013-01-07 01:53:00,8.54772,8.54773,8.54773,8.54772,8.55112,8.55113,8.55113,8.55112,1
2013-01-07 01:53:00,2013-01-07 01:54:00,8.54773,8.54776,8.54776,8.54773,8.55113,8.55116,8.55116,8.55113,1
2013-01-07 01:54:00,2013-01-07 01:55:00,8.54776,8.54773,8.54776,8.54772,8.55116,8.55113,8.55116,8.55112,3
2013-01-07 01:55:00,2013-01-07 01:58:00,8.54773,8.5451,8.54773,8.5451,8.55113,8.5535,8.5535,8.55113,1
2013-01-07 01:58:00,2013-01-07 01:59:00,8.5451,8.54775,8.54775,8.5451,8.5535,8.55115,8.5535,8.55115,1
2013-01-07 01:59:00,2013-01-07 02:00:00,8.54775,8.54773,8.54775,8.54773,8.55115,8.55113,8.55115,8.55113,1
2013-01-07 02:00:00,2013-01-07 02:01:00,8.54773,8.54777,8.54777,8.54773,8.55113,8.55117,8.55117,8.55113,1
2013-01-07 02:01:00,2013-01-07 02:02:00,8.54777,8.54773,8.54777,8.54773,8.55117,8.55113,8.55117,8.55113,1
2013-01-07 02:02:00,2013-01-07 02:03:00,8.54773,8.54773,8.54774,8.54773,8.55113,8.55113,8.55114,8.55113,2
2013-01-07 02:03:00,2013-01-07 02:04:00,8.54773,8.54754,8.54777,8.54754,8.55113,8.55094,8.55117,8.55094,2
2013-01-07 02:04:00,2013-01-07 02:05:00,8.54754,8.54748,8.54754,8.54748,8.55094,8.55088,8.55094,8.55088,2
2013-01-07 02:05:00,2013-01-07 02:06:00,8.54748,8.5475,8.54751,8.54748,8.55088,8.5509,8.55091,8.55088,2
2013-01-07 02:06:00,2013-01-07 02:08:00,8.5475,8.54749,8.5475,8.54749,8.5509,8.55089,8.5509,8.55089,1
2013-01-07 02:08:00,2013-01-07 02:11:00,8.54749,8.54542,8.54749,8.5451,8.55089,8.5477,8.5535,8.5477,5
