open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 00:18:00,2012-04-10 00:19:00,8.8486,8.8484,8.8486,8.8484,8.8575,8.8573,8.8575,8.8573,3
2012-04-10 00:19:00,2012-04-10 00:20:00,8.8484,8.8488,8.8488,8.8484,8.8573,8.8577,8.8577,8.8573,14
2012-04-10 00:20:00,2012-04-10 00:22:00,8.8488,8.8488,8.8488,8.8486,8.8577,8.8577,8.8577,8.8575,2
2012-04-10 00:22:00,2012-04-10 00:26:00,8.849,8.8488,8.849,8.8488,8.8579,8.8577,8.8579,8.8577,1
2012-04-10 00:26:00,2012-04-10 00:27:00,8.8488,8.849,8.849,8.8488,8.8577,8.8579,8.8579,8.8577,1
2012-04-10 00:27:00,2012-04-10 00:28:00,8.849,8.849,8.8492,8.849,8.8579,8.8579,8.8581,8.8579,6
2012-04-10 00:28:00,2012-04-10 00:29:00,8.849,8.849,8.849,8.8488,8.8579,8.8579,8.8579,8.8577,2
2012-04-10 00:29:00,2012-04-10 00:30:00,8.849,8.8507,8.8507,8.8484,8.8579,8.8541,8.8583,8.8534,6
2012-04-10 00:30:00,2012-04-10 00:31:00,8.8507,8.84869,8.8507,8.8486,8.8541,8.85609,8.8575,8.8541,3
2012-04-10 00:31:00,2012-04-10 00:32:00,8.84869,8.8494,8.8503,8.8482,8.85609,8.8528,8.8571,8.8528,5
2012-04-10 00:32:00,2012-04-10 00:33:00,8.8494,8.8482,8.8507,8.8482,8.8528,8.8571,8.8571,8.8528,4
2012-04-10 00:33:00,2012-04-10 00:34:00,8.8482,8.8507,8.8507,8.8482,8.8571,8.8541,8.8575,8.8534,6
2012-04-10 00:34:00,2012-04-10 00:35:00,8.8507,8.8459,8.8507,8.8457,8.8541,8.8493,8.8573,8.8491,10
2012-04-10 00:35:00,2012-04-10 00:36:00,8.8459,8.84411,8.8459,8.84411,8.8493,8.85151,8.85151,8.8493,2
2012-04-10 00:36:00,2012-04-10 00:37:00,8.84411,8.844,8.84411,8.844,8.85151,8.8529,8.8529,8.85151,1
2012-04-10 00:37:00,2012-04-10 00:38:00,8.844,8.844,8.8442,8.844,8.8529,8.8529,8.8531,8.8529,4
2012-04-10 00:38:00,2012-04-10 00:41:00,8.844,8.844,8.844,8.8438,8.8529,8.8529,8.8529,8.8527,2
2012-04-10 00:41:00,2012-04-10 00:42:00,8.844,8.844,8.844,8.8438,8.8529,8.8529,8.8529,8.8527,4
2012-04-10 00:42:00,2012-04-10 00:45:00,8.844,8.84624,8.84624,8.844,8.8529,8.84964,8.8529,8.84964,1
2012-04-10 00:45:00,2012-04-10 00:46:00,8.84624,8.844,8.84624,8.844,8.84964,8.8529,8.8529,8.84964,1
2012-04-10 00:46:00,2012-04-10 00:47:00,8.844,8.8436,8.844,8.8436,8.8529,8.8525,8.8529,8.8525,6
2012-04-10 00:47:00,2012-04-10 00:48:00,8.8436,8.84644,8.84644,8.8436,8.8525,8.8495,8.8525,8.8495,3
2012-04-10 00:48:00,2012-04-10 00:49:00,8.84644,8.8438,8.84644,8.8438,8.8495,8.8527,8.8531,8.8495,3
2012-04-10 00:49:00,2012-04-10 00:51:00,8.8438,8.8432,8.8438,8.8432,8.8527,8.8521,8.8527,8.8521,7
2012-04-10 00:51:00,2012-04-10 00:52:00,8.8432,8.84624,8.84624,8.843,8.8521,8.8493,8.8521,8.8493,6
2012-04-10 00:52:00,2012-04-10 00:53:00,8.84624,8.843,8.84624,8.8428,8.8493,8.8519,8.8521,8.8493,12
2012-04-10 00:53:00,2012-04-10 00:54:00,8.843,8.8423,8.8432,8.8423,8.8519,8.8522,8.8524,8.8517,16
2012-04-10 00:54:00,2012-04-10 00:55:00,8.8423,8.8428,8.8428,8.8423,8.8522,8.8517,8.8522,8.8517,1
2012-04-10 00:55:00,2012-04-10 00:57:00,8.8428,8.84645,8.84645,8.8428,8.8517,8.8495,8.8517,8.8495,4
2012-04-10 00:57:00,2012-04-10 00:58:00,8.84645,8.843,8.84645,8.8428,8.8495,8.8519,8.8519,8.8495,2
2012-04-10 00:58:00,2012-04-10 00:59:00,8.843,8.846,8.84649,8.8428,8.8519,8.8494,8.8519,8.8494,8
2012-04-10 00:59:00,2012-04-10 01:00:00,8.846,8.84652,8.84652,8.84575,8.8494,8.8495,8.8497,8.8488,3
2012-04-10 01:00:00,2012-04-10 01:01:00,8.84652,8.8431,8.84652,8.8429,8.8495,8.8515,8.8515,8.8495,4
2012-04-10 01:01:00,2012-04-10 01:03:00,8.8431,8.84628,8.84628,8.8431,8.8515,8.84968,8.8517,8.84968,8
2012-04-10 01:03:00,2012-04-10 01:04:00,8.84628,8.8435,8.84649,8.8428,8.84968,8.8519,8.8519,8.8495,6
2012-04-10 01:04:00,2012-04-10 01:05:00,8.8435,8.84648,8.84672,8.8433,8.8519,8.84988,8.8519,8.84988,8
2012-04-10 01:05:00,2012-04-10 01:06:00,8.84648,8.8443,8.84673,8.8441,8.84988,8.8527,8.8527,8.84988,5
2012-04-10 01:06:00,2012-04-10 01:07:00,8.8443,8.8445,8.8445,8.8441,8.8527,8.8529,8.8529,8.8525,11
2012-04-10 01:07:00,2012-04-10 01:08:00,8.8445,8.84648,8.84675,8.8443,8.8529,8.84988,8.8531,8.84988,8
2012-04-10 01:08:00,2012-04-10 01:09:00,8.84648,8.8447,8.84648,8.8445,8.84988,8.8531,8.8531,8.84988,3
2012-04-10 01:09:00,2012-04-10 01:10:00,8.8447,8.8453,8.8453,8.8447,8.8531,8.8537,8.8537,8.8531,4
2012-04-10 01:10:00,2012-04-10 01:13:00,8.8453,8.8453,8.8453,8.8449,8.8537,8.8537,8.8537,8.8533,8
2012-04-10 01:13:00,2012-04-10 01:20:00,8.8449,8.8449,8.8453,8.8449,8.8533,8.8533,8.8537,8.8533,2
2012-04-10 01:20:00,2012-04-10 01:22:00,8.8449,8.8449,8.8449,8.8447,8.8533,8.8533,8.8533,8.8531,2
2012-04-10 01:22:00,2012-04-10 01:23:00,8.8449,8.8447,8.8449,8.8445,8.8533,8.8531,8.8533,8.8529,5
2012-04-10 01:23:00,2012-04-10 01:26:00,8.8449,8.8447,8.8449,8.8447,8.8533,8.8531,8.8533,8.8531,1
2012-04-10 01:26:00,2012-04-10 01:27:00,8.8447,8.8443,8.8447,8.8443,8.8531,8.8527,8.8531,8.8527,8
2012-04-10 01:27:00,2012-04-10 01:28:00,8.8443,8.8443,8.8443,8.8441,8.8527,8.8527,8.8527,8.8525,4
2012-04-10 01:28:00,2012-04-10 01:29:00,8.8443,8.8436,8.8443,8.8434,8.8527,8.853,8.8532,8.8525,6
2012-04-10 01:29:00,2012-04-10 01:30:00,8.8436,8.8439,8.8441,8.8436,8.853,8.8523,8.853,8.8523,6
2012-04-10 01:30:00,2012-04-10 01:31:00,8.8439,8.8449,8.8449,8.8439,8.8523,8.8516,8.8525,8.8516,2
2012-04-10 01:31:00,2012-04-10 01:32:00,8.8449,8.8439,8.8449,8.8437,8.8516,8.8523,8.8525,8.8516,7
2012-04-10 01:32:00,2012-04-10 01:33:00,8.8439,8.84627,8.84627,8.8435,8.8523,8.84967,8.8523,8.84967,6
2012-04-10 01:33:00,2012-04-10 01:34:00,8.84627,8.8431,8.84627,8.8431,8.84967,8.8515,8.8515,8.84967,1
2012-04-10 01:34:00,2012-04-10 01:35:00,8.8431,8.8431,8.8464,8.8431,8.8515,8.8515,8.8515,8.8493,2
2012-04-10 01:35:00,2012-04-10 01:38:00,8.8431,8.8462,8.8467,8.8431,8.8515,8.8491,8.8515,8.8481,24
2012-04-10 01:38:00,2012-04-10 01:39:00,8.8462,8.8428,8.8462,8.8428,8.8491,8.8512,8.8512,8.8491,1
2012-04-10 01:39:00,2012-04-10 01:40:00,8.8428,8.843,8.843,8.8428,8.8512,8.8514,8.8514,8.8512,11
2012-04-10 01:40:00,2012-04-10 01:41:00,8.843,8.84598,8.84598,8.8428,8.8514,8.84938,8.8514,8.84938,4
2012-04-10 01:41:00,2012-04-10 01:42:00,8.84598,8.8428,8.84598,8.8426,8.84938,8.8512,8.8512,8.84938,3
2012-04-10 01:42:00,2012-04-10 01:43:00,8.8428,8.8428,8.843,8.8428,8.8512,8.8512,8.8514,8.8512,14
2012-04-10 01:43:00,2012-04-10 01:44:00,8.8428,8.8428,8.843,8.8428,8.8512,8.8512,8.8514,8.8512,6
2012-04-10 01:44:00,2012-04-10 01:45:00,8.8428,8.843,8.843,8.8428,8.8512,8.8514,8.8514,8.8512,1
2012-04-10 01:45:00,2012-04-10 01:46:00,8.843,8.8426,8.843,8.8426,8.8514,8.851,8.8514,8.851,6
2012-04-10 01:46:00,2012-04-10 01:47:00,8.8426,8.8463,8.8463,8.8424,8.851,8.84894,8.8512,8.8487,7
2012-04-10 01:47:00,2012-04-10 01:48:00,8.8463,8.8424,8.8463,8.8424,8.84894,8.8508,8.8508,8.84894,1
2012-04-10 01:48:00,2012-04-10 01:53:00,8.8424,8.84285,8.84285,8.8424,8.8508,8.8509,8.8509,8.8508,1
2012-04-10 01:53:00,2012-04-10 01:54:00,8.84285,8.8425,8.84285,8.8425,8.8509,8.8509,8.8509,8.8509,1
2012-04-10 01:54:00,2012-04-10 02:12:00,8.8425,8.8425,8.8427,8.8425,8.8509,8.8509,8.8511,8.8509,2
2012-04-10 02:12:00,2012-04-10 02:14:00,8.8425,8.8461,8.8461,8.8425,8.8509,8.849,8.8509,8.849,1
2012-04-10 02:14:00,2012-04-10 02:15:00,8.8461,8.8425,8.8461,8.8425,8.849,8.8509,8.8509,8.849,1
2012-04-10 02:15:00,2012-04-10 02:19:00,8.8425,8.8428,8.8428,8.8424,8.8509,8.8509,8.8509,8.8509,2
2012-04-10 02:19:00,2012-04-10 02:21:00,8.8428,8.8424,8.8428,8.8424,8.8509,8.8508,8.8509,8.8508,1
2012-04-10 02:21:00,2012-04-10 02:32:00,8.8424,8.8426,8.8426,8.8424,8.8508,8.851,8.851,8.8508,1
2012-04-10 02:32:00,2012-04-10 02:33:00,8.8426,8.8429,8.8431,8.8426,8.851,8.8513,8.8515,8.851,4
2012-04-10 02:33:00,2012-04-10 02:34:00,8.8429,8.8429,8.8431,8.8429,8.8513,8.8513,8.8515,8.8513,4
2012-04-10 02:34:00,2012-04-10 02:35:00,8.8429,8.84612,8.84612,8.8429,8.8513,8.849,8.8513,8.848,9
2012-04-10 02:35:00,2012-04-10 02:36:00,8.84612,8.84434,8.84612,8.84434,8.849,8.8517,8.8517,8.849,1
2012-04-10 02:36:00,2012-04-10 02:37:00,8.84434,8.8439,8.84434,8.8435,8.8517,8.8523,8.8523,8.8517,4
2012-04-10 02:37:00,2012-04-10 02:38:00,8.8439,8.8439,8.8439,8.8437,8.8523,8.8523,8.8523,8.8521,6
2012-04-10 02:38:00,2012-04-10 02:39:00,8.8439,8.8437,8.8439,8.8435,8.8523,8.8521,8.8523,8.8519,5
2012-04-10 02:39:00,2012-04-10 02:40:00,8.8437,8.8435,8.8437,8.8435,8.8521,8.8519,8.8521,8.8519,3
2012-04-10 02:40:00,2012-04-10 02:41:00,8.8435,8.84654,8.84654,8.8435,8.8519,8.8492,8.8521,8.8492,6
2012-04-10 02:41:00,2012-04-10 02:42:00,8.84654,8.8449,8.84654,8.8449,8.8492,8.8533,8.8533,8.8492,1
2012-04-10 02:42:00,2012-04-10 02:43:00,8.8449,8.8453,8.8453,8.8449,8.8533,8.8537,8.8537,8.8533,5
2012-04-10 02:43:00,2012-04-10 02:45:00,8.8449,8.8453,8.8453,8.8449,8.8533,8.8537,8.8537,8.8533,7
2012-04-10 02:45:00,2012-04-10 02:47:00,8.8453,8.8449,8.8453,8.8449,8.8537,8.8533,8.8537,8.8533,7
2012-04-10 02:47:00,2012-04-10 02:48:00,8.8449,8.8449,8.8453,8.8449,8.8533,8.8533,8.8537,8.8533,12
2012-04-10 02:48:00,2012-04-10 02:49:00,8.8449,8.8449,8.8453,8.8449,8.8533,8.8533,8.8537,8.8533,8
2012-04-10 02:49:00,2012-04-10 02:52:00,8.8449,8.8449,8.8449,8.8447,8.8533,8.8533,8.8533,8.8531,4
2012-04-10 02:52:00,2012-04-10 02:53:00,8.8449,8.8447,8.8449,8.8447,8.8533,8.8531,8.8533,8.8531,5
2012-04-10 02:53:00,2012-04-10 02:54:00,8.8447,8.8449,8.8449,8.8447,8.8531,8.8533,8.8533,8.8531,1
2012-04-10 02:54:00,2012-04-10 02:56:00,8.8449,8.8447,8.8449,8.8447,8.8533,8.8531,8.8533,8.8531,13
2012-04-10 02:56:00,2012-04-10 02:57:00,8.8447,8.8451,8.8463,8.8441,8.8531,8.8515,8.8531,8.8494,13
2012-04-10 02:57:00,2012-04-10 02:58:00,8.8451,8.84608,8.84608,8.8451,8.8515,8.85028,8.8515,8.85028,2
2012-04-10 02:58:00,2012-04-10 02:59:00,8.84608,8.8463,8.8464,8.8439,8.85028,8.8494,8.8527,8.8493,19
2012-04-10 02:59:00,2012-04-10 03:00:00,8.8463,8.8443,8.8464,8.8439,8.8494,8.8527,8.8529,8.8493,9
2012-04-10 03:00:00,2012-04-10 03:01:00,8.8443,8.8447,8.8449,8.8443,8.8527,8.8531,8.8533,8.8527,16
2012-04-10 03:01:00,2012-04-10 03:02:00,8.8447,8.8447,8.8449,8.8443,8.8531,8.8531,8.8533,8.8527,8
2012-04-10 03:02:00,2012-04-10 03:03:00,8.8447,8.8439,8.8447,8.8439,8.8531,8.8523,8.8531,8.8523,22
2012-04-10 03:03:00,2012-04-10 03:04:00,8.8439,8.8441,8.8443,8.8437,8.8523,8.8525,8.8527,8.8521,11
2012-04-10 03:04:00,2012-04-10 03:05:00,8.8441,8.8453,8.8453,8.8441,8.8525,8.8537,8.8537,8.8525,17
2012-04-10 03:05:00,2012-04-10 03:06:00,8.8453,8.84648,8.84648,8.8447,8.8537,8.84988,8.8537,8.84988,3
2012-04-10 03:06:00,2012-04-10 03:07:00,8.84648,8.8453,8.84648,8.8449,8.84988,8.8537,8.8537,8.84988,9
2012-04-10 03:07:00,2012-04-10 03:08:00,8.8453,8.8449,8.8453,8.8449,8.8537,8.8533,8.8537,8.8533,1
2012-04-10 03:08:00,2012-04-10 03:09:00,8.8449,8.8464,8.8464,8.8447,8.8533,8.8493,8.8533,8.8493,7
2012-04-10 03:09:00,2012-04-10 03:10:00,8.8464,8.84651,8.84651,8.8464,8.8493,8.8493,8.8493,8.8493,1
2012-04-10 03:10:00,2012-04-10 03:11:00,8.84651,8.8453,8.84651,8.8453,8.8493,8.8537,8.8539,8.8493,3
2012-04-10 03:11:00,2012-04-10 03:12:00,8.8453,8.8453,8.8453,8.8449,8.8537,8.8537,8.8537,8.8533,4
2012-04-10 03:12:00,2012-04-10 03:14:00,8.8453,8.8453,8.8455,8.8453,8.8537,8.8537,8.8539,8.8537,6
2012-04-10 03:14:00,2012-04-10 03:15:00,8.8453,8.8456,8.8456,8.8449,8.8537,8.8542,8.8542,8.8533,20
2012-04-10 03:15:00,2012-04-10 03:17:00,8.8456,8.8456,8.8456,8.8455,8.8542,8.8542,8.8542,8.8539,10
2012-04-10 03:17:00,2012-04-10 03:23:00,8.8456,8.8466,8.8466,8.8454,8.8542,8.8495,8.8542,8.8491,3
2012-04-10 03:23:00,2012-04-10 03:24:00,8.8466,8.84672,8.84672,8.8466,8.8495,8.8495,8.8495,8.8495,1
2012-04-10 03:24:00,2012-04-10 03:25:00,8.84672,8.8459,8.84672,8.8459,8.8495,8.8549,8.8549,8.8495,1
2012-04-10 03:25:00,2012-04-10 03:26:00,8.8459,8.84695,8.84695,8.8459,8.8549,8.85035,8.8549,8.85035,1
2012-04-10 03:26:00,2012-04-10 03:27:00,8.84695,8.8459,8.84695,8.8459,8.85035,8.8549,8.8549,8.85035,1
2012-04-10 03:27:00,2012-04-10 03:30:00,8.8459,8.8459,8.8468,8.8459,8.8549,8.8549,8.8549,8.8496,3
2012-04-10 03:30:00,2012-04-10 03:33:00,8.8459,8.8458,8.8459,8.8456,8.8549,8.8542,8.8549,8.854,5
2012-04-10 03:33:00,2012-04-10 03:34:00,8.8458,8.8458,8.8459,8.8456,8.8542,8.8542,8.8545,8.854,4
2012-04-10 03:34:00,2012-04-10 03:35:00,8.8458,8.8456,8.8458,8.8456,8.8542,8.854,8.8542,8.854,5
2012-04-10 03:35:00,2012-04-10 03:36:00,8.8456,8.8458,8.8458,8.8456,8.854,8.8542,8.8542,8.854,1
2012-04-10 03:36:00,2012-04-10 03:37:00,8.8458,8.8458,8.8458,8.8456,8.8542,8.8542,8.8542,8.854,4
2012-04-10 03:37:00,2012-04-10 03:38:00,8.8458,8.8458,8.8459,8.8456,8.8542,8.8542,8.8545,8.854,8
2012-04-10 03:38:00,2012-04-10 03:39:00,8.8458,8.8459,8.8459,8.8458,8.8542,8.8545,8.8545,8.8542,1
2012-04-10 03:39:00,2012-04-10 03:40:00,8.8459,8.8461,8.8461,8.8459,8.8545,8.8487,8.8545,8.8487,1
2012-04-10 03:40:00,2012-04-10 03:41:00,8.8461,8.8448,8.8461,8.8448,8.8487,8.8538,8.8538,8.8487,1
2012-04-10 03:41:00,2012-04-10 03:45:00,8.8448,8.8448,8.8457,8.8448,8.8538,8.8538,8.8538,8.8485,3
2012-04-10 03:45:00,2012-04-10 03:46:00,8.8448,8.8455,8.84631,8.8448,8.8538,8.848,8.8538,8.848,9
2012-04-10 03:46:00,2012-04-10 03:47:00,8.8455,8.84551,8.84551,8.84518,8.848,8.8482,8.8482,8.848,5
2012-04-10 03:47:00,2012-04-10 03:48:00,8.84551,8.84549,8.84551,8.8444,8.8482,8.84889,8.8534,8.8482,3
2012-04-10 03:48:00,2012-04-10 03:49:00,8.84549,8.84611,8.84611,8.8444,8.84889,8.8492,8.8534,8.84889,2
2012-04-10 03:49:00,2012-04-10 03:50:00,8.84611,8.845,8.84611,8.8444,8.8492,8.8534,8.8534,8.8492,6
2012-04-10 03:50:00,2012-04-10 03:51:00,8.845,8.84817,8.84817,8.845,8.8534,8.8502,8.8534,8.8502,1
2012-04-10 03:51:00,2012-04-10 03:52:00,8.84817,8.85065,8.85343,8.84796,8.8502,8.8534,8.8582,8.8502,13
2012-04-10 03:52:00,2012-04-10 03:53:00,8.85065,8.8494,8.85065,8.8479,8.8534,8.8513,8.8534,8.8513,3
2012-04-10 03:53:00,2012-04-10 03:54:00,8.8494,8.8506,8.8515,8.84889,8.8513,8.8534,8.8542,8.8513,11
2012-04-10 03:54:00,2012-04-10 03:55:00,8.8506,8.85028,8.8506,8.8479,8.8534,8.85368,8.85373,8.8533,7
2012-04-10 03:55:00,2012-04-10 03:57:00,8.85028,8.847,8.85028,8.847,8.85368,8.8554,8.8554,8.85368,1
2012-04-10 03:57:00,2012-04-10 03:58:00,8.847,8.84891,8.85065,8.8455,8.8554,8.85231,8.8554,8.85231,4
2012-04-10 03:58:00,2012-04-10 03:59:00,8.84891,8.8454,8.84891,8.8454,8.85231,8.8538,8.8538,8.85231,2
2012-04-10 03:59:00,2012-04-10 04:00:00,8.8454,8.8454,8.8482,8.8454,8.8538,8.8538,8.8538,8.8534,3
2012-04-10 04:00:00,2012-04-10 04:01:00,8.8454,8.85075,8.85127,8.8454,8.8538,8.85555,8.85607,8.8509,13
2012-04-10 04:01:00,2012-04-10 04:02:00,8.85075,8.84831,8.85095,8.84798,8.85555,8.8509,8.85555,8.8509,5
2012-04-10 04:02:00,2012-04-10 04:03:00,8.84831,8.8452,8.84831,8.8452,8.8509,8.8536,8.8536,8.8509,2
2012-04-10 04:03:00,2012-04-10 04:04:00,8.8452,8.8476,8.8476,8.8452,8.8536,8.851,8.8536,8.851,1
2012-04-10 04:04:00,2012-04-10 04:05:00,8.8476,8.8448,8.8476,8.8448,8.851,8.8532,8.8534,8.851,2
2012-04-10 04:05:00,2012-04-10 04:06:00,8.8448,8.8448,8.8452,8.8448,8.8532,8.8532,8.8536,8.8532,14
2012-04-10 04:06:00,2012-04-10 04:07:00,8.8448,8.84838,8.84838,8.8443,8.8532,8.85178,8.854,8.85165,7
2012-04-10 04:07:00,2012-04-10 04:08:00,8.84838,8.8463,8.8493,8.8463,8.85178,8.849,8.85286,8.849,5
2012-04-10 04:08:00,2012-04-10 04:09:00,8.8463,8.846,8.8463,8.8455,8.849,8.8483,8.849,8.8482,5
2012-04-10 04:09:00,2012-04-10 04:10:00,8.846,8.846,8.846,8.8455,8.8483,8.84853,8.84853,8.8482,2
2012-04-10 04:10:00,2012-04-10 04:11:00,8.846,8.8452,8.846,8.8434,8.84853,8.848,8.8524,8.848,3
2012-04-10 04:11:00,2012-04-10 04:12:00,8.8452,8.84447,8.8452,8.8438,8.848,8.84787,8.848,8.84787,2
2012-04-10 04:12:00,2012-04-10 04:13:00,8.84447,8.843,8.84447,8.843,8.84787,8.8514,8.8514,8.84787,1
2012-04-10 04:13:00,2012-04-10 04:14:00,8.843,8.84447,8.8452,8.843,8.8514,8.84787,8.8514,8.8477,3
2012-04-10 04:14:00,2012-04-10 04:15:00,8.84447,8.843,8.84447,8.843,8.84787,8.8514,8.8516,8.84787,2
2012-04-10 04:15:00,2012-04-10 04:17:00,8.843,8.8452,8.8452,8.843,8.8514,8.84774,8.8514,8.8474,5
2012-04-10 04:17:00,2012-04-10 04:18:00,8.8452,8.8432,8.8452,8.8432,8.84774,8.8479,8.8479,8.84774,2
2012-04-10 04:18:00,2012-04-10 04:19:00,8.8432,8.8463,8.8473,8.8432,8.8479,8.8492,8.8518,8.8479,8
2012-04-10 04:19:00,2012-04-10 04:20:00,8.8463,8.8457,8.8463,8.84544,8.8492,8.8486,8.8492,8.8486,3
2012-04-10 04:20:00,2012-04-10 04:21:00,8.8457,8.8443,8.8457,8.8443,8.8486,8.8527,8.8527,8.8486,1
2012-04-10 04:21:00,2012-04-10 04:22:00,8.8443,8.8446,8.8446,8.8443,8.8527,8.85,8.8527,8.8499,2
2012-04-10 04:22:00,2012-04-10 04:23:00,8.8446,8.8443,8.8446,8.8443,8.85,8.8527,8.8529,8.85,3
2012-04-10 04:23:00,2012-04-10 04:24:00,8.8443,8.8444,8.8461,8.8442,8.8527,8.8528,8.8528,8.84794,8
2012-04-10 04:24:00,2012-04-10 04:25:00,8.8444,8.8464,8.8467,8.8444,8.8528,8.8493,8.8528,8.84922,4
2012-04-10 04:25:00,2012-04-10 04:26:00,8.8464,8.8451,8.8464,8.8451,8.8493,8.8535,8.8535,8.8493,1
2012-04-10 04:26:00,2012-04-10 04:27:00,8.8451,8.8453,8.8453,8.8451,8.8535,8.8507,8.8535,8.8507,1
2012-04-10 04:27:00,2012-04-10 04:28:00,8.8453,8.8453,8.8453,8.8451,8.8507,8.8537,8.8537,8.8507,4
2012-04-10 04:28:00,2012-04-10 04:29:00,8.8453,8.8446,8.8453,8.8446,8.8537,8.853,8.8537,8.853,7
2012-04-10 04:29:00,2012-04-10 04:30:00,8.8446,8.8446,8.845,8.8446,8.853,8.853,8.8534,8.853,2
2012-04-10 04:30:00,2012-04-10 04:31:00,8.8446,8.845,8.845,8.8446,8.853,8.8534,8.8534,8.853,1
2012-04-10 04:31:00,2012-04-10 04:32:00,8.845,8.8447,8.8451,8.8447,8.8534,8.8531,8.8535,8.8531,4
2012-04-10 04:32:00,2012-04-10 04:33:00,8.8447,8.8446,8.8447,8.8446,8.8531,8.8531,8.8531,8.8531,1
2012-04-10 04:33:00,2012-04-10 04:35:00,8.8446,8.845,8.845,8.8446,8.8531,8.8534,8.8534,8.853,3
2012-04-10 04:35:00,2012-04-10 04:38:00,8.845,8.845,8.8463,8.8446,8.8534,8.8534,8.8534,8.8492,9
2012-04-10 04:38:00,2012-04-10 04:39:00,8.845,8.845,8.8452,8.845,8.8534,8.8534,8.8536,8.8534,8
2012-04-10 04:39:00,2012-04-10 04:41:00,8.845,8.845,8.845,8.8446,8.8534,8.8534,8.8534,8.853,4
2012-04-10 04:41:00,2012-04-10 04:42:00,8.845,8.8465,8.8465,8.845,8.8534,8.8494,8.8534,8.8494,1
2012-04-10 04:42:00,2012-04-10 04:43:00,8.8465,8.8446,8.8465,8.8446,8.8494,8.853,8.8534,8.8494,6
2012-04-10 04:43:00,2012-04-10 04:45:00,8.8446,8.8446,8.845,8.8444,8.853,8.853,8.8534,8.8528,4
2012-04-10 04:45:00,2012-04-10 04:46:00,8.8446,8.8469,8.8469,8.8446,8.853,8.8498,8.853,8.8498,2
2012-04-10 04:46:00,2012-04-10 04:47:00,8.8469,8.8448,8.8469,8.8448,8.8498,8.8532,8.8534,8.8498,6
2012-04-10 04:47:00,2012-04-10 04:48:00,8.8448,8.8448,8.845,8.8446,8.8532,8.8532,8.8534,8.853,4
2012-04-10 04:48:00,2012-04-10 04:49:00,8.8448,8.845,8.845,8.8446,8.8532,8.8534,8.8534,8.853,5
2012-04-10 04:49:00,2012-04-10 04:50:00,8.845,8.8466,8.8466,8.8448,8.8534,8.8495,8.8534,8.8495,3
2012-04-10 04:50:00,2012-04-10 04:51:00,8.8466,8.845,8.8466,8.845,8.8495,8.8534,8.8534,8.8495,1
2012-04-10 04:51:00,2012-04-10 04:53:00,8.845,8.845,8.845,8.8448,8.8534,8.8534,8.8534,8.8532,6
2012-04-10 04:53:00,2012-04-10 04:54:00,8.845,8.8485,8.8485,8.8448,8.8534,8.8514,8.8534,8.8497,4
