open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 01:33:00,2013-03-26 01:34:00,8.3858,8.3858,8.3858,8.38574,8.38915,8.38914,8.38915,8.38914,4
2013-03-26 01:34:00,2013-03-26 01:35:00,8.3858,8.38574,8.3858,8.38574,8.38914,8.38914,8.38915,8.38914,3
2013-03-26 01:35:00,2013-03-26 01:36:00,8.38574,8.38574,8.3858,8.38574,8.38914,8.38914,8.38914,8.38914,2
2013-03-26 01:36:00,2013-03-26 01:37:00,8.38574,8.38575,8.3859,8.38574,8.38914,8.38915,8.38916,8.38914,4
2013-03-26 01:37:00,2013-03-26 01:38:00,8.38575,8.38572,8.3858,8.38572,8.38915,8.38912,8.38915,8.38912,5
2013-03-26 01:38:00,2013-03-26 01:39:00,8.38572,8.38574,8.38574,8.38571,8.38912,8.38914,8.38914,8.38911,2
2013-03-26 01:39:00,2013-03-26 01:40:00,8.38574,8.38572,8.38574,8.38572,8.38914,8.38912,8.38914,8.38912,3
2013-03-26 01:40:00,2013-03-26 01:41:00,8.38572,8.38571,8.38572,8.38571,8.38912,8.38911,8.38912,8.38911,1
2013-03-26 01:41:00,2013-03-26 01:42:00,8.38571,8.38587,8.38588,8.38571,8.38911,8.38927,8.38928,8.38911,2
2013-03-26 01:42:00,2013-03-26 01:43:00,8.38587,8.3859,8.3862,8.38587,8.38927,8.38929,8.38931,8.38927,8
2013-03-26 01:43:00,2013-03-26 01:44:00,8.3859,8.386,8.3861,8.3859,8.38929,8.3893,8.38933,8.38929,13
2013-03-26 01:44:00,2013-03-26 01:45:00,8.386,8.3859,8.386,8.3859,8.3893,8.3893,8.38931,8.3893,4
2013-03-26 01:45:00,2013-03-26 01:46:00,8.3859,8.38588,8.3859,8.38585,8.3893,8.38928,8.3893,8.38925,3
2013-03-26 01:46:00,2013-03-26 01:47:00,8.38588,8.3859,8.3859,8.38588,8.38928,8.38929,8.38929,8.38928,2
2013-03-26 01:47:00,2013-03-26 01:48:00,8.3859,8.38605,8.38701,8.3859,8.38929,8.3892,8.3901,8.3892,9
2013-03-26 01:48:00,2013-03-26 01:49:00,8.38605,8.38604,8.38605,8.386,8.3892,8.3892,8.3892,8.3892,3
2013-03-26 01:49:00,2013-03-26 01:50:00,8.38604,8.38604,8.38604,8.38602,8.3892,8.3892,8.3892,8.3892,2
2013-03-26 01:50:00,2013-03-26 01:51:00,8.38604,8.38606,8.38606,8.38604,8.3892,8.38946,8.38946,8.3892,3
2013-03-26 01:51:00,2013-03-26 01:52:00,8.38606,8.38605,8.3861,8.38605,8.38946,8.38945,8.38949,8.38945,3
2013-03-26 01:52:00,2013-03-26 01:53:00,8.38605,8.3862,8.3862,8.38604,8.38945,8.38946,8.38946,8.38944,7
2013-03-26 01:53:00,2013-03-26 01:54:00,8.3862,8.38604,8.3862,8.38604,8.38946,8.38944,8.38946,8.38944,7
2013-03-26 01:54:00,2013-03-26 01:55:00,8.38604,8.3859,8.3861,8.3859,8.38944,8.38925,8.38945,8.38925,4
2013-03-26 01:55:00,2013-03-26 01:56:00,8.3859,8.386,8.3862,8.3859,8.38925,8.38929,8.38929,8.38924,9
2013-03-26 01:56:00,2013-03-26 01:57:00,8.386,8.38584,8.386,8.38584,8.38929,8.38924,8.38929,8.38924,2
2013-03-26 01:57:00,2013-03-26 01:58:00,8.38584,8.3858,8.386,8.3858,8.38924,8.38917,8.38929,8.38917,8
2013-03-26 01:58:00,2013-03-26 01:59:00,8.3858,8.38584,8.3859,8.3858,8.38917,8.38924,8.38924,8.38917,3
2013-03-26 01:59:00,2013-03-26 02:00:00,8.38584,8.3859,8.3859,8.38583,8.38924,8.38923,8.38924,8.38923,4
2013-03-26 02:00:00,2013-03-26 02:01:00,8.3859,8.38583,8.3859,8.38583,8.38923,8.38923,8.38923,8.38923,1
2013-03-26 02:01:00,2013-03-26 02:02:00,8.38583,8.38583,8.3859,8.38582,8.38923,8.38923,8.38923,8.38922,4
2013-03-26 02:02:00,2013-03-26 02:03:00,8.38583,8.38581,8.3859,8.38581,8.38923,8.38921,8.38923,8.38921,5
2013-03-26 02:03:00,2013-03-26 02:05:00,8.3858,8.38581,8.38581,8.3858,8.3892,8.38921,8.38921,8.3892,1
2013-03-26 02:05:00,2013-03-26 02:06:00,8.38581,8.3858,8.38581,8.3858,8.38921,8.3892,8.38921,8.3892,1
2013-03-26 02:06:00,2013-03-26 02:08:00,8.3858,8.38581,8.38581,8.3858,8.3892,8.38921,8.38921,8.3892,3
2013-03-26 02:08:00,2013-03-26 02:09:00,8.38581,8.38574,8.38582,8.38574,8.38921,8.38914,8.38922,8.38914,3
2013-03-26 02:09:00,2013-03-26 02:10:00,8.38574,8.3858,8.3858,8.38574,8.38914,8.38914,8.38914,8.38914,5
2013-03-26 02:10:00,2013-03-26 02:13:00,8.3858,8.3858,8.3858,8.38579,8.38914,8.3892,8.3892,8.38914,2
2013-03-26 02:13:00,2013-03-26 02:14:00,8.3858,8.3858,8.38581,8.3858,8.3892,8.3892,8.38921,8.3892,2
2013-03-26 02:14:00,2013-03-26 02:15:00,8.3858,8.38579,8.3858,8.38579,8.3892,8.38919,8.3892,8.38919,1
2013-03-26 02:15:00,2013-03-26 02:16:00,8.38579,8.3858,8.38581,8.38579,8.38919,8.3892,8.38921,8.38919,2
2013-03-26 02:16:00,2013-03-26 02:17:00,8.3858,8.3859,8.3859,8.38579,8.3892,8.3893,8.3893,8.38919,3
2013-03-26 02:17:00,2013-03-26 02:20:00,8.38591,8.3859,8.38591,8.3859,8.38931,8.3893,8.38931,8.3893,1
2013-03-26 02:20:00,2013-03-26 02:23:00,8.3859,8.38607,8.38609,8.3859,8.3893,8.38947,8.38949,8.3893,2
2013-03-26 02:23:00,2013-03-26 02:25:00,8.38607,8.38607,8.38607,8.38606,8.38947,8.38947,8.38947,8.38946,2
2013-03-26 02:25:00,2013-03-26 02:28:00,8.38607,8.38607,8.38609,8.3855,8.38947,8.38947,8.3898,8.38947,3
2013-03-26 02:28:00,2013-03-26 02:29:00,8.38607,8.38611,8.38611,8.38607,8.38947,8.38951,8.38951,8.38947,1
2013-03-26 02:29:00,2013-03-26 02:30:00,8.38611,8.38607,8.38611,8.38607,8.38951,8.38947,8.38951,8.38947,2
2013-03-26 02:30:00,2013-03-26 02:31:00,8.38607,8.38608,8.38608,8.38607,8.38947,8.38948,8.38948,8.38947,1
2013-03-26 02:31:00,2013-03-26 02:32:00,8.38608,8.38606,8.38608,8.38606,8.38948,8.38946,8.38948,8.38946,3
2013-03-26 02:32:00,2013-03-26 02:33:00,8.38606,8.38604,8.38607,8.38604,8.38946,8.38944,8.38947,8.38944,3
2013-03-26 02:33:00,2013-03-26 02:34:00,8.38604,8.38605,8.38609,8.38603,8.38944,8.38945,8.38949,8.38943,3
2013-03-26 02:34:00,2013-03-26 02:35:00,8.38605,8.386,8.38605,8.386,8.38945,8.3894,8.38945,8.3894,3
2013-03-26 02:35:00,2013-03-26 02:36:00,8.386,8.38605,8.3863,8.386,8.3894,8.3892,8.38948,8.3892,5
2013-03-26 02:36:00,2013-03-26 02:37:00,8.38605,8.38604,8.38605,8.38604,8.3892,8.38944,8.38944,8.3892,1
2013-03-26 02:37:00,2013-03-26 02:39:00,8.38604,8.38605,8.38605,8.38604,8.38944,8.38945,8.38945,8.38944,1
2013-03-26 02:39:00,2013-03-26 02:40:00,8.38605,8.38597,8.38606,8.38597,8.38945,8.38937,8.38946,8.38937,2
2013-03-26 02:40:00,2013-03-26 02:41:00,8.38597,8.38597,8.38598,8.38597,8.38937,8.38937,8.38938,8.38937,2
2013-03-26 02:41:00,2013-03-26 02:42:00,8.38597,8.38597,8.38597,8.38596,8.38937,8.38937,8.38937,8.38936,2
2013-03-26 02:42:00,2013-03-26 02:45:00,8.38597,8.3855,8.38597,8.3853,8.38937,8.3898,8.3898,8.38937,4
2013-03-26 02:45:00,2013-03-26 02:46:00,8.3855,8.38598,8.38598,8.3852,8.3898,8.38938,8.3898,8.38938,5
2013-03-26 02:46:00,2013-03-26 02:47:00,8.38598,8.38591,8.38598,8.38591,8.38938,8.3893,8.38938,8.3893,1
2013-03-26 02:47:00,2013-03-26 02:49:00,8.38591,8.3859,8.38591,8.3859,8.3893,8.3893,8.3893,8.3893,1
2013-03-26 02:49:00,2013-03-26 02:51:00,8.3859,8.38589,8.3859,8.38589,8.3893,8.38929,8.3893,8.38929,1
2013-03-26 02:51:00,2013-03-26 02:52:00,8.38589,8.38589,8.3859,8.38589,8.38929,8.38929,8.3893,8.38929,2
2013-03-26 02:52:00,2013-03-26 02:53:00,8.38589,8.3859,8.3859,8.38589,8.38929,8.3893,8.3893,8.38929,1
2013-03-26 02:53:00,2013-03-26 02:55:00,8.3859,8.3859,8.38591,8.3859,8.3893,8.3893,8.38931,8.3893,2
2013-03-26 02:55:00,2013-03-26 02:56:00,8.3859,8.38591,8.38591,8.3859,8.3893,8.38931,8.38931,8.3893,1
2013-03-26 02:56:00,2013-03-26 02:57:00,8.38591,8.38557,8.38591,8.38556,8.38931,8.38897,8.38931,8.38896,2
2013-03-26 02:57:00,2013-03-26 02:58:00,8.38557,8.38555,8.38557,8.38555,8.38897,8.38895,8.38897,8.38895,2
2013-03-26 02:58:00,2013-03-26 02:59:00,8.38555,8.38558,8.38558,8.38554,8.38895,8.38898,8.38898,8.38894,3
2013-03-26 02:59:00,2013-03-26 03:00:00,8.38558,8.3853,8.38558,8.38517,8.38898,8.38861,8.38898,8.38857,6
2013-03-26 03:00:00,2013-03-26 03:01:00,8.3853,8.38531,8.3854,8.3853,8.38861,8.38871,8.38871,8.38861,9
2013-03-26 03:01:00,2013-03-26 03:02:00,8.38531,8.38533,8.38533,8.38531,8.38871,8.38873,8.38873,8.38871,1
2013-03-26 03:02:00,2013-03-26 03:03:00,8.38533,8.38533,8.38543,8.38533,8.38873,8.38873,8.38883,8.38873,7
2013-03-26 03:03:00,2013-03-26 03:04:00,8.38533,8.38543,8.38553,8.38533,8.38873,8.38883,8.38893,8.38873,6
2013-03-26 03:04:00,2013-03-26 03:05:00,8.38543,8.38535,8.38543,8.38533,8.38883,8.38875,8.38883,8.38873,5
2013-03-26 03:05:00,2013-03-26 03:06:00,8.38535,8.38533,8.38535,8.38533,8.38875,8.38873,8.38875,8.38873,1
2013-03-26 03:06:00,2013-03-26 03:07:00,8.38533,8.38533,8.38543,8.38533,8.38873,8.38873,8.38883,8.38873,4
2013-03-26 03:07:00,2013-03-26 03:08:00,8.38533,8.3855,8.3855,8.38533,8.38873,8.3887,8.38873,8.3887,1
2013-03-26 03:08:00,2013-03-26 03:12:00,8.3855,8.3854,8.3855,8.3853,8.3887,8.38793,8.3887,8.38793,6
2013-03-26 03:12:00,2013-03-26 03:13:00,8.3854,8.3855,8.3855,8.3853,8.38793,8.38789,8.38793,8.38789,3
2013-03-26 03:13:00,2013-03-26 03:15:00,8.3855,8.3855,8.3857,8.3855,8.38789,8.38831,8.38858,8.38789,12
2013-03-26 03:15:00,2013-03-26 03:16:00,8.3855,8.3855,8.3856,8.3855,8.38831,8.38832,8.38832,8.38831,2
2013-03-26 03:16:00,2013-03-26 03:17:00,8.3855,8.3856,8.3857,8.3855,8.38832,8.38846,8.38846,8.38832,7
2013-03-26 03:17:00,2013-03-26 03:18:00,8.3856,8.3856,8.3857,8.3856,8.38846,8.38845,8.38846,8.38845,2
2013-03-26 03:18:00,2013-03-26 03:19:00,8.3856,8.3856,8.3857,8.3856,8.38845,8.38841,8.38845,8.38841,2
2013-03-26 03:19:00,2013-03-26 03:21:00,8.3856,8.3855,8.3857,8.3855,8.38841,8.38818,8.38843,8.38818,11
2013-03-26 03:21:00,2013-03-26 03:22:00,8.3855,8.3856,8.3856,8.3854,8.38818,8.3881,8.38818,8.38806,11
2013-03-26 03:22:00,2013-03-26 03:23:00,8.3856,8.3855,8.3856,8.3855,8.3881,8.38824,8.38824,8.3879,3
2013-03-26 03:23:00,2013-03-26 03:24:00,8.3855,8.3855,8.3855,8.3854,8.38824,8.38813,8.38824,8.38813,2
2013-03-26 03:24:00,2013-03-26 03:25:00,8.3855,8.3856,8.3856,8.3854,8.38813,8.38837,8.38837,8.38813,3
2013-03-26 03:25:00,2013-03-26 03:26:00,8.3856,8.3857,8.3857,8.3855,8.38837,8.38842,8.38842,8.38837,5
2013-03-26 03:26:00,2013-03-26 03:27:00,8.3857,8.3856,8.3857,8.3856,8.38842,8.38842,8.38842,8.38842,1
2013-03-26 03:27:00,2013-03-26 03:28:00,8.3856,8.3856,8.3856,8.3855,8.38842,8.38857,8.38857,8.38842,2
2013-03-26 03:28:00,2013-03-26 03:29:00,8.3856,8.3856,8.3857,8.3855,8.38857,8.38855,8.38861,8.38855,4
2013-03-26 03:29:00,2013-03-26 03:30:00,8.3856,8.3855,8.3856,8.3855,8.38855,8.38876,8.38876,8.38855,1
2013-03-26 03:30:00,2013-03-26 03:31:00,8.3855,8.3855,8.3856,8.3855,8.38876,8.38885,8.38893,8.38876,6
2013-03-26 03:31:00,2013-03-26 03:32:00,8.3855,8.38552,8.38557,8.3855,8.38885,8.38892,8.38897,8.38885,3
2013-03-26 03:32:00,2013-03-26 03:33:00,8.38552,8.38542,8.38552,8.38542,8.38892,8.38882,8.38892,8.38882,2
2013-03-26 03:33:00,2013-03-26 03:34:00,8.38542,8.38549,8.38559,8.38542,8.38882,8.38889,8.38899,8.38882,3
2013-03-26 03:34:00,2013-03-26 03:35:00,8.38549,8.38527,8.38556,8.38527,8.38889,8.38867,8.38896,8.38867,2
2013-03-26 03:35:00,2013-03-26 03:36:00,8.38527,8.3853,8.3854,8.3852,8.38867,8.3884,8.38867,8.3884,5
2013-03-26 03:36:00,2013-03-26 03:38:00,8.3853,8.3855,8.3855,8.3853,8.3884,8.38835,8.3884,8.38835,1
2013-03-26 03:38:00,2013-03-26 03:39:00,8.3855,8.3854,8.3856,8.3852,8.38835,8.38825,8.38835,8.388,6
2013-03-26 03:39:00,2013-03-26 03:40:00,8.3854,8.3855,8.3855,8.3853,8.38825,8.38825,8.38825,8.38798,3
2013-03-26 03:40:00,2013-03-26 03:42:00,8.3855,8.3852,8.3855,8.3852,8.38825,8.38806,8.38825,8.3879,3
2013-03-26 03:42:00,2013-03-26 03:43:00,8.3852,8.3852,8.38525,8.3852,8.38806,8.3883,8.3883,8.38806,2
2013-03-26 03:43:00,2013-03-26 03:44:00,8.3852,8.3855,8.3855,8.3852,8.3883,8.38845,8.38845,8.3883,1
2013-03-26 03:44:00,2013-03-26 03:46:00,8.3855,8.3854,8.3855,8.3852,8.38845,8.3883,8.38845,8.38828,3
2013-03-26 03:46:00,2013-03-26 03:47:00,8.3854,8.38526,8.3854,8.3852,8.3883,8.3883,8.3883,8.3883,2
2013-03-26 03:47:00,2013-03-26 03:48:00,8.38526,8.3855,8.3855,8.3852,8.3883,8.38845,8.38845,8.3883,2
2013-03-26 03:48:00,2013-03-26 03:50:00,8.3855,8.3852,8.3855,8.3852,8.38845,8.3883,8.38845,8.3883,1
2013-03-26 03:50:00,2013-03-26 03:52:00,8.3852,8.3855,8.3855,8.3852,8.3883,8.3886,8.3886,8.3883,2
2013-03-26 03:52:00,2013-03-26 03:53:00,8.3855,8.3855,8.38551,8.38543,8.3886,8.38888,8.38891,8.3886,4
2013-03-26 03:53:00,2013-03-26 03:54:00,8.3855,8.38558,8.38562,8.3855,8.38888,8.38898,8.38902,8.38888,3
2013-03-26 03:54:00,2013-03-26 03:55:00,8.38558,8.3855,8.38558,8.3855,8.38898,8.38888,8.38898,8.38888,2
2013-03-26 03:55:00,2013-03-26 03:56:00,8.3855,8.38547,8.38552,8.38547,8.38888,8.38887,8.38892,8.38887,4
2013-03-26 03:56:00,2013-03-26 03:57:00,8.38547,8.38552,8.38552,8.38547,8.38887,8.38892,8.38892,8.38887,2
2013-03-26 03:57:00,2013-03-26 03:58:00,8.38552,8.38549,8.3856,8.38549,8.38892,8.38889,8.38892,8.38889,3
2013-03-26 03:58:00,2013-03-26 04:00:00,8.38549,8.38548,8.38552,8.38548,8.38889,8.38888,8.38892,8.38888,3
2013-03-26 04:00:00,2013-03-26 04:01:00,8.38548,8.38549,8.38552,8.38548,8.38888,8.38889,8.38892,8.38888,2
2013-03-26 04:01:00,2013-03-26 04:03:00,8.38549,8.38551,8.38551,8.38549,8.38889,8.38891,8.38891,8.38889,1
2013-03-26 04:03:00,2013-03-26 04:04:00,8.38551,8.38549,8.38551,8.38548,8.38891,8.38889,8.38891,8.38888,2
