open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,9.1634,9.1632,9.1633,9.1632,9.16794,9.168,9.16803,9.16794,7
2014-10-17 00:00:00,2014-10-17 00:01:00,9.1632,9.1633,9.1634,9.1633,9.168,9.1673,9.1676,9.1673,9
2014-10-17 00:01:00,2014-10-17 00:02:00,9.1633,9.163,9.1634,9.1629,9.1673,9.1678,9.16789,9.1672,16
2014-10-17 00:02:00,2014-10-17 00:03:00,9.163,9.1633,9.1634,9.1631,9.1678,9.1673,9.16787,9.1671,19
2014-10-17 00:03:00,2014-10-17 00:04:00,9.1633,9.1643,9.1643,9.1633,9.1673,9.1681,9.1683,9.1672,20
2014-10-17 00:04:00,2014-10-17 00:05:00,9.1643,9.1645,9.1647,9.1644,9.1681,9.16838,9.16838,9.1681,9
2014-10-17 00:05:00,2014-10-17 00:06:00,9.1645,9.1648,9.1648,9.1644,9.16838,9.16838,9.16838,9.1683,7
2014-10-17 00:06:00,2014-10-17 00:07:00,9.1648,9.1645,9.1647,9.1645,9.16838,9.1683,9.16838,9.1683,9
2014-10-17 00:07:00,2014-10-17 00:08:00,9.1645,9.1646,9.1646,9.1643,9.1683,9.16836,9.16841,9.1682,8
2014-10-17 00:08:00,2014-10-17 00:09:00,9.1646,9.1643,9.165,9.1643,9.16836,9.1681,9.16847,9.1681,12
2014-10-17 00:09:00,2014-10-17 00:10:00,9.1643,9.1642,9.1643,9.1642,9.1681,9.168,9.168,9.168,2
2014-10-17 00:10:00,2014-10-17 00:12:00,9.1642,9.1646,9.1647,9.1643,9.168,9.16836,9.16842,9.168,14
2014-10-17 00:12:00,2014-10-17 00:13:00,9.1646,9.1648,9.1649,9.1647,9.16836,9.16836,9.16836,9.16836,4
2014-10-17 00:13:00,2014-10-17 00:14:00,9.1648,9.1648,9.1649,9.1646,9.16836,9.16836,9.16836,9.16836,8
2014-10-17 00:14:00,2014-10-17 00:15:00,9.1648,9.1647,9.1649,9.1647,9.16836,9.16836,9.16836,9.16836,2
2014-10-17 00:15:00,2014-10-17 00:16:00,9.1647,9.1648,9.1648,9.1647,9.16836,9.16836,9.16836,9.16836,3
2014-10-17 00:16:00,2014-10-17 00:17:00,9.1648,9.1643,9.1646,9.1643,9.16836,9.1682,9.1684,9.1682,9
2014-10-17 00:17:00,2014-10-17 00:18:00,9.1643,9.1648,9.1648,9.1644,9.1682,9.16836,9.16841,9.1682,9
2014-10-17 00:18:00,2014-10-17 00:20:00,9.1649,9.1652,9.1652,9.165,9.16836,9.16836,9.16836,9.16836,3
2014-10-17 00:20:00,2014-10-17 00:21:00,9.1652,9.1651,9.1651,9.1649,9.16836,9.16836,9.16836,9.16836,4
2014-10-17 00:21:00,2014-10-17 00:22:00,9.1651,9.165,9.165,9.1649,9.16836,9.16836,9.16836,9.16836,2
2014-10-17 00:22:00,2014-10-17 00:23:00,9.165,9.165,9.165,9.1647,9.16836,9.16836,9.1684,9.16836,5
2014-10-17 00:23:00,2014-10-17 00:24:00,9.165,9.1648,9.1649,9.1648,9.16836,9.16836,9.16836,9.16836,2
2014-10-17 00:24:00,2014-10-17 00:28:00,9.1649,9.1648,9.1648,9.1648,9.16836,9.16836,9.16836,9.16836,1
