open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 22:02:00,2014-09-28 22:03:00,9.20918,9.20918,9.20918,9.20909,9.22058,9.22059,9.22059,9.22059,3
2014-09-28 22:03:00,2014-09-28 22:04:00,9.20918,9.20918,9.20937,9.20909,9.22059,9.22059,9.22059,9.22059,3
2014-09-28 22:04:00,2014-09-28 22:05:00,9.20918,9.20906,9.20918,9.20906,9.22059,9.2197,9.2197,9.2197,4
2014-09-28 22:05:00,2014-09-28 22:06:00,9.20906,9.20904,9.20914,9.20904,9.2197,9.2197,9.2197,9.2197,3
2014-09-28 22:06:00,2014-09-28 22:07:00,9.20904,9.20921,9.20927,9.20904,9.2197,9.22063,9.22063,9.22063,4
2014-09-28 22:07:00,2014-09-28 22:08:00,9.20921,9.20924,9.20926,9.20924,9.22063,9.22063,9.22063,9.22063,2
2014-09-28 22:08:00,2014-09-28 22:09:00,9.20924,9.209,9.20924,9.209,9.22063,9.2196,9.2196,9.2196,3
2014-09-28 22:09:00,2014-09-28 22:10:00,9.209,9.20904,9.20919,9.20904,9.2196,9.2196,9.2196,9.2196,3
2014-09-28 22:10:00,2014-09-28 22:11:00,9.20904,9.209,9.209,9.209,9.2196,9.2196,9.2196,9.2196,1
2014-09-28 22:11:00,2014-09-28 22:13:00,9.209,9.20933,9.20933,9.20906,9.2196,9.22039,9.22039,9.2196,4
2014-09-28 22:13:00,2014-09-28 22:14:00,9.20933,9.20925,9.20928,9.20925,9.22039,9.22039,9.22039,9.22039,3
2014-09-28 22:14:00,2014-09-28 22:15:00,9.20925,9.20919,9.20932,9.20919,9.22039,9.22039,9.22039,9.22039,3
2014-09-28 22:15:00,2014-09-28 22:16:00,9.20919,9.20928,9.20929,9.20925,9.22039,9.22039,9.22039,9.22039,3
2014-09-28 22:16:00,2014-09-28 22:17:00,9.20928,9.20911,9.20928,9.20911,9.22039,9.21971,9.21971,9.21971,3
2014-09-28 22:17:00,2014-09-28 22:18:00,9.20911,9.20911,9.20916,9.20911,9.21971,9.21971,9.21971,9.21971,3
2014-09-28 22:18:00,2014-09-28 22:19:00,9.20911,9.20919,9.20924,9.20909,9.21971,9.22059,9.22059,9.22059,4
2014-09-28 22:19:00,2014-09-28 22:20:00,9.20919,9.20932,9.20934,9.20929,9.22059,9.22059,9.22059,9.22059,3
2014-09-28 22:20:00,2014-09-28 22:21:00,9.20932,9.20902,9.20932,9.20902,9.22059,9.21967,9.21967,9.21967,4
2014-09-28 22:21:00,2014-09-28 22:22:00,9.20902,9.20915,9.20915,9.20912,9.21967,9.21967,9.21967,9.21967,3
2014-09-28 22:22:00,2014-09-28 22:23:00,9.20915,9.20923,9.20923,9.2091,9.21967,9.2197,9.2197,9.2197,4
2014-09-28 22:23:00,2014-09-28 22:24:00,9.20923,9.2092,9.20926,9.2092,9.2197,9.2197,9.2197,9.2197,2
2014-09-28 22:24:00,2014-09-28 22:25:00,9.2092,9.20937,9.20941,9.2092,9.2197,9.22061,9.22061,9.22061,4
2014-09-28 22:25:00,2014-09-28 22:26:00,9.20937,9.20926,9.20944,9.20926,9.22061,9.22061,9.22061,9.22061,2
2014-09-28 22:26:00,2014-09-28 22:27:00,9.20926,9.20927,9.20932,9.20927,9.22061,9.22061,9.22061,9.22061,3
2014-09-28 22:27:00,2014-09-28 22:28:00,9.20927,9.20922,9.20931,9.20916,9.22061,9.22061,9.22061,9.22061,3
2014-09-28 22:28:00,2014-09-28 22:29:00,9.20922,9.20905,9.20928,9.20905,9.22061,9.21965,9.22061,9.21965,3
2014-09-28 22:29:00,2014-09-28 22:31:00,9.20905,9.20919,9.20919,9.20919,9.21965,9.22057,9.22057,9.21965,2
2014-09-28 22:31:00,2014-09-28 22:32:00,9.20919,9.20923,9.20923,9.20923,9.22057,9.22057,9.22057,9.22057,1
2014-09-28 22:32:00,2014-09-28 22:33:00,9.20923,9.20909,9.20923,9.20909,9.22057,9.21969,9.21969,9.21969,2
2014-09-28 22:33:00,2014-09-28 22:35:00,9.20909,9.20919,9.20919,9.20909,9.21969,9.22059,9.22059,9.22059,3
2014-09-28 22:35:00,2014-09-28 22:36:00,9.20919,9.20923,9.20923,9.20918,9.22059,9.22059,9.22059,9.22059,3
2014-09-28 22:36:00,2014-09-28 22:37:00,9.20923,9.20908,9.20923,9.20908,9.22059,9.21969,9.21969,9.21969,2
2014-09-28 22:37:00,2014-09-28 22:38:00,9.20908,9.2089,9.2094,9.2089,9.21969,9.21969,9.2208,9.21969,9
2014-09-28 22:38:00,2014-09-28 22:40:00,9.2089,9.2099,9.2099,9.2098,9.21969,9.21969,9.21969,9.21969,2
2014-09-28 22:40:00,2014-09-28 22:41:00,9.2099,9.2099,9.2099,9.2099,9.21969,9.2201,9.2201,9.2201,1
2014-09-28 22:41:00,2014-09-28 22:43:00,9.2099,9.20927,9.2099,9.20927,9.2201,9.21987,9.21987,9.21987,2
2014-09-28 22:43:00,2014-09-28 22:45:00,9.20927,9.2098,9.2098,9.20896,9.21987,9.22,9.22052,9.22,3
2014-09-28 22:45:00,2014-09-28 22:48:00,9.2098,9.20923,9.20923,9.20923,9.22,9.22073,9.22073,9.22073,1
2014-09-28 22:48:00,2014-09-28 22:49:00,9.20923,9.20898,9.20923,9.20898,9.22073,9.21952,9.21952,9.21952,4
2014-09-28 22:49:00,2014-09-28 22:50:00,9.20898,9.20897,9.20899,9.20897,9.21952,9.21952,9.21952,9.21952,2
2014-09-28 22:50:00,2014-09-28 22:51:00,9.20897,9.20897,9.20899,9.20897,9.21952,9.21955,9.21955,9.21955,3
2014-09-28 22:51:00,2014-09-28 22:52:00,9.20897,9.20898,9.20898,9.20898,9.21955,9.21955,9.21955,9.21955,1
2014-09-28 22:52:00,2014-09-28 22:53:00,9.20898,9.20898,9.20901,9.20898,9.21955,9.22043,9.22043,9.21955,4
2014-09-28 22:53:00,2014-09-28 22:54:00,9.20898,9.20897,9.20897,9.20897,9.22043,9.22043,9.22043,9.22043,1
2014-09-28 22:54:00,2014-09-28 22:55:00,9.20897,9.20901,9.20901,9.20898,9.22043,9.22043,9.22043,9.22043,2
2014-09-28 22:55:00,2014-09-28 22:56:00,9.20901,9.20894,9.20894,9.20893,9.22043,9.22043,9.22043,9.22043,2
2014-09-28 22:56:00,2014-09-28 22:57:00,9.20894,9.20894,9.20894,9.20894,9.22043,9.21953,9.21953,9.21953,1
2014-09-28 22:57:00,2014-09-28 22:58:00,9.20894,9.20939,9.20939,9.20893,9.21953,9.21953,9.21953,9.21953,3
2014-09-28 22:58:00,2014-09-28 23:01:00,9.20939,9.20939,9.20939,9.20939,9.21953,9.2205,9.2205,9.2205,1
2014-09-28 23:01:00,2014-09-28 23:02:00,9.20939,9.2099,9.2099,9.2099,9.2205,9.2201,9.2201,9.2201,1
2014-09-28 23:02:00,2014-09-28 23:03:00,9.2099,9.2098,9.2099,9.2098,9.2201,9.22,9.22009,9.22,3
2014-09-28 23:03:00,2014-09-28 23:06:00,9.2098,9.20939,9.20939,9.20939,9.22,9.2205,9.2205,9.2205,1
2014-09-28 23:06:00,2014-09-28 23:07:00,9.20939,9.20939,9.20939,9.20939,9.2205,9.2197,9.2197,9.2197,1
2014-09-28 23:07:00,2014-09-28 23:08:00,9.20939,9.2102,9.2112,9.2095,9.2197,9.2197,9.2197,9.2197,10
2014-09-28 23:08:00,2014-09-28 23:09:00,9.2102,9.2098,9.2105,9.2096,9.2197,9.22,9.22,9.2197,10
2014-09-28 23:09:00,2014-09-28 23:12:00,9.2098,9.2098,9.21,9.2098,9.22,9.22,9.22,9.22,9
2014-09-28 23:12:00,2014-09-28 23:15:00,9.2098,9.2096,9.2102,9.20943,9.22,9.22003,9.22003,9.2198,17
2014-09-28 23:15:00,2014-09-28 23:16:00,9.2096,9.2098,9.2103,9.2096,9.22003,9.2198,9.22003,9.2198,23
2014-09-28 23:16:00,2014-09-28 23:17:00,9.2098,9.2111,9.2111,9.20939,9.2198,9.2198,9.2205,9.2198,84
2014-09-28 23:17:00,2014-09-28 23:18:00,9.2111,9.2098,9.2111,9.2096,9.2198,9.2198,9.2202,9.2198,30
2014-09-28 23:18:00,2014-09-28 23:19:00,9.2098,9.2096,9.2104,9.20939,9.2198,9.2202,9.2205,9.2198,42
2014-09-28 23:19:00,2014-09-28 23:20:00,9.2096,9.2097,9.2103,9.2096,9.2202,9.2202,9.2203,9.2198,23
2014-09-28 23:20:00,2014-09-28 23:21:00,9.2097,9.2097,9.2097,9.2097,9.2202,9.21999,9.21999,9.2198,5
2014-09-28 23:21:00,2014-09-28 23:22:00,9.2097,9.2096,9.2097,9.2096,9.21999,9.21999,9.21999,9.2198,3
2014-09-28 23:22:00,2014-09-28 23:23:00,9.2096,9.2096,9.2096,9.2096,9.21999,9.21994,9.21994,9.21994,1
2014-09-28 23:23:00,2014-09-28 23:25:00,9.2096,9.2096,9.21,9.20939,9.21994,9.2201,9.22041,9.2198,6
2014-09-28 23:25:00,2014-09-28 23:28:00,9.2096,9.20939,9.20939,9.20939,9.2201,9.22041,9.22041,9.22041,1
2014-09-28 23:28:00,2014-09-28 23:29:00,9.20939,9.2094,9.2094,9.2094,9.22041,9.22,9.22,9.22,1
2014-09-28 23:29:00,2014-09-28 23:31:00,9.2094,9.20939,9.20939,9.20939,9.22,9.22041,9.22041,9.22041,1
2014-09-28 23:31:00,2014-09-28 23:32:00,9.20939,9.2096,9.2096,9.20938,9.22041,9.2201,9.22031,9.22,4
2014-09-28 23:32:00,2014-09-28 23:33:00,9.2096,9.2097,9.21,9.2096,9.2201,9.21993,9.21993,9.2194,11
2014-09-28 23:33:00,2014-09-28 23:36:00,9.2097,9.2096,9.2097,9.20939,9.21993,9.21993,9.21993,9.21993,3
2014-09-28 23:36:00,2014-09-28 23:37:00,9.2096,9.2096,9.2097,9.2096,9.21993,9.2201,9.2201,9.22,3
2014-09-28 23:37:00,2014-09-28 23:38:00,9.2096,9.2096,9.2096,9.2096,9.2201,9.21932,9.21932,9.21932,1
2014-09-28 23:38:00,2014-09-28 23:39:00,9.2096,9.2096,9.21,9.2096,9.21932,9.21932,9.21932,9.21932,6
2014-09-28 23:39:00,2014-09-28 23:41:00,9.2096,9.2096,9.2096,9.2096,9.21932,9.2201,9.2201,9.2201,1
2014-09-28 23:41:00,2014-09-28 23:42:00,9.2096,9.20939,9.20939,9.20939,9.2201,9.21937,9.22026,9.21937,2
2014-09-28 23:42:00,2014-09-28 23:43:00,9.20939,9.2096,9.21,9.2095,9.21937,9.21937,9.21937,9.21937,9
2014-09-28 23:43:00,2014-09-28 23:44:00,9.2096,9.2097,9.2097,9.2096,9.21937,9.2201,9.2201,9.21937,4
2014-09-28 23:44:00,2014-09-28 23:45:00,9.2097,9.2096,9.2097,9.2096,9.2201,9.22,9.2201,9.22,6
2014-09-28 23:45:00,2014-09-28 23:46:00,9.2096,9.2096,9.2096,9.2096,9.22,9.21968,9.21968,9.21968,1
2014-09-28 23:46:00,2014-09-28 23:47:00,9.2096,9.2103,9.2104,9.2096,9.21968,9.21968,9.21968,9.21968,10
2014-09-28 23:47:00,2014-09-28 23:48:00,9.2103,9.2106,9.2106,9.2101,9.21968,9.2204,9.2204,9.21968,47
2014-09-28 23:48:00,2014-09-28 23:49:00,9.2106,9.2104,9.2106,9.21034,9.2204,9.2199,9.2203,9.2199,62
2014-09-28 23:49:00,2014-09-28 23:50:00,9.2104,9.2105,9.211,9.21034,9.2199,9.2203,9.2204,9.2198,56
2014-09-28 23:50:00,2014-09-28 23:51:00,9.2105,9.2112,9.2112,9.21034,9.2203,9.2195,9.2203,9.2192,47
2014-09-28 23:51:00,2014-09-28 23:52:00,9.2112,9.2115,9.2115,9.2114,9.2195,9.2196,9.2196,9.2195,3
2014-09-28 23:52:00,2014-09-28 23:53:00,9.2115,9.2119,9.2119,9.2116,9.2196,9.2197,9.2197,9.2194,16
2014-09-28 23:53:00,2014-09-28 23:54:00,9.2119,9.2116,9.2119,9.2116,9.2197,9.2191,9.2198,9.219,62
2014-09-28 23:54:00,2014-09-28 23:55:00,9.2116,9.2116,9.2116,9.2115,9.2191,9.2191,9.2195,9.2191,60
2014-09-28 23:55:00,2014-09-28 23:56:00,9.2116,9.2117,9.2117,9.2115,9.2191,9.2192,9.2196,9.2191,46
2014-09-28 23:56:00,2014-09-28 23:57:00,9.2117,9.2117,9.2117,9.2116,9.2192,9.2192,9.2196,9.2192,40
2014-09-28 23:57:00,2014-09-28 23:58:00,9.2117,9.2116,9.2117,9.2115,9.2192,9.2191,9.2196,9.2191,46
2014-09-28 23:58:00,2014-09-28 23:59:00,9.2116,9.21322,9.21351,9.2115,9.2191,9.21862,9.22,9.21839,36
2014-09-28 23:59:00,2014-09-29 00:00:00,9.21322,9.2134,9.2135,9.21317,9.21862,9.21872,9.21872,9.21857,9
2014-09-29 00:00:00,2014-09-29 00:01:00,9.2134,9.21321,9.2134,9.21321,9.21872,9.21861,9.21872,9.21861,10
2014-09-29 00:01:00,2014-09-29 00:02:00,9.21321,9.21324,9.21329,9.21324,9.21861,9.21864,9.21869,9.21864,3
2014-09-29 00:02:00,2014-09-29 00:03:00,9.21324,9.2115,9.21327,9.2099,9.21864,9.2188,9.2194,9.21858,31
2014-09-29 00:03:00,2014-09-29 00:04:00,9.2115,9.2117,9.2119,9.2099,9.2188,9.2188,9.2195,9.2188,48
2014-09-29 00:04:00,2014-09-29 00:05:00,9.2117,9.2124,9.2124,9.2105,9.2188,9.2188,9.2192,9.2187,10
2014-09-29 00:05:00,2014-09-29 00:06:00,9.2124,9.2126,9.2126,9.2126,9.2188,9.219,9.219,9.2188,2
2014-09-29 00:06:00,2014-09-29 00:07:00,9.2126,9.2126,9.2129,9.2108,9.219,9.219,9.2193,9.2188,14
2014-09-29 00:07:00,2014-09-29 00:08:00,9.2126,9.2124,9.213,9.2108,9.219,9.21754,9.2194,9.21754,24
2014-09-29 00:08:00,2014-09-29 00:09:00,9.2124,9.21304,9.21304,9.2124,9.21754,9.21795,9.21802,9.21754,12
2014-09-29 00:09:00,2014-09-29 00:10:00,9.21304,9.21337,9.21337,9.21336,9.21795,9.21823,9.21823,9.21795,3
2014-09-29 00:10:00,2014-09-29 00:11:00,9.21337,9.21311,9.21337,9.21305,9.21823,9.21798,9.21798,9.21795,4
2014-09-29 00:11:00,2014-09-29 00:12:00,9.21311,9.21185,9.21311,9.21185,9.21798,9.21725,9.21783,9.21725,10
2014-09-29 00:12:00,2014-09-29 00:13:00,9.21185,9.21186,9.21194,9.21186,9.21725,9.21726,9.21734,9.21725,6
2014-09-29 00:13:00,2014-09-29 00:14:00,9.21186,9.21186,9.21194,9.21186,9.21726,9.21726,9.21734,9.21726,4
2014-09-29 00:14:00,2014-09-29 00:15:00,9.21186,9.21187,9.21187,9.21187,9.21726,9.21727,9.21727,9.21726,2
2014-09-29 00:15:00,2014-09-29 00:16:00,9.21187,9.21213,9.21213,9.21188,9.21727,9.21753,9.21753,9.21727,4
2014-09-29 00:16:00,2014-09-29 00:17:00,9.21213,9.21187,9.21213,9.21187,9.21753,9.21727,9.2175,9.21727,6
2014-09-29 00:17:00,2014-09-29 00:18:00,9.21187,9.21189,9.21189,9.21188,9.21727,9.21729,9.21729,9.21727,4
2014-09-29 00:18:00,2014-09-29 00:19:00,9.21189,9.21188,9.21189,9.21181,9.21729,9.21728,9.21728,9.21721,6
2014-09-29 00:19:00,2014-09-29 00:20:00,9.21188,9.21184,9.2119,9.21184,9.21728,9.21724,9.2173,9.21724,6
2014-09-29 00:20:00,2014-09-29 00:21:00,9.21184,9.21176,9.21185,9.21176,9.21724,9.21716,9.21725,9.21716,4
2014-09-29 00:21:00,2014-09-29 00:22:00,9.21176,9.21183,9.21185,9.21183,9.21716,9.21723,9.21725,9.21716,6
2014-09-29 00:22:00,2014-09-29 00:23:00,9.21183,9.21183,9.21183,9.21175,9.21723,9.21723,9.21723,9.21715,4
2014-09-29 00:23:00,2014-09-29 00:24:00,9.21183,9.21173,9.21184,9.21173,9.21723,9.21713,9.21724,9.21713,6
2014-09-29 00:24:00,2014-09-29 00:25:00,9.21173,9.21186,9.21188,9.21165,9.21713,9.21726,9.21728,9.21705,6
2014-09-29 00:25:00,2014-09-29 00:26:00,9.21186,9.21219,9.21219,9.21219,9.21726,9.21759,9.21759,9.21726,2
2014-09-29 00:26:00,2014-09-29 00:27:00,9.21219,9.21231,9.21231,9.21229,9.21759,9.21771,9.21771,9.21759,6
2014-09-29 00:27:00,2014-09-29 00:28:00,9.21231,9.21236,9.21236,9.21209,9.21771,9.21776,9.21776,9.21749,8
2014-09-29 00:28:00,2014-09-29 00:29:00,9.21236,9.21228,9.21236,9.21228,9.21776,9.21768,9.21772,9.21768,4
2014-09-29 00:29:00,2014-09-29 00:30:00,9.21228,9.21228,9.21228,9.21222,9.21768,9.21768,9.21768,9.21762,6
2014-09-29 00:30:00,2014-09-29 00:31:00,9.21228,9.21224,9.21232,9.21224,9.21768,9.21764,9.21772,9.21764,6
