open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 22:52:00,2017-10-01 22:53:00,9.6173,9.6168,9.61731,9.6168,9.6248,9.6258,9.6258,9.6248,16
2017-10-01 22:53:00,2017-10-01 22:54:00,9.6168,9.6172,9.61761,9.6172,9.6258,9.6256,9.6257,9.6253,326
2017-10-01 22:54:00,2017-10-01 22:55:00,9.6172,9.6172,9.61761,9.6172,9.6256,9.6256,9.6257,9.6253,6
2017-10-01 22:55:00,2017-10-01 22:56:00,9.6172,9.61761,9.6182,9.6173,9.6256,9.6253,9.6256,9.6253,6
2017-10-01 22:56:00,2017-10-01 22:57:00,9.61761,9.6176,9.61761,9.6172,9.6253,9.6253,9.6257,9.6253,327
2017-10-01 22:57:00,2017-10-01 22:58:00,9.6176,9.61761,9.61761,9.6172,9.6253,9.6253,9.6258,9.6252,307
2017-10-01 22:58:00,2017-10-01 22:59:00,9.61761,9.6176,9.61761,9.6172,9.6253,9.6254,9.6256,9.6253,372
2017-10-01 22:59:00,2017-10-01 23:00:00,9.6176,9.61896,9.61918,9.6175,9.6254,9.62359,9.6254,9.62359,307
2017-10-01 23:00:00,2017-10-01 23:01:00,9.61896,9.61902,9.61933,9.61867,9.62359,9.62308,9.62403,9.62308,13
2017-10-01 23:01:00,2017-10-01 23:02:00,9.61902,9.61924,9.61946,9.6188,9.62308,9.62331,9.62376,9.6233,18
2017-10-01 23:02:00,2017-10-01 23:03:00,9.61924,9.61983,9.61983,9.61924,9.62331,9.62317,9.62376,9.62295,10
2017-10-01 23:03:00,2017-10-01 23:05:00,9.61983,9.61961,9.61962,9.61906,9.62317,9.62295,9.62317,9.62271,6
2017-10-01 23:05:00,2017-10-01 23:07:00,9.61961,9.61961,9.61961,9.61918,9.62295,9.62295,9.62295,9.62292,2
2017-10-01 23:07:00,2017-10-01 23:09:00,9.61961,9.61983,9.61983,9.61917,9.62295,9.62317,9.62359,9.62271,20
2017-10-01 23:09:00,2017-10-01 23:11:00,9.61983,9.62006,9.62006,9.61963,9.62317,9.6234,9.62361,9.62317,6
2017-10-01 23:11:00,2017-10-01 23:12:00,9.62006,9.61984,9.62006,9.61962,9.6234,9.62316,9.62361,9.62316,6
2017-10-01 23:12:00,2017-10-01 23:13:00,9.61984,9.61984,9.62007,9.61966,9.62316,9.62316,9.62339,9.62316,3
2017-10-01 23:13:00,2017-10-01 23:15:00,9.61984,9.61962,9.62006,9.6192,9.62316,9.62294,9.62383,9.62294,12
2017-10-01 23:15:00,2017-10-01 23:20:00,9.61962,9.61983,9.61983,9.6194,9.62294,9.62317,9.62338,9.62315,4
2017-10-01 23:20:00,2017-10-01 23:22:00,9.61983,9.61983,9.61983,9.6194,9.62317,9.62317,9.62339,9.62294,4
2017-10-01 23:22:00,2017-10-01 23:23:00,9.61983,9.61962,9.61962,9.6194,9.62317,9.62294,9.62315,9.62294,2
2017-10-01 23:23:00,2017-10-01 23:24:00,9.61962,9.61952,9.61952,9.61893,9.62294,9.62244,9.62293,9.62244,9
2017-10-01 23:24:00,2017-10-01 23:28:00,9.61952,9.61941,9.61941,9.6185,9.62244,9.62209,9.6235,9.62209,32
2017-10-01 23:28:00,2017-10-01 23:30:00,9.61941,9.61971,9.61971,9.61948,9.62209,9.62225,9.62247,9.62225,2
2017-10-01 23:30:00,2017-10-01 23:38:00,9.61971,9.61949,9.61949,9.61927,9.62225,9.62201,9.62223,9.62201,2
2017-10-01 23:38:00,2017-10-01 23:42:00,9.61927,9.61949,9.61949,9.61927,9.62179,9.62201,9.62223,9.62201,2
2017-10-01 23:42:00,2017-10-01 23:55:00,9.61949,9.61927,9.61927,9.61904,9.62201,9.62179,9.62201,9.62179,2
2017-10-01 23:55:00,2017-10-02 00:00:00,9.61927,9.61664,9.61927,9.6158,9.62179,9.62046,9.62178,9.62046,82
2017-10-02 00:00:00,2017-10-02 00:01:00,9.61664,9.61642,9.61665,9.61621,9.62046,9.62023,9.62067,9.62023,13
2017-10-02 00:01:00,2017-10-02 00:02:00,9.61642,9.6147,9.61642,9.6143,9.62023,9.61704,9.62066,9.61693,709
2017-10-02 00:02:00,2017-10-02 00:03:00,9.6147,9.6148,9.61511,9.6143,9.61704,9.6198,9.6205,9.6168,582
2017-10-02 00:03:00,2017-10-02 00:04:00,9.6148,9.61578,9.6162,9.6149,9.6198,9.62077,9.62135,9.6198,121
2017-10-02 00:04:00,2017-10-02 00:05:00,9.61578,9.61691,9.61735,9.6152,9.62077,9.62204,9.62205,9.62049,56
2017-10-02 00:05:00,2017-10-02 00:06:00,9.61691,9.61691,9.61691,9.6169,9.62204,9.62205,9.62205,9.6219,39
2017-10-02 00:06:00,2017-10-02 00:07:00,9.61691,9.61597,9.61745,9.61597,9.62205,9.62108,9.62182,9.62085,43
2017-10-02 00:07:00,2017-10-02 00:08:00,9.61597,9.6162,9.61642,9.61575,9.62108,9.62124,9.62175,9.621,249
2017-10-02 00:08:00,2017-10-02 00:09:00,9.6162,9.6162,9.6162,9.61576,9.62124,9.62131,9.62153,9.62108,59
2017-10-02 00:09:00,2017-10-02 00:10:00,9.6162,9.61634,9.61689,9.61613,9.62131,9.62116,9.6216,9.62116,204
2017-10-02 00:10:00,2017-10-02 00:11:00,9.61634,9.61625,9.61647,9.61603,9.62116,9.6208,9.62148,9.6208,11
2017-10-02 00:11:00,2017-10-02 00:12:00,9.61625,9.61712,9.61712,9.61618,9.6208,9.62054,9.62133,9.62021,17
2017-10-02 00:12:00,2017-10-02 00:13:00,9.61712,9.61713,9.61736,9.61692,9.62054,9.62047,9.62092,9.62047,4
2017-10-02 00:13:00,2017-10-02 00:14:00,9.61713,9.61736,9.61758,9.61714,9.62047,9.6207,9.62113,9.6207,6
2017-10-02 00:14:00,2017-10-02 00:15:00,9.61736,9.61714,9.61759,9.61692,9.6207,9.62046,9.62113,9.62046,24
2017-10-02 00:15:00,2017-10-02 00:16:00,9.61714,9.61823,9.61823,9.61669,9.62046,9.62077,9.62144,9.62046,13
2017-10-02 00:16:00,2017-10-02 00:17:00,9.61823,9.61847,9.61847,9.61825,9.62077,9.62099,9.6212,9.62099,2
2017-10-02 00:17:00,2017-10-02 00:18:00,9.61847,9.61869,9.61869,9.61847,9.62099,9.62121,9.62144,9.62121,2
2017-10-02 00:18:00,2017-10-02 00:19:00,9.61869,9.61917,9.61944,9.61861,9.62121,9.62328,9.62354,9.62174,17
2017-10-02 00:19:00,2017-10-02 00:20:00,9.61917,9.62001,9.62001,9.6189,9.62328,9.62513,9.6258,9.6235,767
2017-10-02 00:20:00,2017-10-02 00:21:00,9.62001,9.6194,9.62001,9.61933,9.62513,9.62527,9.6255,9.62483,379
2017-10-02 00:21:00,2017-10-02 00:22:00,9.6194,9.62022,9.62022,9.61977,9.62527,9.62483,9.62483,9.62483,3
2017-10-02 00:22:00,2017-10-02 00:23:00,9.62022,9.62089,9.62089,9.62068,9.62483,9.6255,9.6255,9.62529,2
2017-10-02 00:23:00,2017-10-02 00:24:00,9.62089,9.62253,9.62253,9.62095,9.6255,9.62664,9.6268,9.62575,47
2017-10-02 00:24:00,2017-10-02 00:25:00,9.62253,9.62259,9.62282,9.62259,9.62664,9.6271,9.6273,9.6268,18
2017-10-02 00:25:00,2017-10-02 00:26:00,9.62259,9.62383,9.62383,9.62265,9.6271,9.6283,9.6283,9.62699,34
2017-10-02 00:26:00,2017-10-02 00:27:00,9.62383,9.62367,9.62367,9.62345,9.6283,9.6283,9.6283,9.628,9
2017-10-02 00:27:00,2017-10-02 00:28:00,9.62367,9.62548,9.62548,9.62345,9.6283,9.6296,9.63,9.6281,146
2017-10-02 00:28:00,2017-10-02 00:29:00,9.62548,9.62588,9.62588,9.62495,9.6296,9.62968,9.6302,9.6296,401
2017-10-02 00:29:00,2017-10-02 00:30:00,9.62588,9.62658,9.62658,9.62514,9.62968,9.6301,9.63038,9.6295,515
2017-10-02 00:30:00,2017-10-02 00:31:00,9.62658,9.62658,9.62658,9.62619,9.6301,9.6301,9.63038,9.63,296
2017-10-02 00:31:00,2017-10-02 00:32:00,9.62658,9.62635,9.62658,9.62618,9.6301,9.63016,9.6303,9.6298,573
2017-10-02 00:32:00,2017-10-02 00:33:00,9.62635,9.62391,9.62635,9.6231,9.63016,9.6289,9.6302,9.6283,756
2017-10-02 00:33:00,2017-10-02 00:34:00,9.62391,9.62563,9.62563,9.62383,9.6289,9.62912,9.63013,9.6283,1114
2017-10-02 00:34:00,2017-10-02 00:35:00,9.62563,9.62459,9.62585,9.62441,9.62912,9.6288,9.62994,9.6288,1019
2017-10-02 00:35:00,2017-10-02 00:36:00,9.62459,9.62525,9.62525,9.62459,9.6288,9.62895,9.6298,9.62875,1075
2017-10-02 00:36:00,2017-10-02 00:37:00,9.62525,9.62557,9.62557,9.62412,9.62895,9.6292,9.6299,9.6283,1053
2017-10-02 00:37:00,2017-10-02 00:38:00,9.62557,9.62458,9.62576,9.62412,9.6292,9.6286,9.6299,9.6279,1111
2017-10-02 00:38:00,2017-10-02 00:39:00,9.62458,9.62428,9.62463,9.62376,9.6286,9.62857,9.62945,9.6283,1176
2017-10-02 00:39:00,2017-10-02 00:40:00,9.62428,9.62491,9.62513,9.6239,9.62857,9.6288,9.6297,9.6279,770
2017-10-02 00:40:00,2017-10-02 00:41:00,9.62491,9.62633,9.62633,9.62491,9.6288,9.6299,9.6307,9.6287,1074
2017-10-02 00:41:00,2017-10-02 00:42:00,9.62633,9.6255,9.62633,9.62414,9.6299,9.62936,9.63018,9.6288,1065
2017-10-02 00:42:00,2017-10-02 00:43:00,9.6255,9.62526,9.6255,9.62473,9.62936,9.6292,9.62969,9.6288,997
2017-10-02 00:43:00,2017-10-02 00:44:00,9.62526,9.62576,9.62576,9.62504,9.6292,9.62932,9.63012,9.6289,682
2017-10-02 00:44:00,2017-10-02 00:45:00,9.62576,9.62463,9.62576,9.62389,9.62932,9.62844,9.62936,9.6279,200
2017-10-02 00:45:00,2017-10-02 00:46:00,9.62463,9.62292,9.62476,9.62239,9.62844,9.62788,9.62916,9.6267,978
2017-10-02 00:46:00,2017-10-02 00:47:00,9.62292,9.62331,9.62331,9.62088,9.62788,9.62794,9.6288,9.6263,1233
2017-10-02 00:47:00,2017-10-02 00:48:00,9.62331,9.62368,9.62413,9.62314,9.62794,9.62717,9.62843,9.62717,1071
2017-10-02 00:48:00,2017-10-02 00:49:00,9.62368,9.62313,9.62388,9.62272,9.62717,9.6264,9.6275,9.6264,1033
2017-10-02 00:49:00,2017-10-02 00:50:00,9.62313,9.62313,9.62313,9.62273,9.6264,9.6264,9.6267,9.6263,936
2017-10-02 00:50:00,2017-10-02 00:51:00,9.62313,9.62243,9.62313,9.62243,9.6264,9.6259,9.6267,9.6259,924
2017-10-02 00:51:00,2017-10-02 00:52:00,9.62243,9.62213,9.62268,9.62196,9.6259,9.6257,9.62649,9.6255,35
2017-10-02 00:52:00,2017-10-02 00:53:00,9.62213,9.62274,9.62274,9.62213,9.6257,9.6262,9.6265,9.6254,49
2017-10-02 00:53:00,2017-10-02 00:54:00,9.62274,9.6095,9.62288,9.6094,9.6262,9.6179,9.6263,9.6155,997
2017-10-02 00:54:00,2017-10-02 00:55:00,9.6095,9.61289,9.61327,9.6095,9.6179,9.61622,9.6192,9.61477,1132
2017-10-02 00:55:00,2017-10-02 00:56:00,9.61289,9.6121,9.61289,9.6105,9.61622,9.6155,9.6174,9.61546,1123
2017-10-02 00:56:00,2017-10-02 00:57:00,9.6121,9.61151,9.6121,9.61065,9.6155,9.6165,9.61666,9.6155,77
2017-10-02 00:57:00,2017-10-02 00:58:00,9.61151,9.6116,9.61191,9.6109,9.6165,9.6171,9.6171,9.6162,53
2017-10-02 00:58:00,2017-10-02 00:59:00,9.6116,9.61047,9.61184,9.6103,9.6171,9.6159,9.6174,9.6158,76
2017-10-02 00:59:00,2017-10-02 01:00:00,9.61047,9.60954,9.61048,9.60954,9.6159,9.6147,9.6171,9.61459,740
2017-10-02 01:00:00,2017-10-02 01:01:00,9.60954,9.60969,9.60969,9.60954,9.6147,9.6141,9.6148,9.6141,280
2017-10-02 01:01:00,2017-10-02 01:02:00,9.60969,9.61051,9.61051,9.60968,9.6141,9.6148,9.6149,9.6143,40
2017-10-02 01:02:00,2017-10-02 01:03:00,9.61051,9.6119,9.6119,9.61046,9.6148,9.616,9.6166,9.6145,771
2017-10-02 01:03:00,2017-10-02 01:04:00,9.6119,9.61268,9.6142,9.6119,9.616,9.6177,9.6193,9.616,1087
2017-10-02 01:04:00,2017-10-02 01:05:00,9.61268,9.60973,9.61278,9.60949,9.6177,9.6143,9.6179,9.6133,1132
2017-10-02 01:05:00,2017-10-02 01:06:00,9.60973,9.61027,9.61027,9.6091,9.6143,9.6145,9.6151,9.6128,854
2017-10-02 01:06:00,2017-10-02 01:07:00,9.61027,9.61119,9.61119,9.61027,9.6145,9.6154,9.616,9.6145,1093
2017-10-02 01:07:00,2017-10-02 01:08:00,9.61119,9.61194,9.61194,9.61119,9.6154,9.616,9.6168,9.61532,684
2017-10-02 01:08:00,2017-10-02 01:09:00,9.61194,9.6151,9.6151,9.61186,9.616,9.6196,9.6201,9.6157,602
2017-10-02 01:09:00,2017-10-02 01:10:00,9.6151,9.61702,9.61703,9.6147,9.6196,9.62125,9.6222,9.6193,933
2017-10-02 01:10:00,2017-10-02 01:11:00,9.61702,9.61702,9.61703,9.61702,9.62125,9.6216,9.6222,9.6211,1077
2017-10-02 01:11:00,2017-10-02 01:12:00,9.61702,9.61662,9.61708,9.61586,9.6216,9.6207,9.6221,9.6203,1055
2017-10-02 01:12:00,2017-10-02 01:13:00,9.61662,9.61741,9.61749,9.61653,9.6207,9.62055,9.622,9.6203,972
2017-10-02 01:13:00,2017-10-02 01:14:00,9.61741,9.6168,9.61751,9.6147,9.62055,9.6199,9.6215,9.6195,1164
2017-10-02 01:14:00,2017-10-02 01:15:00,9.6168,9.61748,9.61748,9.6168,9.6199,9.62052,9.6212,9.6199,1072
2017-10-02 01:15:00,2017-10-02 01:16:00,9.61748,9.61849,9.61899,9.61717,9.62052,9.62254,9.6233,9.6199,1101
2017-10-02 01:16:00,2017-10-02 01:17:00,9.61849,9.61906,9.61906,9.61849,9.62254,9.6233,9.6233,9.6225,1082
2017-10-02 01:17:00,2017-10-02 01:18:00,9.61906,9.61906,9.61906,9.61906,9.6233,9.6229,9.6233,9.6225,767
2017-10-02 01:18:00,2017-10-02 01:19:00,9.61906,9.6195,9.6195,9.61906,9.6229,9.6231,9.6231,9.6226,668
2017-10-02 01:19:00,2017-10-02 01:20:00,9.6195,9.61854,9.62183,9.61853,9.6231,9.624,9.6267,9.6229,851
2017-10-02 01:20:00,2017-10-02 01:21:00,9.61854,9.61845,9.61951,9.6181,9.624,9.6228,9.6247,9.6228,1083
2017-10-02 01:21:00,2017-10-02 01:22:00,9.61845,9.6173,9.61845,9.6173,9.6228,9.6227,9.6235,9.6227,1027
2017-10-02 01:22:00,2017-10-02 01:23:00,9.6173,9.618,9.61807,9.6173,9.6227,9.6223,9.6231,9.622,701
2017-10-02 01:23:00,2017-10-02 01:24:00,9.618,9.61742,9.618,9.61727,9.6223,9.6213,9.6225,9.6213,890
2017-10-02 01:24:00,2017-10-02 01:25:00,9.61742,9.6169,9.61789,9.61664,9.6213,9.6207,9.6221,9.6203,965
2017-10-02 01:25:00,2017-10-02 01:26:00,9.6169,9.61537,9.61706,9.61481,9.6207,9.6188,9.6213,9.6186,1069
2017-10-02 01:26:00,2017-10-02 01:27:00,9.61537,9.61598,9.61598,9.61537,9.6188,9.6196,9.6202,9.6188,1114
2017-10-02 01:27:00,2017-10-02 01:28:00,9.61598,9.61654,9.61663,9.61545,9.6196,9.6196,9.6202,9.6192,1128
2017-10-02 01:28:00,2017-10-02 01:29:00,9.61654,9.61654,9.61654,9.61615,9.6196,9.6193,9.6201,9.61902,1143
2017-10-02 01:29:00,2017-10-02 01:30:00,9.61654,9.61582,9.61654,9.61517,9.6193,9.6185,9.6199,9.6185,911
2017-10-02 01:30:00,2017-10-02 01:31:00,9.61582,9.61624,9.61624,9.61543,9.6185,9.6192,9.6197,9.6185,1104
2017-10-02 01:31:00,2017-10-02 01:32:00,9.61624,9.61654,9.61677,9.61624,9.6192,9.6196,9.6201,9.6192,1118
2017-10-02 01:32:00,2017-10-02 01:33:00,9.61654,9.61539,9.61654,9.61539,9.6196,9.61839,9.62,9.61839,1087
2017-10-02 01:33:00,2017-10-02 01:34:00,9.61539,9.61554,9.61577,9.61539,9.61839,9.6184,9.6193,9.61826,1104
2017-10-02 01:34:00,2017-10-02 01:35:00,9.61554,9.61461,9.61566,9.6145,9.6184,9.6183,9.6191,9.6183,1077
2017-10-02 01:35:00,2017-10-02 01:36:00,9.61461,9.61557,9.61557,9.6146,9.6183,9.6183,9.6189,9.6183,1104
2017-10-02 01:36:00,2017-10-02 01:37:00,9.61557,9.61472,9.61557,9.6147,9.6183,9.6183,9.6189,9.6183,1064
2017-10-02 01:37:00,2017-10-02 01:38:00,9.61472,9.61602,9.61602,9.6145,9.6183,9.619,9.6195,9.6183,1072
2017-10-02 01:38:00,2017-10-02 01:39:00,9.61602,9.61602,9.61602,9.61602,9.619,9.6189,9.6195,9.6189,887
2017-10-02 01:39:00,2017-10-02 01:40:00,9.61602,9.61677,9.61686,9.61602,9.6189,9.6198,9.6205,9.6189,1076
