open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:08:00,2014-04-20 21:09:00,9.11635,9.1183,9.1183,9.11636,9.12725,9.1247,9.12726,9.1247,3
2014-04-20 21:09:00,2014-04-20 21:12:00,9.1183,9.11639,9.11639,9.11639,9.1247,9.12729,9.12729,9.12729,1
2014-04-20 21:12:00,2014-04-20 21:15:00,9.11639,9.11638,9.11638,9.11137,9.12729,9.12729,9.13164,9.12729,2
2014-04-20 21:15:00,2014-04-20 21:17:00,9.11638,9.11636,9.11656,9.11636,9.12729,9.12727,9.12746,9.12727,6
2014-04-20 21:17:00,2014-04-20 21:18:00,9.11636,9.11636,9.11636,9.11636,9.12727,9.12727,9.12727,9.12726,2
2014-04-20 21:18:00,2014-04-20 21:21:00,9.11636,9.11137,9.11137,9.11137,9.12727,9.13164,9.13164,9.13164,1
2014-04-20 21:21:00,2014-04-20 21:22:00,9.11137,9.1162,9.1162,9.1162,9.13164,9.1271,9.12711,9.1271,3
2014-04-20 21:22:00,2014-04-20 21:23:00,9.1162,9.11636,9.11636,9.11636,9.1271,9.12726,9.12726,9.1271,2
2014-04-20 21:23:00,2014-04-20 21:24:00,9.11636,9.11636,9.11641,9.11636,9.12726,9.12727,9.12732,9.12726,4
2014-04-20 21:24:00,2014-04-20 21:25:00,9.11636,9.11636,9.11636,9.11636,9.12727,9.12726,9.12726,9.12726,1
2014-04-20 21:25:00,2014-04-20 21:26:00,9.11636,9.1162,9.11636,9.1162,9.12726,9.1271,9.1271,9.1271,2
2014-04-20 21:26:00,2014-04-20 21:28:00,9.1162,9.1162,9.11621,9.1162,9.1271,9.1271,9.12712,9.1271,4
2014-04-20 21:28:00,2014-04-20 21:29:00,9.1162,9.11653,9.11653,9.1162,9.1271,9.12743,9.12743,9.1271,6
2014-04-20 21:29:00,2014-04-20 21:30:00,9.11653,9.11652,9.11652,9.11652,9.12743,9.12743,9.12743,9.12743,1
2014-04-20 21:30:00,2014-04-20 21:32:00,9.11652,9.11653,9.11653,9.11653,9.12743,9.12743,9.12743,9.12743,1
2014-04-20 21:32:00,2014-04-20 21:34:00,9.11653,9.11636,9.11653,9.11636,9.12743,9.12726,9.12729,9.12726,6
2014-04-20 21:34:00,2014-04-20 21:40:00,9.11636,9.11653,9.11653,9.11653,9.12726,9.12743,9.12743,9.12726,2
2014-04-20 21:40:00,2014-04-20 21:42:00,9.11653,9.11636,9.11653,9.11636,9.12743,9.12726,9.12726,9.12726,2
2014-04-20 21:42:00,2014-04-20 21:44:00,9.11636,9.11619,9.11636,9.11619,9.12726,9.12709,9.1271,9.12709,4
2014-04-20 21:44:00,2014-04-20 21:45:00,9.11619,9.11653,9.11653,9.11619,9.12709,9.12743,9.12743,9.1271,3
2014-04-20 21:45:00,2014-04-20 21:48:00,9.11653,9.11137,9.11137,9.11137,9.12743,9.13164,9.13164,9.13164,1
2014-04-20 21:48:00,2014-04-20 21:49:00,9.11137,9.1138,9.1138,9.1138,9.13164,9.1292,9.1292,9.1292,1
2014-04-20 21:49:00,2014-04-20 21:50:00,9.1138,9.11636,9.11636,9.11636,9.1292,9.12726,9.12726,9.12726,1
2014-04-20 21:50:00,2014-04-20 21:51:00,9.11636,9.11636,9.11636,9.11636,9.12726,9.12727,9.12727,9.12727,1
2014-04-20 21:51:00,2014-04-20 21:52:00,9.11636,9.11636,9.11636,9.11636,9.12727,9.12726,9.12727,9.12726,3
2014-04-20 21:52:00,2014-04-20 21:55:00,9.11636,9.1138,9.1138,9.1138,9.12726,9.1292,9.1292,9.1292,1
2014-04-20 21:55:00,2014-04-20 21:56:00,9.1138,9.1162,9.1162,9.1162,9.1292,9.1271,9.1271,9.1271,1
2014-04-20 21:56:00,2014-04-20 21:57:00,9.1162,9.11653,9.11653,9.11653,9.1271,9.12743,9.12743,9.1271,2
2014-04-20 21:57:00,2014-04-20 21:59:00,9.11653,9.11623,9.11656,9.11623,9.12743,9.12713,9.12746,9.12713,4
2014-04-20 21:59:00,2014-04-20 22:00:00,9.11623,9.11647,9.11647,9.1163,9.12713,9.12687,9.12688,9.12679,4
2014-04-20 22:00:00,2014-04-20 22:01:00,9.11647,9.11679,9.11679,9.11679,9.12687,9.12719,9.12719,9.12687,2
2014-04-20 22:01:00,2014-04-20 22:02:00,9.11679,9.11679,9.1168,9.11679,9.12719,9.12719,9.1272,9.12719,4
2014-04-20 22:02:00,2014-04-20 22:03:00,9.11679,9.11662,9.11679,9.11662,9.12719,9.12702,9.12718,9.12702,4
2014-04-20 22:03:00,2014-04-20 22:04:00,9.11662,9.11663,9.11663,9.11663,9.12702,9.12703,9.12703,9.12702,2
2014-04-20 22:04:00,2014-04-20 22:05:00,9.11663,9.11662,9.11663,9.11662,9.12703,9.12702,9.12702,9.12702,2
2014-04-20 22:05:00,2014-04-20 22:06:00,9.11662,9.11662,9.11662,9.11661,9.12702,9.12702,9.12702,9.12701,4
2014-04-20 22:06:00,2014-04-20 22:07:00,9.11662,9.118,9.118,9.11636,9.12702,9.1244,9.12676,9.1244,3
2014-04-20 22:07:00,2014-04-20 22:08:00,9.118,9.1183,9.1183,9.1183,9.1244,9.1247,9.1247,9.1244,2
2014-04-20 22:08:00,2014-04-20 22:13:00,9.1183,9.11657,9.11657,9.11657,9.1247,9.12699,9.12699,9.12699,1
2014-04-20 22:13:00,2014-04-20 22:14:00,9.11657,9.11641,9.11657,9.11641,9.12699,9.12683,9.12683,9.12683,2
2014-04-20 22:14:00,2014-04-20 22:15:00,9.11641,9.11688,9.11688,9.11642,9.12683,9.12728,9.12728,9.12682,3
2014-04-20 22:15:00,2014-04-20 22:16:00,9.11688,9.11657,9.11691,9.11635,9.12728,9.12697,9.12731,9.12675,12
2014-04-20 22:16:00,2014-04-20 22:17:00,9.11657,9.1183,9.1184,9.11669,9.12697,9.1247,9.12738,9.1247,9
2014-04-20 22:17:00,2014-04-20 22:20:00,9.1183,9.1183,9.1184,9.1168,9.1247,9.1247,9.1272,9.1247,10
2014-04-20 22:20:00,2014-04-20 22:23:00,9.1183,9.1183,9.1186,9.11683,9.1247,9.1247,9.12723,9.1247,6
2014-04-20 22:23:00,2014-04-20 22:28:00,9.1183,9.1183,9.1187,9.1183,9.1247,9.1247,9.1251,9.1247,3
2014-04-20 22:28:00,2014-04-20 22:31:00,9.1183,9.11636,9.11636,9.11634,9.1247,9.12676,9.12676,9.12674,3
2014-04-20 22:31:00,2014-04-20 22:32:00,9.11636,9.11635,9.11636,9.11634,9.12676,9.12675,9.12676,9.12674,6
2014-04-20 22:32:00,2014-04-20 22:33:00,9.11635,9.1183,9.1183,9.11631,9.12675,9.1247,9.12676,9.1247,5
2014-04-20 22:33:00,2014-04-20 22:36:00,9.1183,9.1166,9.1166,9.11628,9.1247,9.127,9.127,9.12668,3
2014-04-20 22:36:00,2014-04-20 22:37:00,9.1166,9.11636,9.1166,9.11631,9.127,9.12676,9.12676,9.12671,6
2014-04-20 22:37:00,2014-04-20 22:38:00,9.11636,9.1183,9.1185,9.11629,9.12676,9.1247,9.12673,9.1247,7
2014-04-20 22:38:00,2014-04-20 22:41:00,9.1183,9.1183,9.1184,9.1182,9.1247,9.1247,9.1248,9.1246,8
2014-04-20 22:41:00,2014-04-20 22:42:00,9.1183,9.1183,9.1183,9.1182,9.1247,9.1247,9.1247,9.1246,4
2014-04-20 22:42:00,2014-04-20 22:45:00,9.1183,9.1183,9.1184,9.11639,9.1247,9.1247,9.12701,9.1247,9
2014-04-20 22:45:00,2014-04-20 22:46:00,9.1183,9.1183,9.1184,9.1183,9.1247,9.1247,9.1248,9.1247,6
2014-04-20 22:46:00,2014-04-20 22:48:00,9.1183,9.1183,9.1186,9.1183,9.1247,9.1247,9.125,9.1247,13
2014-04-20 22:48:00,2014-04-20 22:52:00,9.1183,9.11631,9.11635,9.11631,9.1247,9.12688,9.12692,9.12688,3
2014-04-20 22:52:00,2014-04-20 22:53:00,9.11631,9.1183,9.1184,9.11639,9.12688,9.1247,9.12702,9.1247,7
2014-04-20 22:53:00,2014-04-20 22:54:00,9.1183,9.1183,9.1184,9.1183,9.1247,9.1247,9.1248,9.1247,4
2014-04-20 22:54:00,2014-04-20 22:55:00,9.1183,9.1183,9.1184,9.1183,9.1247,9.1247,9.1248,9.1247,8
2014-04-20 22:55:00,2014-04-20 22:56:00,9.1183,9.117,9.1183,9.117,9.1247,9.1234,9.1243,9.1234,6
2014-04-20 22:56:00,2014-04-20 22:57:00,9.117,9.117,9.1172,9.117,9.1234,9.1234,9.1236,9.1234,8
2014-04-20 22:57:00,2014-04-20 22:59:00,9.117,9.117,9.1173,9.117,9.1234,9.1234,9.1237,9.1234,8
2014-04-20 22:59:00,2014-04-20 23:00:00,9.117,9.117,9.117,9.1165,9.1234,9.1234,9.1234,9.1229,8
2014-04-20 23:00:00,2014-04-20 23:01:00,9.117,9.1168,9.117,9.1165,9.1234,9.1232,9.1234,9.1229,6
2014-04-20 23:01:00,2014-04-20 23:02:00,9.1168,9.1166,9.117,9.1166,9.1232,9.123,9.1234,9.123,8
2014-04-20 23:02:00,2014-04-20 23:03:00,9.1166,9.1168,9.1168,9.1168,9.123,9.1232,9.1232,9.123,2
2014-04-20 23:03:00,2014-04-20 23:04:00,9.1168,9.1129,9.117,9.1129,9.1232,9.12597,9.12597,9.1232,5
2014-04-20 23:04:00,2014-04-20 23:06:00,9.1129,9.11285,9.11285,9.111,9.12597,9.12592,9.1294,9.12592,2
2014-04-20 23:06:00,2014-04-20 23:09:00,9.11285,9.11095,9.11095,9.11095,9.12592,9.1289,9.1289,9.1289,1
2014-04-20 23:09:00,2014-04-20 23:10:00,9.11095,9.11369,9.11395,9.11326,9.1289,9.12676,9.12702,9.12633,7
2014-04-20 23:10:00,2014-04-20 23:12:00,9.11371,9.11366,9.11371,9.11365,9.12678,9.12673,9.12673,9.12672,4
2014-04-20 23:12:00,2014-04-20 23:13:00,9.11366,9.11365,9.11371,9.11365,9.12673,9.12672,9.12678,9.12672,6
2014-04-20 23:13:00,2014-04-20 23:14:00,9.11365,9.11369,9.11371,9.11369,9.12672,9.12676,9.12678,9.12672,6
2014-04-20 23:14:00,2014-04-20 23:15:00,9.11369,9.11371,9.11371,9.11371,9.12676,9.12678,9.12678,9.12676,2
2014-04-20 23:15:00,2014-04-20 23:16:00,9.11371,9.11407,9.11407,9.114,9.12678,9.12714,9.12714,9.12678,6
2014-04-20 23:16:00,2014-04-20 23:17:00,9.11407,9.11409,9.11409,9.11404,9.12714,9.12716,9.12716,9.12711,6
2014-04-20 23:17:00,2014-04-20 23:18:00,9.11409,9.114,9.11409,9.11398,9.12716,9.12707,9.12711,9.12705,6
2014-04-20 23:18:00,2014-04-20 23:19:00,9.114,9.1137,9.114,9.1137,9.12707,9.12677,9.12704,9.12677,6
2014-04-20 23:19:00,2014-04-20 23:20:00,9.1137,9.11382,9.11405,9.11378,9.12677,9.12689,9.12712,9.12677,6
2014-04-20 23:20:00,2014-04-20 23:21:00,9.11382,9.11382,9.11388,9.11382,9.12689,9.12689,9.12695,9.12689,4
2014-04-20 23:21:00,2014-04-20 23:22:00,9.11382,9.11382,9.11387,9.11382,9.12689,9.12689,9.12694,9.12689,4
2014-04-20 23:22:00,2014-04-20 23:24:00,9.11382,9.11382,9.11384,9.11382,9.12689,9.12689,9.12691,9.12689,4
2014-04-20 23:24:00,2014-04-20 23:25:00,9.11382,9.11383,9.11383,9.11383,9.12689,9.1269,9.1269,9.12689,2
2014-04-20 23:25:00,2014-04-20 23:26:00,9.11383,9.11388,9.11388,9.11388,9.1269,9.12695,9.12695,9.1269,2
2014-04-20 23:26:00,2014-04-20 23:27:00,9.11388,9.11382,9.11388,9.11382,9.12695,9.12689,9.1269,9.12689,4
2014-04-20 23:27:00,2014-04-20 23:28:00,9.11382,9.11382,9.11382,9.11381,9.12689,9.12689,9.12689,9.12688,4
2014-04-20 23:28:00,2014-04-20 23:30:00,9.11382,9.11382,9.11383,9.11382,9.12689,9.12689,9.1269,9.12689,4
2014-04-20 23:30:00,2014-04-20 23:31:00,9.11382,9.11406,9.11475,9.11381,9.12689,9.12213,9.12694,9.12213,10
2014-04-20 23:31:00,2014-04-20 23:32:00,9.11406,9.1144,9.11446,9.11392,9.12213,9.12199,9.12203,9.11957,17
2014-04-20 23:32:00,2014-04-20 23:33:00,9.1144,9.11445,9.11472,9.11395,9.12199,9.12199,9.12214,9.12187,11
2014-04-20 23:33:00,2014-04-20 23:34:00,9.11445,9.11397,9.11471,9.11397,9.12199,9.12196,9.12203,9.12196,5
2014-04-20 23:34:00,2014-04-20 23:35:00,9.11397,9.11394,9.11397,9.11394,9.12196,9.12193,9.12193,9.12193,2
2014-04-20 23:35:00,2014-04-20 23:36:00,9.11394,9.11432,9.11459,9.11395,9.12193,9.12192,9.12206,9.12192,13
2014-04-20 23:36:00,2014-04-20 23:37:00,9.11432,9.11472,9.11476,9.11392,9.12192,9.12208,9.12211,9.12191,15
2014-04-20 23:37:00,2014-04-20 23:38:00,9.11472,9.11403,9.1147,9.11402,9.12208,9.1221,9.12217,9.12209,12
2014-04-20 23:38:00,2014-04-20 23:39:00,9.11403,9.11465,9.11473,9.11401,9.1221,9.12207,9.12208,9.12196,5
2014-04-20 23:39:00,2014-04-20 23:40:00,9.11465,9.11396,9.11465,9.11396,9.12207,9.12203,9.12215,9.12203,7
2014-04-20 23:40:00,2014-04-20 23:41:00,9.11396,9.11407,9.11472,9.11399,9.12203,9.12214,9.12216,9.12203,7
2014-04-20 23:41:00,2014-04-20 23:42:00,9.11407,9.11463,9.11463,9.11389,9.12214,9.12204,9.12208,9.12196,11
2014-04-20 23:42:00,2014-04-20 23:43:00,9.11463,9.11404,9.11515,9.11392,9.12204,9.12211,9.12217,9.12197,8
2014-04-20 23:43:00,2014-04-20 23:44:00,9.11404,9.11437,9.11507,9.11406,9.12211,9.12218,9.12218,9.1212,9
2014-04-20 23:44:00,2014-04-20 23:45:00,9.11437,9.11385,9.11474,9.11385,9.12218,9.12192,9.12217,9.12122,12
2014-04-20 23:45:00,2014-04-20 23:46:00,9.11385,9.11387,9.11393,9.11387,9.12192,9.12194,9.122,9.12192,4
2014-04-20 23:46:00,2014-04-20 23:47:00,9.11387,9.11395,9.11395,9.11393,9.12194,9.12202,9.12202,9.12194,4
2014-04-20 23:47:00,2014-04-20 23:48:00,9.11395,9.11438,9.11438,9.114,9.12202,9.12206,9.12211,9.12202,9
2014-04-20 23:48:00,2014-04-20 23:49:00,9.11438,9.11398,9.11452,9.11398,9.12206,9.12205,9.12208,9.12203,7
2014-04-20 23:49:00,2014-04-20 23:50:00,9.11398,9.11408,9.11462,9.11402,9.12205,9.12208,9.12217,9.12204,7
2014-04-20 23:50:00,2014-04-20 23:51:00,9.11408,9.11453,9.11456,9.11391,9.12208,9.12204,9.12216,9.12192,11
2014-04-20 23:51:00,2014-04-20 23:52:00,9.11453,9.11417,9.1146,9.11386,9.12204,9.122,9.12209,9.12105,14
2014-04-20 23:52:00,2014-04-20 23:53:00,9.11417,9.11401,9.11483,9.11386,9.122,9.12208,9.12226,9.12193,26
2014-04-20 23:53:00,2014-04-20 23:54:00,9.11401,9.11402,9.11474,9.11398,9.12208,9.12209,9.1221,9.12191,8
2014-04-20 23:54:00,2014-04-20 23:55:00,9.11402,9.11448,9.11463,9.11392,9.12209,9.12194,9.1221,9.12194,7
2014-04-20 23:55:00,2014-04-20 23:56:00,9.11448,9.11432,9.11486,9.11396,9.12194,9.1221,9.12214,9.122,9
2014-04-20 23:56:00,2014-04-20 23:57:00,9.11432,9.11443,9.11516,9.11394,9.1221,9.12207,9.12217,9.122,14
2014-04-20 23:57:00,2014-04-20 23:58:00,9.11443,9.11486,9.11486,9.11402,9.12207,9.12197,9.12211,9.12194,9
2014-04-20 23:58:00,2014-04-20 23:59:00,9.11486,9.11389,9.1145,9.11389,9.12197,9.12196,9.12212,9.12196,7
2014-04-20 23:59:00,2014-04-21 00:00:00,9.11389,9.11453,9.11504,9.11399,9.12196,9.1216,9.12216,9.1215,17
2014-04-21 00:00:00,2014-04-21 00:01:00,9.11453,9.11448,9.1148,9.11443,9.1216,9.12155,9.12156,9.1215,11
2014-04-21 00:01:00,2014-04-21 00:02:00,9.11448,9.11441,9.11475,9.11441,9.12155,9.12148,9.12156,9.12148,9
2014-04-21 00:02:00,2014-04-21 00:03:00,9.11441,9.11448,9.11492,9.11445,9.12148,9.12155,9.1216,9.12148,11
2014-04-21 00:03:00,2014-04-21 00:04:00,9.11448,9.11456,9.11467,9.11454,9.12155,9.12159,9.12159,9.12148,5
2014-04-21 00:04:00,2014-04-21 00:05:00,9.11456,9.11448,9.11482,9.11443,9.12159,9.12155,9.12155,9.12148,8
2014-04-21 00:05:00,2014-04-21 00:07:00,9.11448,9.11458,9.11458,9.11458,9.12155,9.12154,9.12154,9.12154,1
2014-04-21 00:07:00,2014-04-21 00:08:00,9.11458,9.11448,9.11465,9.11448,9.12154,9.12155,9.12155,9.12153,3
2014-04-21 00:08:00,2014-04-21 00:10:00,9.11448,9.11447,9.11448,9.11447,9.12155,9.12154,9.12154,9.12154,2
2014-04-21 00:10:00,2014-04-21 00:11:00,9.11447,9.11447,9.11449,9.11447,9.12154,9.12154,9.12156,9.12154,6
2014-04-21 00:11:00,2014-04-21 00:12:00,9.11447,9.1145,9.1145,9.11448,9.12154,9.12157,9.12157,9.12154,6
2014-04-21 00:12:00,2014-04-21 00:14:00,9.1145,9.1145,9.1145,9.11445,9.12157,9.12157,9.12157,9.12152,4
2014-04-21 00:14:00,2014-04-21 00:15:00,9.1145,9.11447,9.1145,9.11442,9.12157,9.12154,9.12154,9.12149,6
2014-04-21 00:15:00,2014-04-21 00:16:00,9.11447,9.11448,9.11448,9.11442,9.12154,9.12155,9.12155,9.12149,4
2014-04-21 00:16:00,2014-04-21 00:18:00,9.11448,9.1145,9.1145,9.1145,9.12155,9.12157,9.12157,9.12155,2
2014-04-21 00:18:00,2014-04-21 00:19:00,9.1145,9.11445,9.11456,9.11445,9.12157,9.12152,9.12163,9.12152,4
2014-04-21 00:19:00,2014-04-21 00:20:00,9.11445,9.11448,9.11448,9.11444,9.12152,9.12155,9.12155,9.12151,6
2014-04-21 00:20:00,2014-04-21 00:21:00,9.11448,9.11448,9.11448,9.11447,9.12155,9.12155,9.12155,9.12154,4
2014-04-21 00:21:00,2014-04-21 00:22:00,9.11448,9.11442,9.11448,9.11442,9.12155,9.12149,9.12154,9.12149,4
2014-04-21 00:22:00,2014-04-21 00:23:00,9.11442,9.11448,9.11448,9.11447,9.12149,9.12155,9.12155,9.12149,3
2014-04-21 00:23:00,2014-04-21 00:26:00,9.11448,9.11448,9.11448,9.11447,9.12155,9.12155,9.12155,9.12154,3
2014-04-21 00:26:00,2014-04-21 00:27:00,9.11448,9.11443,9.11448,9.11443,9.12155,9.1215,9.12154,9.1215,4
2014-04-21 00:27:00,2014-04-21 00:28:00,9.11443,9.11448,9.11448,9.11442,9.1215,9.12155,9.12155,9.12149,4
2014-04-21 00:28:00,2014-04-21 00:29:00,9.11448,9.11448,9.11448,9.11442,9.12155,9.12155,9.12155,9.12149,5
2014-04-21 00:29:00,2014-04-21 00:30:00,9.11448,9.11443,9.11448,9.11443,9.12155,9.1215,9.1215,9.1215,2
2014-04-21 00:30:00,2014-04-21 00:31:00,9.11443,9.11448,9.11448,9.11447,9.1215,9.12155,9.12155,9.1215,4
2014-04-21 00:31:00,2014-04-21 00:32:00,9.11448,9.11448,9.1145,9.11448,9.12155,9.12155,9.12157,9.12155,4
2014-04-21 00:32:00,2014-04-21 00:33:00,9.11448,9.1145,9.11454,9.1145,9.12155,9.12157,9.12161,9.12155,6
2014-04-21 00:33:00,2014-04-21 00:35:00,9.1145,9.11449,9.1145,9.11449,9.12157,9.12156,9.12156,9.12156,2
2014-04-21 00:35:00,2014-04-21 00:36:00,9.11449,9.1145,9.1145,9.11448,9.12156,9.12157,9.12157,9.12155,3
2014-04-21 00:36:00,2014-04-21 00:37:00,9.1145,9.11451,9.11451,9.11451,9.12157,9.12158,9.12158,9.12158,1
2014-04-21 00:37:00,2014-04-21 00:38:00,9.11451,9.1145,9.11451,9.11449,9.12158,9.12157,9.12157,9.12156,3
2014-04-21 00:38:00,2014-04-21 00:39:00,9.1145,9.11448,9.1145,9.11448,9.12157,9.12155,9.12155,9.12155,2
2014-04-21 00:39:00,2014-04-21 00:40:00,9.11448,9.11448,9.1145,9.11448,9.12155,9.12155,9.12157,9.12155,3
2014-04-21 00:40:00,2014-04-21 00:41:00,9.11448,9.11452,9.11452,9.11447,9.12155,9.12159,9.12159,9.12154,3
2014-04-21 00:41:00,2014-04-21 00:42:00,9.11452,9.1145,9.11452,9.11447,9.12159,9.12157,9.12157,9.12154,3
2014-04-21 00:42:00,2014-04-21 00:43:00,9.1145,9.11447,9.1145,9.11447,9.12157,9.12154,9.12155,9.12154,6
2014-04-21 00:43:00,2014-04-21 00:44:00,9.11447,9.11448,9.11448,9.11448,9.12154,9.12155,9.12155,9.12154,2
2014-04-21 00:44:00,2014-04-21 00:45:00,9.11448,9.1145,9.1145,9.11447,9.12155,9.12157,9.12157,9.12154,4
2014-04-21 00:45:00,2014-04-21 00:46:00,9.1145,9.1145,9.1145,9.11449,9.12157,9.12157,9.12157,9.12156,4
2014-04-21 00:46:00,2014-04-21 00:48:00,9.1145,9.11447,9.1145,9.11447,9.12157,9.12154,9.12154,9.12154,2
2014-04-21 00:48:00,2014-04-21 00:49:00,9.11447,9.1145,9.1145,9.11448,9.12154,9.12157,9.12157,9.12154,4
2014-04-21 00:49:00,2014-04-21 00:50:00,9.1145,9.11448,9.1145,9.11447,9.12157,9.12155,9.12155,9.12154,4
2014-04-21 00:50:00,2014-04-21 00:51:00,9.11448,9.11359,9.11359,9.11359,9.12155,9.12156,9.12156,9.12156,1
2014-04-21 00:51:00,2014-04-21 00:52:00,9.11359,9.11361,9.1137,9.11361,9.12156,9.12141,9.12158,9.1208,6
2014-04-21 00:52:00,2014-04-21 00:53:00,9.11361,9.11362,9.11362,9.11361,9.12141,9.12142,9.12142,9.12141,6
2014-04-21 00:53:00,2014-04-21 00:54:00,9.11362,9.11202,9.11421,9.11202,9.12142,9.12257,9.12257,9.12083,5
2014-04-21 00:54:00,2014-04-21 00:55:00,9.11202,9.11372,9.11417,9.11359,9.12257,9.12084,9.12149,9.12075,8
2014-04-21 00:55:00,2014-04-21 00:56:00,9.11372,9.11408,9.11408,9.11368,9.12084,9.1207,9.12133,9.1207,7
2014-04-21 00:56:00,2014-04-21 00:57:00,9.11408,9.11396,9.11408,9.11396,9.1207,9.12132,9.12132,9.12068,3
2014-04-21 00:57:00,2014-04-21 00:58:00,9.11396,9.11398,9.11398,9.11398,9.12132,9.12134,9.12134,9.12134,1
2014-04-21 00:58:00,2014-04-21 00:59:00,9.11398,9.11398,9.11399,9.11398,9.12134,9.12134,9.12135,9.12134,3
2014-04-21 00:59:00,2014-04-21 01:00:00,9.11398,9.11371,9.11407,9.11359,9.12134,9.12083,9.12149,9.12077,8
2014-04-21 01:00:00,2014-04-21 01:01:00,9.11371,9.11377,9.11377,9.11245,9.12083,9.12089,9.12149,9.11785,14
2014-04-21 01:01:00,2014-04-21 01:02:00,9.11377,9.11341,9.11377,9.11337,9.12089,9.12111,9.12111,9.12049,5
2014-04-21 01:02:00,2014-04-21 01:03:00,9.11341,9.11342,9.11342,9.11342,9.12111,9.12112,9.12112,9.12112,1
2014-04-21 01:03:00,2014-04-21 01:04:00,9.11342,9.11343,9.11347,9.11343,9.12112,9.12113,9.12117,9.12086,5
2014-04-21 01:04:00,2014-04-21 01:08:00,9.11343,9.11343,9.11343,9.11342,9.12113,9.12113,9.12113,9.12112,4
2014-04-21 01:08:00,2014-04-21 01:10:00,9.11343,9.11341,9.11342,9.11339,9.12113,9.12111,9.12139,9.12109,5
2014-04-21 01:10:00,2014-04-21 01:11:00,9.11341,9.11342,9.11343,9.11342,9.12111,9.12112,9.12113,9.12111,4
2014-04-21 01:11:00,2014-04-21 01:12:00,9.11342,9.11344,9.11344,9.11343,9.12112,9.12141,9.12141,9.12112,4
2014-04-21 01:12:00,2014-04-21 01:13:00,9.11344,9.11338,9.11344,9.11338,9.12141,9.12135,9.12136,9.12135,4
2014-04-21 01:13:00,2014-04-21 01:14:00,9.11338,9.11373,9.11373,9.11339,9.12135,9.1213,9.12136,9.1213,3
2014-04-21 01:14:00,2014-04-21 01:15:00,9.11373,9.11372,9.11401,9.11372,9.1213,9.12129,9.12132,9.12129,9
2014-04-21 01:15:00,2014-04-21 01:16:00,9.11372,9.11383,9.11383,9.11334,9.12129,9.12136,9.12136,9.12117,7
2014-04-21 01:16:00,2014-04-21 01:17:00,9.11383,9.11339,9.11383,9.11335,9.12136,9.12136,9.12139,9.12132,6
2014-04-21 01:17:00,2014-04-21 01:18:00,9.11339,9.11385,9.11401,9.1134,9.12136,9.12037,9.12137,9.11912,11
