open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,9.49454,9.49407,9.49521,9.49269,9.51604,9.51738,9.51821,9.51526,110
2014-12-16 00:00:00,2014-12-16 00:01:00,9.49407,9.49294,9.49507,9.49294,9.51738,9.51746,9.51867,9.51659,41
2014-12-16 00:01:00,2014-12-16 00:02:00,9.49294,9.49463,9.49463,9.49274,9.51746,9.5174,9.51826,9.5153,46
2014-12-16 00:02:00,2014-12-16 00:03:00,9.49463,9.49346,9.49463,9.49277,9.5174,9.51728,9.51841,9.51537,43
2014-12-16 00:03:00,2014-12-16 00:04:00,9.49346,9.49346,9.494,9.49346,9.51728,9.51701,9.51718,9.51672,9
2014-12-16 00:04:00,2014-12-16 00:05:00,9.49346,9.4929,9.49379,9.49269,9.51701,9.51594,9.51834,9.51519,28
2014-12-16 00:05:00,2014-12-16 00:06:00,9.4929,9.4917,9.49547,9.4917,9.51594,9.51664,9.51865,9.51444,64
2014-12-16 00:06:00,2014-12-16 00:07:00,9.4917,9.49374,9.49381,9.49355,9.51664,9.51849,9.51865,9.51709,12
2014-12-16 00:07:00,2014-12-16 00:08:00,9.49374,9.49489,9.49489,9.49291,9.51849,9.5178,9.51923,9.51547,56
2014-12-16 00:08:00,2014-12-16 00:09:00,9.49489,9.49489,9.49489,9.49489,9.5178,9.51772,9.51858,9.51758,15
2014-12-16 00:09:00,2014-12-16 00:10:00,9.49489,9.49373,9.49489,9.49287,9.51772,9.51716,9.51858,9.51493,93
2014-12-16 00:10:00,2014-12-16 00:11:00,9.49373,9.49368,9.49379,9.49297,9.51716,9.5166,9.51778,9.51463,75
2014-12-16 00:11:00,2014-12-16 00:12:00,9.49368,9.49362,9.49378,9.49191,9.5166,9.51717,9.51838,9.51403,76
2014-12-16 00:12:00,2014-12-16 00:13:00,9.49362,9.49418,9.49418,9.49362,9.51717,9.51593,9.51857,9.51507,15
2014-12-16 00:13:00,2014-12-16 00:14:00,9.49418,9.49407,9.49477,9.49317,9.51593,9.51827,9.51827,9.51498,29
2014-12-16 00:14:00,2014-12-16 00:15:00,9.49407,9.4943,9.4943,9.49167,9.51827,9.5165,9.51688,9.51399,116
2014-12-16 00:15:00,2014-12-16 00:16:00,9.4943,9.49397,9.4944,9.49317,9.5165,9.51643,9.51678,9.51486,73
2014-12-16 00:16:00,2014-12-16 00:17:00,9.49397,9.49176,9.49477,9.4917,9.51643,9.51673,9.51676,9.51403,109
2014-12-16 00:17:00,2014-12-16 00:18:00,9.49176,9.49353,9.49387,9.49341,9.51673,9.51678,9.51678,9.51486,39
2014-12-16 00:18:00,2014-12-16 00:19:00,9.49353,9.49347,9.4936,9.49347,9.51678,9.51661,9.51681,9.51488,12
2014-12-16 00:19:00,2014-12-16 00:20:00,9.49347,9.49423,9.49447,9.49284,9.51661,9.51678,9.51678,9.51357,101
2014-12-16 00:20:00,2014-12-16 00:21:00,9.49423,9.49261,9.4943,9.49151,9.51678,9.51655,9.51679,9.51421,118
2014-12-16 00:21:00,2014-12-16 00:22:00,9.49261,9.49381,9.49487,9.49261,9.51655,9.5158,9.51687,9.51453,51
2014-12-16 00:22:00,2014-12-16 00:23:00,9.49381,9.49333,9.49607,9.49166,9.5158,9.51348,9.51712,9.51319,122
2014-12-16 00:23:00,2014-12-16 00:24:00,9.49333,9.49421,9.49627,9.4917,9.51348,9.51313,9.51349,9.51285,49
2014-12-16 00:24:00,2014-12-16 00:25:00,9.49421,9.49421,9.49421,9.4917,9.51313,9.51311,9.51312,9.51311,8
2014-12-16 00:25:00,2014-12-16 00:26:00,9.49421,9.49421,9.49421,9.49421,9.51311,9.51328,9.51339,9.51296,8
2014-12-16 00:26:00,2014-12-16 00:27:00,9.49421,9.49146,9.49457,9.49135,9.51328,9.51316,9.51328,9.51285,32
2014-12-16 00:27:00,2014-12-16 00:28:00,9.49146,9.4938,9.49437,9.49142,9.51316,9.5133,9.51343,9.51214,85
2014-12-16 00:28:00,2014-12-16 00:29:00,9.4938,9.49548,9.49667,9.4916,9.5133,9.51344,9.51347,9.51293,48
2014-12-16 00:29:00,2014-12-16 00:30:00,9.49548,9.49447,9.49597,9.49305,9.51344,9.51327,9.51354,9.51299,69
2014-12-16 00:30:00,2014-12-16 00:31:00,9.49447,9.49357,9.49497,9.49281,9.51327,9.51663,9.51673,9.51288,44
2014-12-16 00:31:00,2014-12-16 00:32:00,9.49357,9.49557,9.49663,9.49214,9.51663,9.51655,9.51674,9.5153,82
2014-12-16 00:32:00,2014-12-16 00:33:00,9.49557,9.49421,9.49587,9.49421,9.51655,9.51585,9.51674,9.51453,57
2014-12-16 00:33:00,2014-12-16 00:34:00,9.49421,9.49488,9.49647,9.49421,9.51585,9.50828,9.50959,9.50828,40
2014-12-16 00:34:00,2014-12-16 00:35:00,9.49488,9.49621,9.49621,9.49488,9.50828,9.50824,9.50857,9.50824,9
2014-12-16 00:35:00,2014-12-16 00:36:00,9.49621,9.49413,9.49641,9.49269,9.50824,9.50831,9.50861,9.50818,80
2014-12-16 00:36:00,2014-12-16 00:37:00,9.49413,9.49537,9.49567,9.49269,9.50831,9.50598,9.50864,9.50598,55
2014-12-16 00:37:00,2014-12-16 00:38:00,9.49537,9.49617,9.49617,9.49257,9.50598,9.50602,9.50623,9.50597,69
2014-12-16 00:38:00,2014-12-16 00:39:00,9.49617,9.49463,9.49637,9.49463,9.50602,9.50603,9.50635,9.50602,93
2014-12-16 00:39:00,2014-12-16 00:40:00,9.49463,9.49301,9.49637,9.49301,9.50603,9.506,9.50632,9.506,75
2014-12-16 00:40:00,2014-12-16 00:41:00,9.49301,9.49577,9.49707,9.49301,9.506,9.50608,9.50633,9.506,64
