open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 00:26:00,2014-08-08 00:27:00,9.2284,9.2284,9.229,9.228,9.2339,9.2339,9.2348,9.2336,263
2014-08-08 00:27:00,2014-08-08 00:28:00,9.2284,9.2284,9.229,9.2279,9.2339,9.2348,9.2348,9.2339,228
2014-08-08 00:28:00,2014-08-08 00:29:00,9.2284,9.2283,9.229,9.22756,9.2348,9.2347,9.235,9.2334,230
2014-08-08 00:29:00,2014-08-08 00:30:00,9.2283,9.2284,9.229,9.2279,9.2347,9.2339,9.2346,9.2339,13
2014-08-08 00:30:00,2014-08-08 00:31:00,9.2284,9.2279,9.2287,9.2278,9.2339,9.2327,9.2344,9.2327,15
2014-08-08 00:31:00,2014-08-08 00:32:00,9.2279,9.2279,9.228,9.2279,9.2327,9.23252,9.23252,9.23251,4
2014-08-08 00:32:00,2014-08-08 00:33:00,9.2279,9.228,9.228,9.228,9.23252,9.23252,9.23252,9.23252,1
2014-08-08 00:33:00,2014-08-08 00:36:00,9.228,9.2275,9.228,9.2272,9.23252,9.23251,9.23251,9.23251,3
2014-08-08 00:36:00,2014-08-08 00:37:00,9.2275,9.2267,9.2278,9.2267,9.23251,9.23248,9.23255,9.2324,21
2014-08-08 00:37:00,2014-08-08 00:38:00,9.2267,9.2248,9.2267,9.2248,9.23248,9.2313,9.23224,9.2313,6
2014-08-08 00:38:00,2014-08-08 00:39:00,9.2248,9.22,9.2236,9.2142,9.2313,9.227,9.2311,9.2264,39
2014-08-08 00:39:00,2014-08-08 00:40:00,9.22,9.2204,9.221,9.2203,9.227,9.22649,9.2274,9.22649,21
2014-08-08 00:40:00,2014-08-08 00:41:00,9.2204,9.22,9.2208,9.22,9.22649,9.2264,9.22709,9.2264,13
2014-08-08 00:41:00,2014-08-08 00:42:00,9.22,9.22562,9.22588,9.2172,9.2264,9.2309,9.23128,9.22504,38
2014-08-08 00:42:00,2014-08-08 00:43:00,9.22562,9.2272,9.22745,9.2216,9.2309,9.23215,9.23215,9.227,98
2014-08-08 00:43:00,2014-08-08 00:44:00,9.2272,9.2274,9.2274,9.2271,9.23215,9.23231,9.23233,9.23215,7
2014-08-08 00:44:00,2014-08-08 00:45:00,9.2274,9.2272,9.2272,9.2272,9.23231,9.2318,9.23231,9.2318,35
2014-08-08 00:45:00,2014-08-08 00:46:00,9.2272,9.2272,9.2272,9.2272,9.2318,9.2321,9.2322,9.2318,48
2014-08-08 00:46:00,2014-08-08 00:47:00,9.2272,9.2272,9.2272,9.2272,9.2321,9.23207,9.23221,9.2318,19
2014-08-08 00:47:00,2014-08-08 00:48:00,9.2272,9.22676,9.2272,9.22667,9.23207,9.2318,9.23216,9.2318,34
2014-08-08 00:48:00,2014-08-08 00:49:00,9.22676,9.2273,9.2273,9.22673,9.2318,9.2321,9.23225,9.2318,43
2014-08-08 00:49:00,2014-08-08 00:50:00,9.2273,9.2274,9.2274,9.22676,9.2321,9.2321,9.23221,9.2318,39
2014-08-08 00:50:00,2014-08-08 00:51:00,9.2274,9.2274,9.2274,9.2274,9.2321,9.2321,9.23221,9.2318,48
2014-08-08 00:51:00,2014-08-08 00:52:00,9.2274,9.2274,9.2274,9.2274,9.2321,9.2318,9.23218,9.2318,28
2014-08-08 00:52:00,2014-08-08 00:53:00,9.2274,9.2273,9.2274,9.2273,9.2318,9.2318,9.23226,9.2318,27
2014-08-08 00:53:00,2014-08-08 00:54:00,9.2273,9.2273,9.2273,9.2273,9.2318,9.23219,9.23223,9.2318,36
2014-08-08 00:54:00,2014-08-08 00:55:00,9.2273,9.2273,9.2273,9.2272,9.23219,9.2318,9.23219,9.2318,42
2014-08-08 00:55:00,2014-08-08 00:56:00,9.2273,9.2272,9.2273,9.2272,9.2318,9.2318,9.23223,9.2318,68
2014-08-08 00:56:00,2014-08-08 00:57:00,9.2272,9.2272,9.2272,9.2272,9.2318,9.2321,9.23222,9.2318,17
2014-08-08 00:57:00,2014-08-08 00:58:00,9.2272,9.2273,9.2273,9.2272,9.2321,9.2318,9.2322,9.2318,75
2014-08-08 00:58:00,2014-08-08 00:59:00,9.2273,9.2273,9.2273,9.2273,9.2318,9.2321,9.23228,9.2318,33
2014-08-08 00:59:00,2014-08-08 01:00:00,9.2273,9.2273,9.2273,9.2273,9.2321,9.2321,9.23222,9.2318,80
2014-08-08 01:00:00,2014-08-08 01:01:00,9.2273,9.22675,9.2273,9.22675,9.2321,9.2318,9.23219,9.2315,51
2014-08-08 01:01:00,2014-08-08 01:02:00,9.22675,9.2272,9.2272,9.22671,9.2318,9.2318,9.23212,9.2318,7
2014-08-08 01:02:00,2014-08-08 01:03:00,9.2272,9.2272,9.2272,9.2272,9.2318,9.2318,9.23219,9.2318,30
2014-08-08 01:03:00,2014-08-08 01:04:00,9.2272,9.2272,9.2272,9.2272,9.2318,9.2318,9.23217,9.2315,62
2014-08-08 01:04:00,2014-08-08 01:05:00,9.2272,9.2271,9.2272,9.2271,9.2318,9.2318,9.23207,9.2315,6
2014-08-08 01:05:00,2014-08-08 01:06:00,9.2271,9.2271,9.2271,9.2271,9.2318,9.2318,9.23209,9.2315,10
2014-08-08 01:06:00,2014-08-08 01:07:00,9.2271,9.2272,9.2272,9.2271,9.2318,9.2318,9.23208,9.2315,10
2014-08-08 01:07:00,2014-08-08 01:08:00,9.2272,9.2271,9.2272,9.2271,9.2318,9.2318,9.23217,9.2315,4
2014-08-08 01:08:00,2014-08-08 01:09:00,9.2271,9.2271,9.2272,9.2271,9.2318,9.2318,9.23216,9.2318,10
2014-08-08 01:09:00,2014-08-08 01:10:00,9.2271,9.2271,9.2272,9.2271,9.2318,9.2318,9.23216,9.2315,8
2014-08-08 01:10:00,2014-08-08 01:11:00,9.2271,9.2272,9.2272,9.2272,9.2318,9.2318,9.23223,9.2318,13
2014-08-08 01:11:00,2014-08-08 01:12:00,9.2272,9.2272,9.2272,9.2272,9.2318,9.2321,9.23225,9.2318,11
2014-08-08 01:12:00,2014-08-08 01:13:00,9.2272,9.2272,9.2273,9.2272,9.2321,9.2321,9.23225,9.2318,20
2014-08-08 01:13:00,2014-08-08 01:14:00,9.2272,9.2272,9.2272,9.2272,9.2321,9.2318,9.23227,9.2318,10
2014-08-08 01:14:00,2014-08-08 01:15:00,9.2272,9.2271,9.2272,9.2271,9.2318,9.2321,9.23219,9.2318,9
2014-08-08 01:15:00,2014-08-08 01:16:00,9.2271,9.2272,9.2272,9.2271,9.2321,9.2318,9.2322,9.2318,14
2014-08-08 01:16:00,2014-08-08 01:17:00,9.2272,9.2273,9.2273,9.22676,9.2318,9.2318,9.23224,9.2315,12
2014-08-08 01:17:00,2014-08-08 01:18:00,9.2273,9.2274,9.2274,9.2273,9.2318,9.2318,9.23223,9.2318,13
2014-08-08 01:18:00,2014-08-08 01:19:00,9.2274,9.2274,9.2274,9.2274,9.2318,9.2321,9.23221,9.2318,11
2014-08-08 01:19:00,2014-08-08 01:21:00,9.2274,9.22686,9.22686,9.22683,9.2321,9.2321,9.2321,9.2321,4
2014-08-08 01:21:00,2014-08-08 01:22:00,9.22686,9.22681,9.22682,9.22681,9.2321,9.23221,9.23222,9.2321,4
2014-08-08 01:22:00,2014-08-08 01:23:00,9.22681,9.2275,9.2275,9.22683,9.23221,9.2321,9.23225,9.2318,13
2014-08-08 01:23:00,2014-08-08 01:24:00,9.2275,9.2275,9.2275,9.2275,9.2321,9.2321,9.23222,9.2318,3
2014-08-08 01:24:00,2014-08-08 01:25:00,9.2275,9.2274,9.2275,9.2274,9.2321,9.2321,9.2321,9.2321,3
2014-08-08 01:25:00,2014-08-08 01:26:00,9.2274,9.2274,9.2274,9.2274,9.2321,9.2321,9.23223,9.2318,3
2014-08-08 01:26:00,2014-08-08 01:27:00,9.2274,9.2275,9.2275,9.2275,9.2321,9.2321,9.2321,9.2321,1
2014-08-08 01:27:00,2014-08-08 01:28:00,9.2275,9.2275,9.2275,9.2275,9.2321,9.2321,9.23224,9.2318,3
2014-08-08 01:28:00,2014-08-08 01:30:00,9.2275,9.2277,9.2277,9.2276,9.2321,9.2321,9.2321,9.2321,2
2014-08-08 01:30:00,2014-08-08 01:31:00,9.2277,9.22686,9.2277,9.22686,9.2321,9.2321,9.23226,9.2318,12
2014-08-08 01:31:00,2014-08-08 01:32:00,9.22686,9.23024,9.23398,9.22686,9.2321,9.23564,9.24327,9.2318,56
2014-08-08 01:32:00,2014-08-08 01:33:00,9.23024,9.22965,9.23024,9.2288,9.23564,9.23505,9.2357,9.23505,11
2014-08-08 01:33:00,2014-08-08 01:34:00,9.22965,9.22963,9.22967,9.22962,9.23505,9.2348,9.23507,9.2348,6
2014-08-08 01:34:00,2014-08-08 01:35:00,9.22963,9.22958,9.22963,9.22954,9.2348,9.2345,9.23498,9.2345,24
2014-08-08 01:35:00,2014-08-08 01:36:00,9.22958,9.22955,9.22958,9.22955,9.2345,9.2345,9.23498,9.2345,22
2014-08-08 01:36:00,2014-08-08 01:37:00,9.22955,9.22959,9.22959,9.22954,9.2345,9.2345,9.23494,9.2345,6
2014-08-08 01:37:00,2014-08-08 01:38:00,9.22959,9.23031,9.23031,9.22954,9.2345,9.2354,9.2354,9.2345,12
2014-08-08 01:38:00,2014-08-08 01:39:00,9.23031,9.2345,9.2345,9.23079,9.2354,9.2384,9.23863,9.2354,60
2014-08-08 01:39:00,2014-08-08 01:40:00,9.2345,9.2346,9.2347,9.2345,9.2384,9.2384,9.23863,9.2384,7
2014-08-08 01:40:00,2014-08-08 01:41:00,9.2346,9.2344,9.2346,9.2292,9.2384,9.2384,9.23933,9.2354,123
2014-08-08 01:41:00,2014-08-08 01:42:00,9.2344,9.2336,9.2336,9.23324,9.2384,9.2373,9.2384,9.237,12
2014-08-08 01:42:00,2014-08-08 01:43:00,9.2336,9.23379,9.23389,9.2334,9.2373,9.2386,9.2386,9.2373,8
2014-08-08 01:43:00,2014-08-08 01:44:00,9.23379,9.23352,9.23382,9.23352,9.2386,9.2379,9.2386,9.2379,7
2014-08-08 01:44:00,2014-08-08 01:45:00,9.23352,9.23463,9.2362,9.23352,9.2379,9.2385,9.2392,9.2379,35
2014-08-08 01:45:00,2014-08-08 01:46:00,9.23463,9.23485,9.23485,9.2348,9.2385,9.2389,9.2389,9.2385,5
2014-08-08 01:46:00,2014-08-08 01:47:00,9.23485,9.23462,9.23485,9.23462,9.2389,9.2385,9.2389,9.2385,12
2014-08-08 01:47:00,2014-08-08 01:48:00,9.23462,9.23462,9.23488,9.23458,9.2385,9.2386,9.2389,9.2385,18
2014-08-08 01:48:00,2014-08-08 01:49:00,9.23462,9.2348,9.2348,9.23462,9.2386,9.239,9.239,9.2386,10
2014-08-08 01:49:00,2014-08-08 01:50:00,9.2348,9.23485,9.23485,9.23462,9.239,9.239,9.239,9.2387,10
2014-08-08 01:50:00,2014-08-08 01:51:00,9.23485,9.23461,9.2348,9.23461,9.239,9.2387,9.239,9.2387,7
2014-08-08 01:51:00,2014-08-08 01:52:00,9.23461,9.2345,9.23485,9.2345,9.2387,9.23865,9.239,9.23865,11
2014-08-08 01:52:00,2014-08-08 01:53:00,9.2345,9.2345,9.2345,9.2345,9.23865,9.23863,9.23863,9.23863,1
2014-08-08 01:53:00,2014-08-08 01:54:00,9.2345,9.2347,9.2349,9.2345,9.23863,9.23868,9.2389,9.23863,27
2014-08-08 01:54:00,2014-08-08 01:55:00,9.2347,9.2346,9.2348,9.2346,9.23868,9.23867,9.2389,9.23867,14
2014-08-08 01:55:00,2014-08-08 01:56:00,9.2346,9.2346,9.2348,9.2346,9.23867,9.23868,9.23887,9.23867,15
2014-08-08 01:56:00,2014-08-08 01:57:00,9.2346,9.2348,9.2348,9.2346,9.23868,9.23891,9.23891,9.23866,16
2014-08-08 01:57:00,2014-08-08 01:58:00,9.2348,9.2348,9.2349,9.2345,9.23891,9.23885,9.23891,9.23868,10
2014-08-08 01:58:00,2014-08-08 01:59:00,9.2348,9.2342,9.2348,9.2342,9.23885,9.2389,9.2391,9.2389,9
2014-08-08 01:59:00,2014-08-08 02:00:00,9.2342,9.2346,9.2346,9.2343,9.2389,9.2392,9.2392,9.2389,5
2014-08-08 02:00:00,2014-08-08 02:01:00,9.2346,9.2347,9.2348,9.2347,9.2392,9.2393,9.2394,9.2393,7
2014-08-08 02:01:00,2014-08-08 02:02:00,9.2347,9.2362,9.2362,9.2349,9.2393,9.2397,9.2398,9.2393,17
2014-08-08 02:02:00,2014-08-08 02:03:00,9.2362,9.2362,9.2362,9.2362,9.2397,9.2396,9.2398,9.2396,6
2014-08-08 02:03:00,2014-08-08 02:04:00,9.2362,9.2362,9.2362,9.2362,9.2396,9.2387,9.2388,9.2385,6
2014-08-08 02:04:00,2014-08-08 02:05:00,9.2362,9.2371,9.2371,9.2362,9.2387,9.2394,9.2394,9.2386,9
2014-08-08 02:05:00,2014-08-08 02:07:00,9.2371,9.23714,9.23714,9.2371,9.2394,9.2389,9.2393,9.2389,7
2014-08-08 02:07:00,2014-08-08 02:08:00,9.23714,9.2362,9.23714,9.2362,9.2389,9.2387,9.2388,9.2385,6
2014-08-08 02:08:00,2014-08-08 02:09:00,9.2362,9.2362,9.2362,9.2362,9.2387,9.2386,9.2388,9.2386,3
2014-08-08 02:09:00,2014-08-08 02:10:00,9.2362,9.2362,9.2362,9.2362,9.2386,9.2389,9.239,9.2386,7
2014-08-08 02:10:00,2014-08-08 02:11:00,9.2362,9.2362,9.2362,9.2362,9.2389,9.24017,9.2402,9.239,10
2014-08-08 02:11:00,2014-08-08 02:12:00,9.2362,9.2365,9.2365,9.2362,9.24017,9.24028,9.24028,9.2398,9
2014-08-08 02:12:00,2014-08-08 02:13:00,9.2365,9.2365,9.2365,9.2365,9.24028,9.24027,9.24029,9.24027,2
2014-08-08 02:13:00,2014-08-08 02:14:00,9.2365,9.2365,9.2365,9.2365,9.24027,9.2402,9.24028,9.2401,3
2014-08-08 02:14:00,2014-08-08 02:15:00,9.2365,9.23617,9.2365,9.23617,9.2402,9.24026,9.24028,9.24,7
2014-08-08 02:15:00,2014-08-08 02:16:00,9.23617,9.2362,9.2362,9.23617,9.24026,9.2394,9.2401,9.2391,16
2014-08-08 02:16:00,2014-08-08 02:17:00,9.2362,9.23617,9.2362,9.23617,9.2394,9.2395,9.24028,9.2395,18
2014-08-08 02:17:00,2014-08-08 02:18:00,9.23617,9.23618,9.23618,9.23617,9.2395,9.2401,9.2401,9.2397,10
2014-08-08 02:18:00,2014-08-08 02:19:00,9.23618,9.23618,9.23618,9.23618,9.2401,9.2402,9.2402,9.2401,3
2014-08-08 02:19:00,2014-08-08 02:20:00,9.23618,9.23618,9.23618,9.23618,9.2402,9.2401,9.2401,9.2399,5
2014-08-08 02:20:00,2014-08-08 02:21:00,9.23618,9.23616,9.23618,9.23616,9.2401,9.24033,9.24033,9.24026,5
2014-08-08 02:21:00,2014-08-08 02:22:00,9.23616,9.23616,9.23616,9.23615,9.24033,9.2401,9.24033,9.2401,6
2014-08-08 02:22:00,2014-08-08 02:23:00,9.23616,9.23616,9.23616,9.23616,9.2401,9.2402,9.2402,9.24,4
2014-08-08 02:23:00,2014-08-08 02:25:00,9.23616,9.2406,9.2406,9.2365,9.2402,9.24428,9.24428,9.2402,82
2014-08-08 02:25:00,2014-08-08 02:26:00,9.2406,9.2399,9.2422,9.23909,9.24428,9.2474,9.2484,9.2444,30
2014-08-08 02:26:00,2014-08-08 02:27:00,9.2399,9.24045,9.2407,9.2399,9.2474,9.25418,9.25418,9.2468,29
2014-08-08 02:27:00,2014-08-08 02:28:00,9.24045,9.2422,9.2422,9.2404,9.25418,9.24846,9.25603,9.24846,26
2014-08-08 02:28:00,2014-08-08 02:29:00,9.2422,9.2452,9.2452,9.2403,9.24846,9.24898,9.24967,9.24759,94
2014-08-08 02:29:00,2014-08-08 02:30:00,9.2452,9.2456,9.24617,9.244,9.24898,9.25287,9.25318,9.24827,134
2014-08-08 02:30:00,2014-08-08 02:31:00,9.2456,9.24416,9.24601,9.2431,9.25287,9.248,9.25287,9.24582,65
2014-08-08 02:31:00,2014-08-08 02:32:00,9.24416,9.2441,9.2441,9.24403,9.248,9.248,9.248,9.2479,4
2014-08-08 02:32:00,2014-08-08 02:33:00,9.2441,9.24408,9.24413,9.24408,9.248,9.248,9.248,9.248,2
2014-08-08 02:33:00,2014-08-08 02:34:00,9.24408,9.249,9.249,9.2434,9.248,9.2532,9.2532,9.24745,64
2014-08-08 02:34:00,2014-08-08 02:35:00,9.249,9.2473,9.2488,9.2473,9.2532,9.2511,9.2532,9.2511,23
2014-08-08 02:35:00,2014-08-08 02:36:00,9.2473,9.247,9.2473,9.247,9.2511,9.2498,9.2498,9.2497,6
2014-08-08 02:36:00,2014-08-08 02:37:00,9.247,9.247,9.247,9.247,9.2498,9.2492,9.2496,9.2492,7
2014-08-08 02:37:00,2014-08-08 02:38:00,9.247,9.2467,9.247,9.2467,9.2492,9.2493,9.2494,9.2493,5
2014-08-08 02:38:00,2014-08-08 02:39:00,9.2467,9.247,9.247,9.247,9.2493,9.2493,9.2494,9.2493,3
2014-08-08 02:39:00,2014-08-08 02:41:00,9.247,9.247,9.247,9.247,9.2493,9.2492,9.2492,9.2492,1
2014-08-08 02:41:00,2014-08-08 02:42:00,9.247,9.247,9.247,9.24674,9.2492,9.2493,9.2493,9.2492,3
2014-08-08 02:42:00,2014-08-08 02:43:00,9.247,9.2431,9.247,9.23834,9.2493,9.2462,9.2484,9.2457,42
2014-08-08 02:43:00,2014-08-08 02:44:00,9.2431,9.2431,9.2431,9.2431,9.2462,9.2461,9.2462,9.2461,3
2014-08-08 02:44:00,2014-08-08 02:45:00,9.2431,9.2431,9.2431,9.2431,9.2461,9.2458,9.2462,9.2458,2
2014-08-08 02:45:00,2014-08-08 02:46:00,9.2431,9.2431,9.2431,9.2431,9.2458,9.2459,9.2459,9.2459,1
2014-08-08 02:46:00,2014-08-08 02:50:00,9.2431,9.2431,9.2431,9.2431,9.2459,9.2459,9.2459,9.2458,2
2014-08-08 02:50:00,2014-08-08 02:51:00,9.2431,9.2432,9.2432,9.2431,9.2459,9.2468,9.2468,9.2468,2
2014-08-08 02:51:00,2014-08-08 02:53:00,9.2432,9.2432,9.2432,9.2431,9.2468,9.2468,9.2468,9.2467,4
2014-08-08 02:53:00,2014-08-08 02:54:00,9.2432,9.2431,9.2432,9.2431,9.2468,9.2467,9.2467,9.2467,2
2014-08-08 02:54:00,2014-08-08 02:56:00,9.2431,9.2431,9.2431,9.24279,9.2467,9.2463,9.2466,9.2463,5
2014-08-08 02:56:00,2014-08-08 02:57:00,9.2431,9.2431,9.2431,9.24178,9.2463,9.2462,9.2464,9.2461,9
2014-08-08 02:57:00,2014-08-08 02:58:00,9.2431,9.2431,9.2431,9.2431,9.2462,9.2461,9.2461,9.2461,1
2014-08-08 02:58:00,2014-08-08 02:59:00,9.2431,9.2431,9.2431,9.2431,9.2461,9.2461,9.2461,9.246,2
2014-08-08 02:59:00,2014-08-08 03:00:00,9.2431,9.2429,9.2429,9.24162,9.2461,9.24697,9.24697,9.2459,11
2014-08-08 03:00:00,2014-08-08 03:01:00,9.2429,9.2429,9.243,9.2429,9.24697,9.24699,9.24702,9.24699,5
2014-08-08 03:01:00,2014-08-08 03:02:00,9.2429,9.2441,9.2441,9.243,9.24699,9.24756,9.24759,9.24699,59
2014-08-08 03:02:00,2014-08-08 03:03:00,9.2441,9.2435,9.2441,9.2435,9.24756,9.2474,9.24759,9.2474,53
2014-08-08 03:03:00,2014-08-08 03:04:00,9.2435,9.2438,9.2438,9.2433,9.2474,9.24752,9.24757,9.2473,106
2014-08-08 03:04:00,2014-08-08 03:05:00,9.2438,9.244,9.2441,9.2434,9.24752,9.24755,9.24772,9.2473,124
2014-08-08 03:05:00,2014-08-08 03:06:00,9.244,9.2437,9.2441,9.243,9.24755,9.2468,9.24773,9.24616,138
2014-08-08 03:06:00,2014-08-08 03:07:00,9.2437,9.2441,9.2441,9.2433,9.2468,9.2478,9.2478,9.24637,47
2014-08-08 03:07:00,2014-08-08 03:08:00,9.2441,9.2442,9.2442,9.2441,9.2478,9.2477,9.24788,9.2477,7
2014-08-08 03:08:00,2014-08-08 03:09:00,9.2442,9.2442,9.2442,9.2442,9.2477,9.24777,9.24779,9.2477,3
2014-08-08 03:09:00,2014-08-08 03:10:00,9.2442,9.2442,9.2442,9.2438,9.24777,9.2477,9.24788,9.2477,19
2014-08-08 03:10:00,2014-08-08 03:11:00,9.2442,9.2442,9.2442,9.2438,9.2477,9.2477,9.24788,9.2477,13
2014-08-08 03:11:00,2014-08-08 03:12:00,9.2442,9.2441,9.2442,9.244,9.2477,9.24792,9.24797,9.2477,15
2014-08-08 03:12:00,2014-08-08 03:13:00,9.2441,9.244,9.2443,9.2438,9.24792,9.24795,9.24795,9.2477,42
2014-08-08 03:13:00,2014-08-08 03:14:00,9.244,9.2442,9.2443,9.244,9.24795,9.2477,9.24794,9.2477,39
2014-08-08 03:14:00,2014-08-08 03:15:00,9.2442,9.2441,9.2443,9.2441,9.2477,9.2477,9.24794,9.2477,26
2014-08-08 03:15:00,2014-08-08 03:16:00,9.2441,9.2441,9.2441,9.2441,9.2477,9.24788,9.24788,9.2477,8
2014-08-08 03:16:00,2014-08-08 03:17:00,9.2441,9.2442,9.2442,9.2441,9.24788,9.2477,9.24787,9.2477,18
2014-08-08 03:17:00,2014-08-08 03:18:00,9.2442,9.2442,9.2442,9.2441,9.2477,9.2477,9.24781,9.2477,8
2014-08-08 03:18:00,2014-08-08 03:19:00,9.2442,9.2442,9.2442,9.2441,9.2477,9.24785,9.24787,9.2477,7
2014-08-08 03:19:00,2014-08-08 03:20:00,9.2442,9.2441,9.2442,9.2441,9.24785,9.2477,9.24785,9.2477,20
2014-08-08 03:20:00,2014-08-08 03:21:00,9.2441,9.2441,9.2442,9.2441,9.2477,9.2477,9.24778,9.2477,6
2014-08-08 03:21:00,2014-08-08 03:22:00,9.2441,9.2441,9.2441,9.2441,9.2477,9.2477,9.24781,9.2477,2
2014-08-08 03:22:00,2014-08-08 03:23:00,9.2441,9.2442,9.2442,9.2441,9.2477,9.24785,9.24785,9.2477,5
2014-08-08 03:23:00,2014-08-08 03:24:00,9.2442,9.2429,9.2442,9.2426,9.24785,9.24538,9.24636,9.24496,59
2014-08-08 03:24:00,2014-08-08 03:25:00,9.2429,9.2431,9.2435,9.2427,9.24538,9.24572,9.24619,9.24517,110
2014-08-08 03:25:00,2014-08-08 03:26:00,9.2431,9.2421,9.2434,9.2421,9.24572,9.24489,9.24608,9.24489,128
2014-08-08 03:26:00,2014-08-08 03:27:00,9.2421,9.2425,9.2429,9.2421,9.24489,9.24498,9.24585,9.24461,132
2014-08-08 03:27:00,2014-08-08 03:28:00,9.2425,9.243,9.2435,9.2421,9.24498,9.24546,9.24599,9.2446,130
2014-08-08 03:28:00,2014-08-08 03:29:00,9.243,9.2426,9.2435,9.2421,9.24546,9.24518,9.246,9.24461,146
2014-08-08 03:29:00,2014-08-08 03:30:00,9.2426,9.2426,9.2428,9.242,9.24518,9.24499,9.24555,9.2446,124
2014-08-08 03:30:00,2014-08-08 03:31:00,9.2426,9.2423,9.2428,9.2421,9.24499,9.24489,9.24552,9.2446,124
2014-08-08 03:31:00,2014-08-08 03:32:00,9.2423,9.243,9.2435,9.2421,9.24489,9.24564,9.24603,9.2446,134
2014-08-08 03:32:00,2014-08-08 03:33:00,9.243,9.2422,9.2436,9.2421,9.24564,9.24469,9.24603,9.24461,150
2014-08-08 03:33:00,2014-08-08 03:34:00,9.2422,9.2421,9.2428,9.242,9.24469,9.24449,9.24601,9.24449,134
2014-08-08 03:34:00,2014-08-08 03:35:00,9.2421,9.2424,9.243,9.242,9.24449,9.24496,9.246,9.24449,134
2014-08-08 03:35:00,2014-08-08 03:36:00,9.2424,9.2422,9.2428,9.2421,9.24496,9.24474,9.24548,9.2446,139
2014-08-08 03:36:00,2014-08-08 03:37:00,9.2422,9.2423,9.2428,9.2421,9.24474,9.24481,9.24549,9.2445,135
