open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 00:18:00,2012-05-30 00:19:00,8.9952,8.99676,8.99679,8.995,9.0041,9.00016,9.0041,9.00016,4
2012-05-30 00:19:00,2012-05-30 00:20:00,8.99676,8.99675,8.99676,8.99672,9.00016,9.00015,9.00016,9.00012,3
2012-05-30 00:20:00,2012-05-30 00:21:00,8.99675,8.99672,8.99675,8.9967,9.00015,9.00012,9.00015,9.0001,2
2012-05-30 00:21:00,2012-05-30 00:22:00,8.99672,8.9968,8.99685,8.99672,9.00012,9.0002,9.00025,9.00012,3
2012-05-30 00:22:00,2012-05-30 00:23:00,8.9968,8.99676,8.9968,8.99673,9.0002,9.00016,9.0002,9.00013,2
2012-05-30 00:23:00,2012-05-30 00:24:00,8.99676,8.99673,8.99676,8.99672,9.00016,9.00013,9.00016,9.00012,2
2012-05-30 00:24:00,2012-05-30 00:25:00,8.99673,8.99673,8.99673,8.99668,9.00013,9.00013,9.00013,9.00008,3
2012-05-30 00:25:00,2012-05-30 00:26:00,8.99673,8.9968,8.9968,8.99673,9.00013,9.0002,9.0002,9.00013,3
2012-05-30 00:26:00,2012-05-30 00:27:00,8.9968,8.99676,8.9968,8.99676,9.0002,9.00016,9.0002,9.00016,2
2012-05-30 00:27:00,2012-05-30 00:28:00,8.99676,8.99674,8.99676,8.9967,9.00016,9.00014,9.00016,9.0001,3
2012-05-30 00:28:00,2012-05-30 00:29:00,8.99674,8.99671,8.99674,8.99671,9.00014,9.00011,9.00014,9.00011,2
2012-05-30 00:29:00,2012-05-30 00:30:00,8.99671,8.99678,8.9968,8.99671,9.00011,9.00018,9.0002,9.00011,3
2012-05-30 00:30:00,2012-05-30 00:31:00,8.99678,8.99677,8.99678,8.99676,9.00018,9.00017,9.00018,9.00016,2
2012-05-30 00:31:00,2012-05-30 00:32:00,8.99677,8.99667,8.99677,8.99667,9.00017,9.00007,9.00017,9.00007,3
2012-05-30 00:32:00,2012-05-30 00:33:00,8.99667,8.99672,8.99672,8.99667,9.00007,9.00012,9.00012,9.00007,2
2012-05-30 00:33:00,2012-05-30 00:34:00,8.99672,8.99676,8.99676,8.99672,9.00012,9.00016,9.00016,9.00012,2
2012-05-30 00:34:00,2012-05-30 00:35:00,8.99676,8.99677,8.99682,8.9946,9.00016,9.00017,9.0039,9.00016,5
2012-05-30 00:35:00,2012-05-30 00:36:00,8.99677,8.99678,8.9968,8.9967,9.00017,9.00018,9.0002,9.0001,3
2012-05-30 00:36:00,2012-05-30 00:37:00,8.99678,8.99674,8.99686,8.99664,9.00018,9.00014,9.00026,9.00004,4
2012-05-30 00:37:00,2012-05-30 00:38:00,8.99674,8.99676,8.99676,8.99674,9.00014,9.00016,9.00016,9.00014,1
2012-05-30 00:38:00,2012-05-30 00:39:00,8.99676,8.99676,8.99678,8.9957,9.00016,9.00016,9.0048,9.00015,4
2012-05-30 00:39:00,2012-05-30 00:40:00,8.99676,8.99672,8.99676,8.99669,9.00016,9.00012,9.00016,9.00009,2
2012-05-30 00:40:00,2012-05-30 00:41:00,8.99672,8.99668,8.99673,8.99668,9.00012,9.00008,9.00013,9.00008,3
2012-05-30 00:41:00,2012-05-30 00:42:00,8.99668,8.99677,8.99677,8.99668,9.00008,9.00017,9.00017,9.00008,2
2012-05-30 00:42:00,2012-05-30 00:43:00,8.99677,8.9954,8.99677,8.9954,9.00017,9.0043,9.0045,9.00016,3
2012-05-30 00:43:00,2012-05-30 00:44:00,8.9954,8.99672,8.99672,8.9954,9.0043,9.00012,9.0043,9.00009,2
2012-05-30 00:44:00,2012-05-30 00:46:00,8.99678,8.99674,8.99678,8.99674,9.00018,9.00014,9.00018,9.00014,3
2012-05-30 00:46:00,2012-05-30 00:47:00,8.99674,8.99671,8.99676,8.99671,9.00014,9.00011,9.00016,9.00011,2
2012-05-30 00:47:00,2012-05-30 00:48:00,8.99671,8.99673,8.99676,8.99671,9.00011,9.00013,9.00016,9.00011,2
2012-05-30 00:48:00,2012-05-30 00:49:00,8.99673,8.99673,8.99673,8.99671,9.00013,9.00013,9.00013,9.00011,3
2012-05-30 00:49:00,2012-05-30 00:50:00,8.99673,8.99676,8.99678,8.99673,9.00013,9.00016,9.00018,9.00013,3
2012-05-30 00:50:00,2012-05-30 00:51:00,8.99676,8.99679,8.99679,8.9954,9.00016,9.00019,9.0045,9.00016,6
2012-05-30 00:51:00,2012-05-30 00:52:00,8.99679,8.99672,8.99679,8.99672,9.00019,9.00012,9.00019,9.00012,2
2012-05-30 00:52:00,2012-05-30 00:53:00,8.99672,8.99666,8.9985,8.99666,9.00012,9.00006,9.00088,9.00006,6
2012-05-30 00:53:00,2012-05-30 00:54:00,8.99666,8.99673,8.99673,8.99666,9.00006,9.00013,9.00013,9.00006,2
2012-05-30 00:54:00,2012-05-30 00:55:00,8.99673,8.9967,8.99673,8.99668,9.00013,9.0001,9.00013,9.00008,3
2012-05-30 00:55:00,2012-05-30 00:56:00,8.9967,8.99678,8.99678,8.9967,9.0001,9.00018,9.00018,9.0001,3
2012-05-30 00:56:00,2012-05-30 00:57:00,8.99678,8.99672,8.99678,8.99669,9.00018,9.00012,9.00018,9.00009,3
2012-05-30 00:57:00,2012-05-30 00:58:00,8.99672,8.99678,8.99678,8.99672,9.00012,9.00018,9.00018,9.00012,3
2012-05-30 00:58:00,2012-05-30 00:59:00,8.99678,8.9972,8.9972,8.99668,9.00018,9.0001,9.00034,9.00008,8
2012-05-30 00:59:00,2012-05-30 01:00:00,8.9972,8.9969,8.9974,8.9969,9.0001,9.00001,9.00014,9.00001,17
2012-05-30 01:00:00,2012-05-30 01:01:00,8.9969,8.9971,8.9974,8.9964,9.00001,8.99996,9.00001,8.99944,45
2012-05-30 01:01:00,2012-05-30 01:02:00,8.9971,8.99666,8.9973,8.99666,8.99996,9.00006,9.00006,8.99996,2
2012-05-30 01:02:00,2012-05-30 01:03:00,8.99666,8.99663,8.99666,8.99663,9.00006,9.00003,9.00006,9.00003,1
2012-05-30 01:03:00,2012-05-30 01:04:00,8.99663,8.99659,8.99663,8.9934,9.00003,8.99999,9.0018,8.99999,3
2012-05-30 01:04:00,2012-05-30 01:05:00,8.99659,8.99659,8.99669,8.99658,8.99999,8.99999,9.00009,8.99998,3
2012-05-30 01:05:00,2012-05-30 01:06:00,8.99659,8.99653,8.99659,8.99653,8.99999,8.99993,8.99999,8.99993,2
2012-05-30 01:06:00,2012-05-30 01:07:00,8.99653,8.99653,8.99697,8.99612,8.99993,8.99993,9.00037,8.99952,6
2012-05-30 01:07:00,2012-05-30 01:08:00,8.99653,8.99653,8.99662,8.99615,8.99993,8.99993,9.00002,8.99955,4
2012-05-30 01:08:00,2012-05-30 01:09:00,8.99653,8.99661,8.99661,8.99653,8.99993,9.00001,9.00001,8.99993,2
2012-05-30 01:09:00,2012-05-30 01:10:00,8.99661,8.99668,8.99668,8.99661,9.00001,9.00008,9.00008,9.00001,3
2012-05-30 01:10:00,2012-05-30 01:11:00,8.99668,8.99661,8.99668,8.99661,9.00008,9.00001,9.00008,9.00001,3
2012-05-30 01:11:00,2012-05-30 01:12:00,8.99661,8.9966,8.99661,8.99658,9.00001,9.0,9.00001,8.99998,3
2012-05-30 01:12:00,2012-05-30 01:13:00,8.9966,8.99657,8.9966,8.99657,9.0,8.99997,9.0,8.99997,2
2012-05-30 01:13:00,2012-05-30 01:14:00,8.99657,8.99664,8.99664,8.99657,8.99997,9.00004,9.00004,8.99997,3
2012-05-30 01:14:00,2012-05-30 01:15:00,8.99664,8.9979,8.9979,8.99664,9.00004,9.00038,9.00038,9.00004,3
2012-05-30 01:15:00,2012-05-30 01:16:00,8.9979,8.99729,8.9979,8.99723,9.00038,9.00069,9.00069,9.00038,2
2012-05-30 01:16:00,2012-05-30 01:17:00,8.99729,8.99725,8.99729,8.99707,9.00069,9.00065,9.00069,9.00047,5
2012-05-30 01:17:00,2012-05-30 01:18:00,8.99725,8.99736,8.99736,8.99725,9.00065,9.00076,9.00076,9.00065,3
2012-05-30 01:18:00,2012-05-30 01:19:00,8.99736,8.99731,8.99736,8.99731,9.00076,9.00071,9.00076,9.00071,2
2012-05-30 01:19:00,2012-05-30 01:20:00,8.99731,8.99717,8.99731,8.99717,9.00071,9.00057,9.00071,9.00057,2
2012-05-30 01:20:00,2012-05-30 01:21:00,8.99717,8.99726,8.99726,8.99717,9.00057,9.00066,9.00066,9.00057,1
2012-05-30 01:21:00,2012-05-30 01:22:00,8.99726,8.9978,8.9978,8.9947,9.00066,9.00005,9.0031,9.00005,7
2012-05-30 01:22:00,2012-05-30 01:23:00,8.9978,8.99727,8.9978,8.99725,9.00005,9.00067,9.00067,9.00005,2
2012-05-30 01:23:00,2012-05-30 01:24:00,8.99727,8.99732,8.99732,8.99724,9.00067,9.00072,9.00072,9.00064,3
2012-05-30 01:24:00,2012-05-30 01:25:00,8.99732,8.99732,8.99732,8.99731,9.00072,9.00072,9.00072,9.00071,2
2012-05-30 01:25:00,2012-05-30 01:26:00,8.99732,8.99728,8.99776,8.99728,9.00072,9.00068,9.00116,9.00068,4
2012-05-30 01:26:00,2012-05-30 01:27:00,8.99728,8.99727,8.99728,8.99727,9.00068,9.00067,9.00068,9.00067,3
2012-05-30 01:27:00,2012-05-30 01:28:00,8.99727,8.99741,8.99741,8.9972,9.00067,9.00081,9.00081,9.0006,3
2012-05-30 01:28:00,2012-05-30 01:29:00,8.99741,8.99734,8.99741,8.99732,9.00081,9.00074,9.00081,9.00072,3
2012-05-30 01:29:00,2012-05-30 01:30:00,8.99734,8.99722,8.9978,8.99719,9.00074,9.00062,9.00098,9.00056,9
2012-05-30 01:30:00,2012-05-30 01:31:00,8.99722,8.99726,8.9973,8.99722,9.00062,9.00066,9.0007,9.00062,3
2012-05-30 01:31:00,2012-05-30 01:32:00,8.99726,8.99727,8.99736,8.99725,9.00066,9.00067,9.00076,9.00065,3
2012-05-30 01:32:00,2012-05-30 01:33:00,8.99727,8.99717,8.99735,8.99717,9.00067,9.00057,9.00075,9.00057,3
2012-05-30 01:33:00,2012-05-30 01:34:00,8.99717,8.99728,8.99749,8.99717,9.00057,9.00068,9.00089,9.00057,4
2012-05-30 01:34:00,2012-05-30 01:35:00,8.99728,8.9978,8.9978,8.99722,9.00068,9.00069,9.00069,9.00062,4
2012-05-30 01:35:00,2012-05-30 01:36:00,8.9978,8.99744,8.9978,8.99723,9.00069,9.00084,9.00084,9.00063,2
2012-05-30 01:36:00,2012-05-30 01:37:00,8.99744,8.99731,8.99744,8.99731,9.00084,9.00071,9.00084,9.00071,2
2012-05-30 01:37:00,2012-05-30 01:38:00,8.99731,8.99727,8.99735,8.99727,9.00071,9.00067,9.00075,9.00067,3
2012-05-30 01:38:00,2012-05-30 01:39:00,8.99727,8.99726,8.99747,8.99725,9.00067,9.00066,9.00087,9.00065,3
2012-05-30 01:39:00,2012-05-30 01:40:00,8.99726,8.99727,8.99727,8.99725,9.00066,9.00067,9.00067,9.00065,2
2012-05-30 01:40:00,2012-05-30 01:41:00,8.99727,8.9979,8.9979,8.99727,9.00067,9.00069,9.00069,9.00067,2
2012-05-30 01:41:00,2012-05-30 01:42:00,8.9979,8.99731,8.9979,8.99731,9.00069,9.00071,9.00073,9.00069,2
2012-05-30 01:42:00,2012-05-30 01:43:00,8.99731,8.99726,8.99731,8.99726,9.00071,9.00066,9.00071,9.00066,2
2012-05-30 01:43:00,2012-05-30 01:44:00,8.99726,8.9949,8.99726,8.9941,9.00066,9.0033,9.0033,9.00066,10
2012-05-30 01:44:00,2012-05-30 01:45:00,8.9949,8.99732,8.99732,8.9949,9.0033,9.00072,9.0033,9.00071,3
2012-05-30 01:45:00,2012-05-30 01:46:00,8.99732,8.99734,8.99734,8.99732,9.00072,9.00074,9.00074,9.00072,3
2012-05-30 01:46:00,2012-05-30 01:47:00,8.99734,8.99723,8.99734,8.99723,9.00074,9.00063,9.00074,9.00063,3
2012-05-30 01:47:00,2012-05-30 01:48:00,8.99723,8.99721,8.99725,8.99721,9.00063,9.00061,9.00065,9.00061,2
2012-05-30 01:48:00,2012-05-30 01:49:00,8.99721,8.99728,8.99728,8.99721,9.00061,9.00068,9.00068,9.00061,2
2012-05-30 01:49:00,2012-05-30 01:50:00,8.99728,8.99729,8.99729,8.99725,9.00068,9.00069,9.00069,9.00065,2
2012-05-30 01:50:00,2012-05-30 01:51:00,8.99729,8.99723,8.99729,8.99723,9.00069,9.00063,9.00069,9.00063,2
2012-05-30 01:51:00,2012-05-30 01:52:00,8.99723,8.9953,8.99724,8.9949,9.00063,9.0037,9.0037,9.00063,4
2012-05-30 01:52:00,2012-05-30 01:53:00,8.9953,8.9973,8.9973,8.9953,9.0037,9.0007,9.0037,9.00068,3
2012-05-30 01:53:00,2012-05-30 01:54:00,8.9973,8.99737,8.99737,8.99727,9.0007,9.00077,9.00077,9.00067,3
2012-05-30 01:54:00,2012-05-30 01:55:00,8.99737,8.99723,8.99737,8.99715,9.00077,9.00063,9.00077,9.00055,4
2012-05-30 01:55:00,2012-05-30 01:56:00,8.99723,8.99731,8.99731,8.99696,9.00063,9.00071,9.00071,9.00036,5
2012-05-30 01:56:00,2012-05-30 01:57:00,8.99731,8.99729,8.99731,8.99728,9.00071,9.00069,9.00071,9.00068,2
2012-05-30 01:57:00,2012-05-30 01:58:00,8.99729,8.99724,8.9973,8.99724,9.00069,9.00064,9.0007,9.00064,2
2012-05-30 01:58:00,2012-05-30 01:59:00,8.99724,8.9978,8.9978,8.99716,9.00064,9.00058,9.00101,9.00056,8
2012-05-30 01:59:00,2012-05-30 02:00:00,8.9978,8.99677,8.9978,8.99677,9.00058,9.00017,9.00058,9.00017,2
2012-05-30 02:00:00,2012-05-30 02:01:00,8.99677,8.99672,8.99677,8.99641,9.00017,9.00012,9.00017,8.99981,3
2012-05-30 02:01:00,2012-05-30 02:02:00,8.99672,8.99675,8.99675,8.99632,9.00012,9.00015,9.00015,8.99972,4
2012-05-30 02:02:00,2012-05-30 02:03:00,8.99675,8.99716,8.9979,8.99675,9.00015,9.00056,9.00056,9.00015,5
2012-05-30 02:03:00,2012-05-30 02:04:00,8.99716,8.9973,8.9973,8.99716,9.00056,9.0007,9.0007,9.00056,3
2012-05-30 02:04:00,2012-05-30 02:05:00,8.9973,8.99723,8.99731,8.99723,9.0007,9.00063,9.00071,9.00063,3
2012-05-30 02:05:00,2012-05-30 02:06:00,8.99723,8.9972,8.9976,8.9966,9.00063,8.9993,9.00063,8.9993,8
2012-05-30 02:06:00,2012-05-30 02:07:00,8.9972,8.9966,8.9972,8.99657,8.9993,8.9998,8.99997,8.9993,2
2012-05-30 02:07:00,2012-05-30 02:08:00,8.9966,8.9969,8.99696,8.99656,8.9998,8.9992,9.00036,8.9992,6
2012-05-30 02:08:00,2012-05-30 02:09:00,8.9969,8.99566,8.9969,8.99566,8.9992,8.99906,8.99975,8.99906,7
2012-05-30 02:09:00,2012-05-30 02:10:00,8.99566,8.997,8.9972,8.99546,8.99906,8.99984,8.99984,8.99886,9
2012-05-30 02:10:00,2012-05-30 02:11:00,8.997,8.99634,8.997,8.99633,8.99984,8.99974,8.99984,8.99973,2
2012-05-30 02:11:00,2012-05-30 02:12:00,8.99634,8.99634,8.99637,8.99634,8.99974,8.99974,8.99977,8.99974,3
2012-05-30 02:12:00,2012-05-30 02:13:00,8.99634,8.99641,8.99641,8.99634,8.99974,8.99981,8.99981,8.99974,2
2012-05-30 02:13:00,2012-05-30 02:14:00,8.99641,8.99637,8.99641,8.99631,8.99981,8.99977,8.99981,8.99971,3
2012-05-30 02:14:00,2012-05-30 02:15:00,8.99637,8.99637,8.99637,8.99636,8.99977,8.99977,8.99977,8.99976,2
2012-05-30 02:15:00,2012-05-30 02:16:00,8.99637,8.99255,8.99637,8.99101,8.99977,8.99595,8.99977,8.99441,23
2012-05-30 02:16:00,2012-05-30 02:17:00,8.99255,8.99163,8.99255,8.99108,8.99595,8.99503,8.99595,8.99448,14
2012-05-30 02:17:00,2012-05-30 02:18:00,8.99163,8.99156,8.99163,8.99156,8.99503,8.99496,8.99503,8.99496,2
2012-05-30 02:18:00,2012-05-30 02:19:00,8.99156,8.99156,8.99164,8.99156,8.99496,8.99496,8.99504,8.99496,3
2012-05-30 02:19:00,2012-05-30 02:20:00,8.99156,8.99158,8.99169,8.99156,8.99496,8.99498,8.99509,8.99496,3
2012-05-30 02:20:00,2012-05-30 02:21:00,8.99158,8.99442,8.99442,8.99115,8.99498,8.999,8.999,8.99455,13
2012-05-30 02:21:00,2012-05-30 02:22:00,8.99442,8.99444,8.99446,8.99442,8.999,8.99924,8.99926,8.999,2
2012-05-30 02:22:00,2012-05-30 02:23:00,8.99444,8.99445,8.99485,8.99441,8.99924,8.999,8.99924,8.9975,7
2012-05-30 02:23:00,2012-05-30 02:24:00,8.99445,8.99449,8.99449,8.99443,8.999,8.99929,8.99929,8.999,3
2012-05-30 02:24:00,2012-05-30 02:25:00,8.99449,8.9944,8.99449,8.99377,8.99929,8.9971,8.99929,8.9965,8
2012-05-30 02:25:00,2012-05-30 02:26:00,8.9944,8.997,8.9975,8.9944,8.9971,9.0002,9.0002,8.9971,11
2012-05-30 02:26:00,2012-05-30 02:27:00,8.997,8.9896,8.997,8.9896,9.0002,8.99429,9.0002,8.9938,34
2012-05-30 02:27:00,2012-05-30 02:28:00,8.9896,8.9894,8.9896,8.9893,8.99429,8.99412,8.99429,8.99412,2
2012-05-30 02:28:00,2012-05-30 02:29:00,8.9894,8.99042,8.99042,8.98908,8.99412,8.99382,8.99412,8.99308,8
2012-05-30 02:29:00,2012-05-30 02:30:00,8.99042,8.99057,8.99068,8.99038,8.99382,8.99397,8.99408,8.99378,5
2012-05-30 02:30:00,2012-05-30 02:31:00,8.99057,8.98968,8.99068,8.98968,8.99397,8.99308,8.99408,8.99308,5
2012-05-30 02:31:00,2012-05-30 02:32:00,8.98968,8.98976,8.98976,8.9886,8.99308,8.99316,8.994,8.99301,4
2012-05-30 02:32:00,2012-05-30 02:33:00,8.98976,8.98977,8.98977,8.98956,8.99316,8.99317,8.99317,8.99296,3
2012-05-30 02:33:00,2012-05-30 02:34:00,8.98977,8.98918,8.98977,8.9884,8.99317,8.99258,8.99317,8.99205,7
2012-05-30 02:34:00,2012-05-30 02:35:00,8.98918,8.98956,8.98978,8.98918,8.99258,8.99296,8.99318,8.99258,7
2012-05-30 02:35:00,2012-05-30 02:36:00,8.98956,8.98975,8.98976,8.98956,8.99296,8.99315,8.99316,8.99296,3
2012-05-30 02:36:00,2012-05-30 02:37:00,8.98975,8.9919,8.9929,8.98975,8.99315,8.9953,8.9953,8.99315,3
2012-05-30 02:37:00,2012-05-30 02:38:00,8.9919,8.99194,8.99194,8.9919,8.9953,8.99534,8.99534,8.9953,1
2012-05-30 02:38:00,2012-05-30 02:39:00,8.99194,8.99222,8.99222,8.9894,8.99534,8.99562,8.998,8.99534,7
2012-05-30 02:39:00,2012-05-30 02:40:00,8.99222,8.992,8.99222,8.99196,8.99562,8.9954,8.99562,8.99536,3
2012-05-30 02:40:00,2012-05-30 02:41:00,8.992,8.99196,8.992,8.99196,8.9954,8.99536,8.9954,8.99536,2
2012-05-30 02:41:00,2012-05-30 02:42:00,8.99196,8.99198,8.99198,8.99192,8.99536,8.99538,8.99538,8.99532,2
2012-05-30 02:42:00,2012-05-30 02:43:00,8.99198,8.99199,8.99199,8.9919,8.99538,8.99539,8.99539,8.9953,3
2012-05-30 02:43:00,2012-05-30 02:44:00,8.99199,8.99199,8.99199,8.99194,8.99539,8.99539,8.99539,8.99534,3
2012-05-30 02:44:00,2012-05-30 02:45:00,8.99199,8.99195,8.99199,8.99195,8.99539,8.99535,8.99539,8.99535,2
2012-05-30 02:45:00,2012-05-30 02:46:00,8.99195,8.99195,8.99197,8.99193,8.99535,8.99535,8.99537,8.99533,3
2012-05-30 02:46:00,2012-05-30 02:47:00,8.99195,8.99196,8.99196,8.9897,8.99535,8.99536,8.9985,8.99535,7
2012-05-30 02:47:00,2012-05-30 02:48:00,8.99196,8.99198,8.99198,8.99196,8.99536,8.99538,8.99538,8.99536,1
2012-05-30 02:48:00,2012-05-30 02:49:00,8.99198,8.99193,8.99198,8.9897,8.99538,8.99533,8.9985,8.99533,3
2012-05-30 02:49:00,2012-05-30 02:50:00,8.99193,8.9921,8.9926,8.99193,8.99533,8.9953,8.99534,8.9953,4
2012-05-30 02:50:00,2012-05-30 02:51:00,8.9921,8.99198,8.9921,8.9919,8.9953,8.99538,8.99538,8.9953,4
2012-05-30 02:51:00,2012-05-30 02:52:00,8.99198,8.99196,8.99198,8.99193,8.99538,8.99536,8.99538,8.99533,3
2012-05-30 02:52:00,2012-05-30 02:53:00,8.99196,8.99193,8.99198,8.99192,8.99536,8.99533,8.99538,8.99532,3
2012-05-30 02:53:00,2012-05-30 02:54:00,8.99193,8.99191,8.99193,8.99191,8.99533,8.99531,8.99533,8.99531,1
2012-05-30 02:54:00,2012-05-30 02:55:00,8.99191,8.99196,8.99196,8.9888,8.99531,8.99536,8.9982,8.99531,17
2012-05-30 02:55:00,2012-05-30 02:56:00,8.99196,8.99197,8.99197,8.99196,8.99536,8.99537,8.99537,8.99536,1
2012-05-30 02:56:00,2012-05-30 02:57:00,8.99197,8.99194,8.99198,8.9898,8.99537,8.99534,8.9982,8.99534,3
2012-05-30 02:57:00,2012-05-30 02:58:00,8.99194,8.99193,8.99194,8.99193,8.99534,8.99533,8.99534,8.99533,1
2012-05-30 02:58:00,2012-05-30 02:59:00,8.99193,8.99197,8.99197,8.99193,8.99533,8.99537,8.99537,8.99533,3
2012-05-30 02:59:00,2012-05-30 03:00:00,8.99197,8.9922,8.9922,8.9918,8.99537,8.9954,8.99542,8.9952,4
2012-05-30 03:00:00,2012-05-30 03:01:00,8.9922,8.99195,8.9922,8.99194,8.9954,8.99535,8.9954,8.99534,3
2012-05-30 03:01:00,2012-05-30 03:02:00,8.99195,8.99194,8.99195,8.99193,8.99535,8.99534,8.99535,8.99533,3
2012-05-30 03:02:00,2012-05-30 03:03:00,8.99194,8.99195,8.99195,8.9919,8.99534,8.99535,8.99535,8.9953,3
2012-05-30 03:03:00,2012-05-30 03:04:00,8.99195,8.99199,8.99199,8.99195,8.99535,8.99539,8.99539,8.99535,3
2012-05-30 03:04:00,2012-05-30 03:05:00,8.99199,8.99194,8.99199,8.99194,8.99539,8.99534,8.99539,8.99534,3
2012-05-30 03:05:00,2012-05-30 03:06:00,8.99194,8.99194,8.99195,8.99193,8.99534,8.99534,8.99535,8.99533,3
2012-05-30 03:06:00,2012-05-30 03:07:00,8.99194,8.99199,8.99199,8.9892,8.99534,8.99539,8.9984,8.99534,6
2012-05-30 03:07:00,2012-05-30 03:08:00,8.99199,8.99197,8.99199,8.99196,8.99539,8.99537,8.99539,8.99536,2
2012-05-30 03:08:00,2012-05-30 03:09:00,8.99197,8.99191,8.99197,8.9892,8.99537,8.99531,8.9982,8.99531,4
2012-05-30 03:09:00,2012-05-30 03:10:00,8.99191,8.99195,8.99195,8.9894,8.99531,8.99535,8.9978,8.99531,2
2012-05-30 03:10:00,2012-05-30 03:11:00,8.99195,8.99197,8.99197,8.99194,8.99535,8.99537,8.99537,8.99534,2
2012-05-30 03:11:00,2012-05-30 03:13:00,8.99197,8.99194,8.992,8.99194,8.99537,8.99534,8.9954,8.99534,3
2012-05-30 03:13:00,2012-05-30 03:14:00,8.99194,8.9919,8.99194,8.9892,8.99534,8.9953,8.9976,8.9953,3
2012-05-30 03:14:00,2012-05-30 03:15:00,8.9919,8.99197,8.99197,8.99187,8.9953,8.99537,8.99537,8.99527,3
2012-05-30 03:15:00,2012-05-30 03:17:00,8.99197,8.99191,8.99197,8.9894,8.99537,8.99531,8.998,8.99531,4
2012-05-30 03:17:00,2012-05-30 03:18:00,8.99191,8.99191,8.99199,8.99187,8.99531,8.99531,8.99539,8.99527,3
2012-05-30 03:18:00,2012-05-30 03:19:00,8.99191,8.99197,8.99197,8.99191,8.99531,8.99537,8.99537,8.99531,3
2012-05-30 03:19:00,2012-05-30 03:20:00,8.99197,8.99197,8.99198,8.99197,8.99537,8.99537,8.99538,8.99537,2
2012-05-30 03:20:00,2012-05-30 03:21:00,8.99197,8.9936,8.9936,8.99197,8.99537,8.99604,8.99604,8.99537,6
2012-05-30 03:21:00,2012-05-30 03:22:00,8.9936,8.99309,8.9936,8.99309,8.99604,8.99649,8.99653,8.99604,3
2012-05-30 03:22:00,2012-05-30 03:23:00,8.99309,8.99328,8.99367,8.99278,8.99649,8.99668,8.99707,8.99618,9
2012-05-30 03:23:00,2012-05-30 03:24:00,8.99328,8.99326,8.99328,8.99326,8.99668,8.99666,8.99668,8.99666,1
2012-05-30 03:24:00,2012-05-30 03:25:00,8.99326,8.99314,8.99326,8.9905,8.99666,8.99654,8.9993,8.99654,10
2012-05-30 03:25:00,2012-05-30 03:26:00,8.99314,8.99314,8.99314,8.99304,8.99654,8.99654,8.99654,8.99644,2
2012-05-30 03:26:00,2012-05-30 03:27:00,8.99314,8.99328,8.99328,8.99314,8.99654,8.99668,8.99668,8.99654,2
