open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 01:24:00,2017-04-14 01:25:00,9.5943,9.594,9.5944,9.594,9.6053,9.6052,9.6054,9.6051,17
2017-04-14 01:25:00,2017-04-14 01:26:00,9.594,9.5942,9.5942,9.5941,9.6052,9.6053,9.6054,9.6051,12
2017-04-14 01:26:00,2017-04-14 01:27:00,9.5942,9.5944,9.5944,9.5941,9.6053,9.6052,9.6053,9.6051,9
2017-04-14 01:27:00,2017-04-14 01:28:00,9.5944,9.5949,9.595,9.5944,9.6052,9.6053,9.6053,9.6053,5
2017-04-14 01:28:00,2017-04-14 01:29:00,9.5949,9.5944,9.5944,9.5943,9.6053,9.6053,9.6053,9.6053,3
2017-04-14 01:29:00,2017-04-14 01:30:00,9.5944,9.5944,9.5944,9.5944,9.6053,9.6051,9.6052,9.605,6
2017-04-14 01:30:00,2017-04-14 01:31:00,9.5944,9.5945,9.5945,9.5944,9.6051,9.6051,9.6051,9.605,5
2017-04-14 01:31:00,2017-04-14 01:32:00,9.5945,9.5944,9.5944,9.5943,9.6051,9.6054,9.6061,9.6051,5
2017-04-14 01:32:00,2017-04-14 01:33:00,9.5944,9.5944,9.5944,9.5943,9.6054,9.6051,9.6054,9.605,16
2017-04-14 01:33:00,2017-04-14 01:34:00,9.5944,9.5943,9.5944,9.5943,9.6051,9.6049,9.6052,9.6049,8
2017-04-14 01:34:00,2017-04-14 01:35:00,9.5943,9.5944,9.5944,9.5943,9.6049,9.605,9.6051,9.6048,16
2017-04-14 01:35:00,2017-04-14 01:36:00,9.5944,9.5944,9.5944,9.5943,9.605,9.6049,9.605,9.6048,7
2017-04-14 01:36:00,2017-04-14 01:37:00,9.5944,9.5941,9.5944,9.5941,9.6049,9.6061,9.6062,9.605,9
2017-04-14 01:37:00,2017-04-14 01:38:00,9.5941,9.5942,9.5942,9.594,9.6061,9.6053,9.6062,9.6052,29
2017-04-14 01:38:00,2017-04-14 01:39:00,9.5942,9.5941,9.5942,9.5941,9.6053,9.6061,9.6063,9.6059,16
2017-04-14 01:39:00,2017-04-14 01:40:00,9.5941,9.5941,9.5942,9.5941,9.6061,9.6061,9.6061,9.6061,2
2017-04-14 01:40:00,2017-04-14 01:41:00,9.5941,9.5941,9.5943,9.594,9.6061,9.6062,9.6063,9.6059,23
2017-04-14 01:41:00,2017-04-14 01:42:00,9.5941,9.5941,9.5941,9.5939,9.6062,9.6062,9.6063,9.6059,21
2017-04-14 01:42:00,2017-04-14 01:43:00,9.5941,9.5942,9.5942,9.594,9.6062,9.6062,9.6062,9.6059,16
2017-04-14 01:43:00,2017-04-14 01:44:00,9.5942,9.5944,9.5945,9.5941,9.6062,9.6059,9.6063,9.6058,14
2017-04-14 01:44:00,2017-04-14 01:45:00,9.5944,9.5941,9.5945,9.5941,9.6059,9.6061,9.6061,9.6057,14
2017-04-14 01:45:00,2017-04-14 01:46:00,9.5941,9.5943,9.5944,9.5942,9.6061,9.6061,9.6062,9.6058,27
2017-04-14 01:46:00,2017-04-14 01:47:00,9.5943,9.5943,9.5943,9.5942,9.6061,9.6061,9.6062,9.6061,16
2017-04-14 01:47:00,2017-04-14 01:48:00,9.5943,9.5943,9.5943,9.5942,9.6061,9.6061,9.6062,9.6059,18
2017-04-14 01:48:00,2017-04-14 01:49:00,9.5943,9.5944,9.5945,9.5942,9.6061,9.6062,9.6063,9.6055,32
2017-04-14 01:49:00,2017-04-14 01:50:00,9.5944,9.5944,9.5945,9.5944,9.6062,9.606,9.6061,9.6059,15
2017-04-14 01:50:00,2017-04-14 01:51:00,9.5944,9.5944,9.5945,9.5942,9.606,9.6061,9.6061,9.6059,14
2017-04-14 01:51:00,2017-04-14 01:52:00,9.5944,9.5944,9.5944,9.5944,9.6061,9.6061,9.6061,9.6059,4
2017-04-14 01:52:00,2017-04-14 01:53:00,9.5944,9.5945,9.5945,9.5944,9.6061,9.6061,9.6062,9.6059,9
2017-04-14 01:53:00,2017-04-14 01:54:00,9.5945,9.5944,9.5945,9.5944,9.6061,9.6061,9.6061,9.6059,9
2017-04-14 01:54:00,2017-04-14 01:55:00,9.5944,9.5953,9.5953,9.5952,9.6061,9.6061,9.6062,9.6059,6
2017-04-14 01:55:00,2017-04-14 01:56:00,9.5953,9.5952,9.5953,9.5952,9.6061,9.6061,9.6062,9.6061,7
2017-04-14 01:56:00,2017-04-14 01:57:00,9.5952,9.5952,9.5952,9.5952,9.6061,9.6061,9.6062,9.6059,5
2017-04-14 01:57:00,2017-04-14 01:58:00,9.5952,9.5952,9.5952,9.5951,9.6061,9.6061,9.6062,9.6059,18
2017-04-14 01:58:00,2017-04-14 01:59:00,9.5952,9.5952,9.5953,9.5951,9.6061,9.6062,9.6062,9.6059,17
2017-04-14 01:59:00,2017-04-14 02:00:00,9.5952,9.5952,9.5953,9.5951,9.6062,9.6059,9.6062,9.6059,18
2017-04-14 02:00:00,2017-04-14 02:01:00,9.5952,9.5952,9.5953,9.5951,9.6059,9.6061,9.6062,9.6059,9
2017-04-14 02:01:00,2017-04-14 02:02:00,9.5952,9.5952,9.5953,9.595,9.6061,9.6062,9.6062,9.6059,18
2017-04-14 02:02:00,2017-04-14 02:03:00,9.5952,9.5953,9.5953,9.5948,9.6062,9.6061,9.6062,9.6059,20
2017-04-14 02:03:00,2017-04-14 02:05:00,9.5953,9.5953,9.5955,9.5951,9.6061,9.6061,9.6061,9.6061,4
2017-04-14 02:05:00,2017-04-14 02:06:00,9.5953,9.5955,9.5955,9.5953,9.6061,9.6061,9.6062,9.6061,5
2017-04-14 02:06:00,2017-04-14 02:07:00,9.5955,9.5954,9.5955,9.5954,9.6061,9.6061,9.6062,9.6061,5
2017-04-14 02:07:00,2017-04-14 02:08:00,9.5954,9.5955,9.5955,9.5955,9.6061,9.6061,9.6061,9.6061,1
2017-04-14 02:08:00,2017-04-14 02:09:00,9.5955,9.5953,9.5955,9.5952,9.6061,9.6061,9.6062,9.6061,5
2017-04-14 02:09:00,2017-04-14 02:11:00,9.5953,9.5953,9.5953,9.5952,9.6061,9.6061,9.6061,9.6061,4
2017-04-14 02:11:00,2017-04-14 02:12:00,9.5953,9.5953,9.5953,9.5951,9.6061,9.6061,9.6061,9.6061,4
2017-04-14 02:12:00,2017-04-14 02:13:00,9.5953,9.5954,9.5954,9.5952,9.6061,9.6069,9.6069,9.6061,5
2017-04-14 02:13:00,2017-04-14 02:14:00,9.5954,9.5953,9.5953,9.5953,9.6069,9.6068,9.6069,9.6068,2
2017-04-14 02:14:00,2017-04-14 02:15:00,9.5953,9.5953,9.5953,9.5949,9.6068,9.6061,9.6068,9.6059,10
2017-04-14 02:15:00,2017-04-14 02:16:00,9.5953,9.5952,9.5953,9.5952,9.6061,9.6059,9.6062,9.6059,7
2017-04-14 02:16:00,2017-04-14 02:17:00,9.5952,9.5951,9.5954,9.5941,9.6059,9.6062,9.6062,9.6057,26
2017-04-14 02:17:00,2017-04-14 02:18:00,9.5951,9.5954,9.5955,9.5951,9.6062,9.606,9.606,9.606,5
2017-04-14 02:18:00,2017-04-14 02:19:00,9.5954,9.5955,9.5955,9.5955,9.606,9.606,9.606,9.606,1
2017-04-14 02:19:00,2017-04-14 02:20:00,9.5955,9.5953,9.5954,9.5952,9.606,9.6061,9.6061,9.6059,6
2017-04-14 02:20:00,2017-04-14 02:21:00,9.5953,9.5953,9.5953,9.5951,9.6061,9.6061,9.6061,9.6059,6
2017-04-14 02:21:00,2017-04-14 02:23:00,9.5953,9.5953,9.5953,9.5953,9.6061,9.6061,9.6061,9.6059,2
2017-04-14 02:23:00,2017-04-14 02:24:00,9.5953,9.5953,9.5953,9.5952,9.6061,9.6061,9.6061,9.6059,4
2017-04-14 02:24:00,2017-04-14 02:25:00,9.5953,9.5947,9.5951,9.5942,9.6061,9.606,9.6062,9.6055,11
2017-04-14 02:25:00,2017-04-14 02:26:00,9.5947,9.595,9.5951,9.5949,9.606,9.6061,9.6062,9.606,17
2017-04-14 02:26:00,2017-04-14 02:27:00,9.595,9.5953,9.5953,9.595,9.6061,9.6062,9.6062,9.6059,15
2017-04-14 02:27:00,2017-04-14 02:29:00,9.5953,9.5953,9.5953,9.5948,9.6062,9.6061,9.6062,9.606,12
2017-04-14 02:29:00,2017-04-14 02:30:00,9.5953,9.5952,9.5953,9.595,9.6061,9.6061,9.6062,9.6061,9
2017-04-14 02:30:00,2017-04-14 02:31:00,9.5952,9.5952,9.5953,9.5952,9.6061,9.6062,9.6062,9.6059,5
2017-04-14 02:31:00,2017-04-14 02:32:00,9.5952,9.5953,9.5953,9.5952,9.6062,9.6062,9.6062,9.6062,3
2017-04-14 02:32:00,2017-04-14 02:33:00,9.5953,9.5953,9.5953,9.5952,9.6062,9.6062,9.6062,9.6059,5
2017-04-14 02:33:00,2017-04-14 02:35:00,9.5953,9.5953,9.5953,9.5952,9.6062,9.6062,9.6062,9.6062,2
2017-04-14 02:35:00,2017-04-14 02:36:00,9.5953,9.5953,9.5953,9.5952,9.6062,9.6061,9.6062,9.6059,4
2017-04-14 02:36:00,2017-04-14 02:38:00,9.5953,9.5953,9.5953,9.5953,9.6061,9.6059,9.6061,9.6059,3
2017-04-14 02:38:00,2017-04-14 02:39:00,9.5953,9.5953,9.5953,9.5952,9.6059,9.6061,9.6062,9.6059,8
2017-04-14 02:39:00,2017-04-14 02:40:00,9.5953,9.5953,9.5953,9.5951,9.6061,9.6061,9.6061,9.6061,2
2017-04-14 02:40:00,2017-04-14 02:41:00,9.5953,9.5953,9.5953,9.5952,9.6061,9.6061,9.6062,9.6061,6
2017-04-14 02:41:00,2017-04-14 02:42:00,9.5953,9.5953,9.5953,9.5952,9.6061,9.6061,9.6062,9.6061,4
2017-04-14 02:42:00,2017-04-14 02:44:00,9.5953,9.5952,9.5952,9.5952,9.6061,9.6061,9.6061,9.6061,1
2017-04-14 02:44:00,2017-04-14 02:45:00,9.5952,9.5952,9.5959,9.5952,9.6061,9.6067,9.6068,9.6061,8
2017-04-14 02:45:00,2017-04-14 02:46:00,9.5952,9.5953,9.5953,9.5953,9.6067,9.6068,9.6068,9.6067,2
2017-04-14 02:46:00,2017-04-14 02:48:00,9.5953,9.5952,9.5953,9.5951,9.6068,9.6067,9.6067,9.6066,6
2017-04-14 02:48:00,2017-04-14 02:49:00,9.5952,9.5953,9.5953,9.5952,9.6067,9.6061,9.6061,9.6059,7
2017-04-14 02:49:00,2017-04-14 02:50:00,9.5953,9.5953,9.5953,9.5952,9.6061,9.6061,9.6061,9.6061,2
2017-04-14 02:50:00,2017-04-14 02:52:00,9.5953,9.5954,9.5954,9.5951,9.6061,9.6062,9.6068,9.606,11
2017-04-14 02:52:00,2017-04-14 02:53:00,9.5954,9.5953,9.5953,9.5952,9.6062,9.6059,9.6062,9.6059,14
2017-04-14 02:53:00,2017-04-14 02:54:00,9.5953,9.5953,9.5953,9.5952,9.6059,9.6061,9.6061,9.6059,11
2017-04-14 02:54:00,2017-04-14 02:55:00,9.5953,9.5945,9.5953,9.5945,9.6061,9.606,9.6062,9.6058,18
2017-04-14 02:55:00,2017-04-14 02:56:00,9.5945,9.5945,9.5946,9.5945,9.606,9.6061,9.6061,9.6058,20
2017-04-14 02:56:00,2017-04-14 02:57:00,9.5945,9.5945,9.5945,9.5945,9.6061,9.6059,9.6059,9.6059,1
2017-04-14 02:57:00,2017-04-14 03:01:00,9.5945,9.5943,9.5945,9.5943,9.6059,9.6056,9.6059,9.6056,10
2017-04-14 03:01:00,2017-04-14 03:02:00,9.5943,9.5941,9.5942,9.5941,9.6056,9.6055,9.6056,9.6055,3
2017-04-14 03:02:00,2017-04-14 03:03:00,9.5941,9.5939,9.5941,9.5939,9.6055,9.6053,9.6056,9.6051,15
2017-04-14 03:03:00,2017-04-14 03:04:00,9.5939,9.594,9.5941,9.5939,9.6053,9.6055,9.6055,9.6052,16
2017-04-14 03:04:00,2017-04-14 03:05:00,9.594,9.594,9.594,9.594,9.6055,9.6054,9.6054,9.6053,5
2017-04-14 03:05:00,2017-04-14 03:06:00,9.594,9.5939,9.594,9.5939,9.6054,9.6052,9.6053,9.6052,7
2017-04-14 03:06:00,2017-04-14 03:07:00,9.5939,9.5939,9.594,9.5939,9.6052,9.6053,9.6055,9.6053,13
2017-04-14 03:07:00,2017-04-14 03:08:00,9.5939,9.5939,9.594,9.5936,9.6053,9.6054,9.6054,9.6045,11
2017-04-14 03:08:00,2017-04-14 03:09:00,9.5939,9.5939,9.594,9.5938,9.6054,9.6052,9.6054,9.6051,15
2017-04-14 03:09:00,2017-04-14 03:10:00,9.5939,9.594,9.594,9.5939,9.6052,9.6055,9.6055,9.6053,12
2017-04-14 03:10:00,2017-04-14 03:11:00,9.594,9.5994,9.6003,9.594,9.6055,9.60615,9.60754,9.6054,28
2017-04-14 03:11:00,2017-04-14 03:12:00,9.5994,9.6002,9.6002,9.5993,9.60615,9.6056,9.6056,9.6051,12
2017-04-14 03:12:00,2017-04-14 03:13:00,9.6002,9.5992,9.6002,9.599,9.6056,9.6048,9.6057,9.6047,17
2017-04-14 03:13:00,2017-04-14 03:14:00,9.5992,9.5992,9.5992,9.5992,9.6048,9.6049,9.6049,9.6048,3
2017-04-14 03:14:00,2017-04-14 03:15:00,9.5992,9.599,9.5992,9.599,9.6049,9.6047,9.605,9.6047,7
2017-04-14 03:15:00,2017-04-14 03:17:00,9.599,9.5988,9.599,9.5988,9.6047,9.6045,9.6046,9.6045,4
2017-04-14 03:17:00,2017-04-14 03:20:00,9.5988,9.59494,9.59494,9.59494,9.6045,9.60531,9.60531,9.60531,1
2017-04-14 03:20:00,2017-04-14 03:22:00,9.59494,9.599,9.599,9.5951,9.60531,9.6047,9.6047,9.6045,7
2017-04-14 03:22:00,2017-04-14 03:23:00,9.599,9.5992,9.5992,9.5991,9.6047,9.6049,9.6049,9.6047,6
2017-04-14 03:23:00,2017-04-14 03:24:00,9.5992,9.5992,9.5993,9.5992,9.6049,9.6048,9.605,9.6048,5
2017-04-14 03:24:00,2017-04-14 03:25:00,9.5992,9.5992,9.5993,9.5992,9.6048,9.6056,9.60569,9.6049,8
2017-04-14 03:25:00,2017-04-14 03:27:00,9.5992,9.5993,9.5993,9.5991,9.6056,9.60569,9.60569,9.6056,4
2017-04-14 03:27:00,2017-04-14 03:28:00,9.5993,9.5994,9.5994,9.5994,9.60569,9.6059,9.606,9.60569,3
2017-04-14 03:28:00,2017-04-14 03:29:00,9.5994,9.5993,9.5994,9.5993,9.6059,9.6059,9.606,9.6057,4
2017-04-14 03:29:00,2017-04-14 03:30:00,9.5993,9.5995,9.5995,9.5993,9.6059,9.606,9.606,9.6058,5
2017-04-14 03:30:00,2017-04-14 03:32:00,9.5995,9.5995,9.5995,9.5994,9.606,9.6057,9.6057,9.6057,3
2017-04-14 03:32:00,2017-04-14 03:33:00,9.5995,9.599,9.5994,9.599,9.6057,9.6052,9.6057,9.6052,10
2017-04-14 03:33:00,2017-04-14 03:34:00,9.599,9.5991,9.5991,9.5991,9.6052,9.6053,9.6054,9.6052,3
2017-04-14 03:34:00,2017-04-14 03:35:00,9.5991,9.5985,9.5993,9.5985,9.6053,9.6046,9.6056,9.6046,17
2017-04-14 03:35:00,2017-04-14 03:36:00,9.5985,9.5932,9.5984,9.5931,9.6046,9.6042,9.6049,9.6041,28
2017-04-14 03:36:00,2017-04-14 03:37:00,9.5932,9.5919,9.593,9.5919,9.6042,9.6029,9.604,9.6029,8
2017-04-14 03:37:00,2017-04-14 03:38:00,9.5919,9.5914,9.592,9.5914,9.6029,9.6024,9.603,9.6024,6
2017-04-14 03:38:00,2017-04-14 03:39:00,9.5914,9.5913,9.5913,9.5913,9.6024,9.6023,9.6023,9.6023,1
2017-04-14 03:39:00,2017-04-14 03:40:00,9.5913,9.5909,9.5915,9.5908,9.6023,9.6019,9.6025,9.6018,11
2017-04-14 03:40:00,2017-04-14 03:41:00,9.5909,9.5904,9.591,9.5904,9.6019,9.6014,9.602,9.6014,18
2017-04-14 03:41:00,2017-04-14 03:42:00,9.5904,9.5897,9.5905,9.5896,9.6014,9.6019,9.6021,9.6013,23
2017-04-14 03:42:00,2017-04-14 03:43:00,9.5897,9.5884,9.5899,9.5884,9.6019,9.6031,9.6034,9.6017,39
2017-04-14 03:43:00,2017-04-14 03:44:00,9.5884,9.5904,9.5904,9.5884,9.6031,9.6033,9.6033,9.6026,25
