open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,8.9153,8.91536,8.91536,8.91535,8.9207,8.92076,8.92076,8.92075,2
2014-01-10 00:00:00,2014-01-10 00:01:00,8.91536,8.91536,8.91537,8.91536,8.92076,8.92076,8.92077,8.92076,2
2014-01-10 00:01:00,2014-01-10 00:04:00,8.91536,8.91312,8.91312,8.91312,8.92076,8.92106,8.92106,8.92106,1
2014-01-10 00:04:00,2014-01-10 00:05:00,8.91312,8.91551,8.91551,8.9146,8.92106,8.92091,8.92106,8.92062,4
2014-01-10 00:05:00,2014-01-10 00:06:00,8.91551,8.91623,8.91623,8.9152,8.92091,8.92109,8.92109,8.9206,7
2014-01-10 00:06:00,2014-01-10 00:07:00,8.91623,8.9156,8.91796,8.9156,8.92109,8.92091,8.92578,8.92091,22
2014-01-10 00:07:00,2014-01-10 00:08:00,8.9156,8.9156,8.9156,8.9155,8.92091,8.9208,8.92091,8.9208,3
2014-01-10 00:08:00,2014-01-10 00:09:00,8.9156,8.9156,8.9156,8.9155,8.9208,8.92089,8.92089,8.9208,3
2014-01-10 00:09:00,2014-01-10 00:10:00,8.9156,8.9156,8.9156,8.9155,8.92089,8.92087,8.92087,8.92077,4
2014-01-10 00:10:00,2014-01-10 00:11:00,8.9156,8.9152,8.9156,8.9151,8.92087,8.92045,8.92087,8.92045,9
2014-01-10 00:11:00,2014-01-10 00:12:00,8.9152,8.9151,8.9152,8.915,8.92045,8.92037,8.9204,8.92018,8
2014-01-10 00:12:00,2014-01-10 00:13:00,8.9151,8.9151,8.9151,8.915,8.92037,8.92033,8.92037,8.92033,4
2014-01-10 00:13:00,2014-01-10 00:14:00,8.9151,8.9151,8.9151,8.915,8.92033,8.92038,8.92038,8.92033,5
2014-01-10 00:14:00,2014-01-10 00:15:00,8.9151,8.9155,8.91642,8.915,8.92038,8.92042,8.9207,8.92012,46
2014-01-10 00:15:00,2014-01-10 00:16:00,8.9155,8.9155,8.9155,8.9155,8.92042,8.92027,8.92027,8.92027,1
2014-01-10 00:16:00,2014-01-10 00:18:00,8.9155,8.91017,8.9155,8.91017,8.92027,8.9209,8.9212,8.9209,8
2014-01-10 00:18:00,2014-01-10 00:19:00,8.91017,8.91428,8.91435,8.913,8.9209,8.91968,8.91975,8.91917,14
2014-01-10 00:19:00,2014-01-10 00:20:00,8.91428,8.91528,8.91528,8.9145,8.91968,8.9206,8.9206,8.91968,10
2014-01-10 00:20:00,2014-01-10 00:21:00,8.91528,8.91528,8.91528,8.91528,8.9206,8.92068,8.92068,8.92068,1
2014-01-10 00:21:00,2014-01-10 00:22:00,8.91528,8.91528,8.91528,8.91528,8.92068,8.92068,8.92068,8.9206,2
2014-01-10 00:22:00,2014-01-10 00:23:00,8.91528,8.9152,8.9152,8.9152,8.92068,8.9207,8.9207,8.9207,1
2014-01-10 00:23:00,2014-01-10 00:24:00,8.9152,8.91598,8.91622,8.9152,8.9207,8.9207,8.9208,8.9207,5
2014-01-10 00:24:00,2014-01-10 00:27:00,8.91598,8.9174,8.9174,8.91598,8.9207,8.9204,8.9206,8.9201,22
2014-01-10 00:27:00,2014-01-10 00:28:00,8.9174,8.91613,8.91658,8.91613,8.9204,8.9206,8.9207,8.9206,4
2014-01-10 00:28:00,2014-01-10 00:29:00,8.91613,8.91613,8.91613,8.91613,8.9206,8.9207,8.9207,8.9207,1
2014-01-10 00:29:00,2014-01-10 00:31:00,8.91613,8.9151,8.9152,8.9151,8.9207,8.9206,8.9207,8.9206,2
2014-01-10 00:31:00,2014-01-10 00:33:00,8.9151,8.9153,8.9153,8.9152,8.9206,8.9205,8.9206,8.9205,3
