open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 21:40:00,2018-04-29 21:41:00,10.48649,10.4956,10.4957,10.4956,10.51158,10.5186,10.5187,10.5186,2
2018-04-29 21:41:00,2018-04-29 21:42:00,10.4956,10.4957,10.4958,10.4957,10.5186,10.5187,10.5188,10.5187,2
2018-04-29 21:42:00,2018-04-29 21:43:00,10.4957,10.4958,10.4958,10.4958,10.5187,10.5188,10.5188,10.5188,1
2018-04-29 21:43:00,2018-04-29 21:44:00,10.4958,10.4959,10.4959,10.4959,10.5188,10.5189,10.5189,10.5189,1
2018-04-29 21:44:00,2018-04-29 21:45:00,10.4959,10.4969,10.4969,10.496,10.5189,10.5199,10.5199,10.519,10
2018-04-29 21:45:00,2018-04-29 21:46:00,10.4969,10.4981,10.4981,10.497,10.5199,10.5211,10.5211,10.52,12
2018-04-29 21:46:00,2018-04-29 21:47:00,10.4981,10.4982,10.4982,10.4982,10.5211,10.5212,10.5212,10.5212,1
2018-04-29 21:47:00,2018-04-29 21:49:00,10.4982,10.4974,10.4974,10.4974,10.5212,10.5204,10.5204,10.5204,1
2018-04-29 21:49:00,2018-04-29 21:51:00,10.4974,10.4969,10.4969,10.4969,10.5204,10.5209,10.5209,10.5209,1
2018-04-29 21:51:00,2018-04-29 21:53:00,10.4969,10.4975,10.4975,10.4975,10.5209,10.5215,10.5215,10.5215,1
2018-04-29 21:53:00,2018-04-29 21:54:00,10.4975,10.498,10.498,10.4975,10.5215,10.522,10.522,10.5215,5
2018-04-29 21:54:00,2018-04-29 21:57:00,10.498,10.4979,10.4979,10.4968,10.522,10.5219,10.5236,10.5219,2
2018-04-29 21:57:00,2018-04-29 22:00:00,10.4979,10.5096,10.5096,10.499,10.5219,10.5171,10.5233,10.5169,12
2018-04-29 22:00:00,2018-04-29 22:01:00,10.5096,10.5101,10.5107,10.5096,10.5171,10.5176,10.5182,10.5171,35
2018-04-29 22:01:00,2018-04-29 22:02:00,10.5101,10.51,10.5112,10.5097,10.5176,10.5175,10.5187,10.5172,64
2018-04-29 22:02:00,2018-04-29 22:03:00,10.51,10.5086,10.5104,10.5082,10.5175,10.5171,10.5179,10.516,24
2018-04-29 22:03:00,2018-04-29 22:04:00,10.5086,10.5087,10.5087,10.5087,10.5171,10.5172,10.5172,10.5172,1
2018-04-29 22:04:00,2018-04-29 22:05:00,10.5087,10.5095,10.5095,10.5087,10.5172,10.518,10.518,10.5172,12
2018-04-29 22:05:00,2018-04-29 22:06:00,10.5095,10.5118,10.513,10.5096,10.518,10.5173,10.5198,10.5173,17
2018-04-29 22:06:00,2018-04-29 22:07:00,10.5118,10.5101,10.5119,10.5097,10.5173,10.5156,10.5174,10.5152,16
2018-04-29 22:07:00,2018-04-29 22:08:00,10.5101,10.5101,10.5102,10.5101,10.5156,10.5156,10.5157,10.5156,6
2018-04-29 22:08:00,2018-04-29 22:09:00,10.5101,10.51,10.5103,10.51,10.5156,10.5155,10.5158,10.5155,9
2018-04-29 22:09:00,2018-04-29 22:10:00,10.51,10.5106,10.5109,10.5105,10.5155,10.5151,10.5154,10.515,36
2018-04-29 22:10:00,2018-04-29 22:11:00,10.5106,10.5106,10.5109,10.5105,10.5151,10.5151,10.5154,10.515,33
