open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:20:00,2013-07-24 00:21:00,8.5229,8.5228,8.5231,8.5224,8.5284,8.5284,8.5287,8.5283,24
2013-07-24 00:21:00,2013-07-24 00:22:00,8.5228,8.5227,8.523,8.5224,8.5284,8.5287,8.5287,8.5283,22
2013-07-24 00:22:00,2013-07-24 00:23:00,8.5227,8.5227,8.5231,8.5227,8.5287,8.5287,8.5288,8.5286,13
2013-07-24 00:23:00,2013-07-24 00:24:00,8.5227,8.5228,8.5232,8.5226,8.5287,8.52813,8.5287,8.52813,7
2013-07-24 00:24:00,2013-07-24 00:27:00,8.5228,8.5228,8.5229,8.5227,8.52813,8.5287,8.5287,8.5287,3
2013-07-24 00:27:00,2013-07-24 00:28:00,8.5228,8.523,8.523,8.523,8.5287,8.5287,8.5287,8.5287,1
2013-07-24 00:28:00,2013-07-24 00:29:00,8.523,8.5227,8.5229,8.5225,8.5287,8.5287,8.5291,8.5287,7
2013-07-24 00:29:00,2013-07-24 00:30:00,8.5227,8.5228,8.5228,8.5224,8.5287,8.5284,8.5287,8.5284,9
2013-07-24 00:30:00,2013-07-24 00:31:00,8.5228,8.5226,8.5229,8.5223,8.5284,8.5285,8.5285,8.5279,9
2013-07-24 00:31:00,2013-07-24 00:32:00,8.5226,8.5226,8.5227,8.5226,8.5285,8.5285,8.5285,8.5285,2
2013-07-24 00:32:00,2013-07-24 00:35:00,8.5226,8.5229,8.5229,8.5227,8.5285,8.5285,8.5285,8.5285,6
2013-07-24 00:35:00,2013-07-24 00:36:00,8.5229,8.5228,8.5228,8.5227,8.5285,8.5286,8.5286,8.5285,8
2013-07-24 00:36:00,2013-07-24 00:37:00,8.5228,8.5235,8.5236,8.5228,8.5286,8.5299,8.53,8.529,21
2013-07-24 00:37:00,2013-07-24 00:38:00,8.5235,8.524,8.5244,8.5234,8.5299,8.5304,8.5308,8.5298,19
2013-07-24 00:38:00,2013-07-24 00:39:00,8.524,8.524,8.5241,8.524,8.5304,8.5304,8.5305,8.5304,2
2013-07-24 00:39:00,2013-07-24 00:40:00,8.524,8.524,8.5241,8.523,8.5304,8.5304,8.5305,8.5293,19
2013-07-24 00:40:00,2013-07-24 00:41:00,8.524,8.5239,8.5239,8.5238,8.5304,8.5303,8.5303,8.5302,3
2013-07-24 00:41:00,2013-07-24 00:42:00,8.5239,8.5239,8.524,8.5238,8.5303,8.5303,8.5304,8.5302,4
2013-07-24 00:42:00,2013-07-24 00:43:00,8.5239,8.5239,8.524,8.5239,8.5303,8.5303,8.5304,8.5303,4
2013-07-24 00:43:00,2013-07-24 00:44:00,8.5239,8.525,8.5254,8.524,8.5303,8.5311,8.5318,8.5304,6
2013-07-24 00:44:00,2013-07-24 00:45:00,8.525,8.5256,8.5257,8.5244,8.5311,8.532,8.5321,8.5304,16
2013-07-24 00:45:00,2013-07-24 00:46:00,8.5256,8.5255,8.5255,8.5255,8.532,8.5319,8.5319,8.5319,1
2013-07-24 00:46:00,2013-07-24 00:47:00,8.5255,8.5253,8.5256,8.525,8.5319,8.5317,8.532,8.5314,10
2013-07-24 00:47:00,2013-07-24 00:48:00,8.5253,8.524,8.5252,8.5239,8.5317,8.5304,8.5316,8.5303,10
2013-07-24 00:48:00,2013-07-24 00:49:00,8.524,8.5239,8.5242,8.5237,8.5304,8.5303,8.5306,8.5301,8
2013-07-24 00:49:00,2013-07-24 00:50:00,8.5239,8.5241,8.5242,8.5238,8.5303,8.5305,8.5306,8.5302,11
2013-07-24 00:50:00,2013-07-24 00:51:00,8.5241,8.5242,8.5242,8.5239,8.5305,8.5306,8.5306,8.5303,9
2013-07-24 00:51:00,2013-07-24 00:52:00,8.5242,8.5244,8.5244,8.5243,8.5306,8.5308,8.5308,8.5307,5
2013-07-24 00:52:00,2013-07-24 00:54:00,8.5244,8.5234,8.5244,8.5218,8.5308,8.5272,8.5308,8.5272,7
2013-07-24 00:54:00,2013-07-24 00:55:00,8.5234,8.5235,8.5235,8.5234,8.5272,8.5272,8.5272,8.5272,5
2013-07-24 00:55:00,2013-07-24 00:56:00,8.5235,8.5234,8.5234,8.5234,8.5272,8.5272,8.5272,8.5272,1
2013-07-24 00:56:00,2013-07-24 00:57:00,8.5234,8.5235,8.5235,8.5234,8.5272,8.5272,8.5272,8.5272,3
2013-07-24 00:57:00,2013-07-24 00:58:00,8.5235,8.5234,8.5235,8.5234,8.5272,8.52738,8.52738,8.52738,5
2013-07-24 00:58:00,2013-07-24 00:59:00,8.5234,8.5228,8.5229,8.5228,8.52738,8.52626,8.52738,8.52626,3
2013-07-24 00:59:00,2013-07-24 01:01:00,8.5228,8.5232,8.5232,8.5229,8.52626,8.5267,8.5267,8.52626,6
2013-07-24 01:01:00,2013-07-24 01:04:00,8.5232,8.5231,8.5231,8.5231,8.5267,8.5266,8.5266,8.5266,1
2013-07-24 01:04:00,2013-07-24 01:05:00,8.5231,8.5232,8.5232,8.5232,8.5266,8.5267,8.5267,8.5267,1
2013-07-24 01:05:00,2013-07-24 01:07:00,8.5232,8.5231,8.5232,8.5231,8.5267,8.5266,8.5267,8.5266,3
2013-07-24 01:07:00,2013-07-24 01:14:00,8.5231,8.51922,8.51922,8.51922,8.5266,8.52738,8.52738,8.52738,1
2013-07-24 01:14:00,2013-07-24 01:15:00,8.51922,8.5231,8.5231,8.5231,8.52738,8.5264,8.5264,8.5264,1
2013-07-24 01:15:00,2013-07-24 01:16:00,8.5231,8.5221,8.5229,8.522,8.5264,8.5244,8.5264,8.5244,7
2013-07-24 01:16:00,2013-07-24 01:17:00,8.5221,8.5217,8.5219,8.5217,8.5244,8.5241,8.5245,8.5241,4
2013-07-24 01:17:00,2013-07-24 01:18:00,8.5217,8.5219,8.5219,8.5216,8.5241,8.5241,8.5241,8.524,4
2013-07-24 01:18:00,2013-07-24 01:19:00,8.5219,8.522,8.522,8.522,8.5241,8.5243,8.5243,8.5243,1
2013-07-24 01:19:00,2013-07-24 01:20:00,8.522,8.522,8.522,8.5219,8.5243,8.5243,8.5243,8.5243,4
2013-07-24 01:20:00,2013-07-24 01:21:00,8.522,8.5219,8.522,8.5219,8.5243,8.5245,8.5245,8.5243,3
2013-07-24 01:21:00,2013-07-24 01:22:00,8.5219,8.5222,8.5222,8.522,8.5245,8.5248,8.5248,8.5244,5
2013-07-24 01:22:00,2013-07-24 01:23:00,8.5222,8.5223,8.5223,8.5222,8.5248,8.5249,8.525,8.5249,5
2013-07-24 01:23:00,2013-07-24 01:24:00,8.5223,8.5222,8.5222,8.5221,8.5249,8.5246,8.5249,8.5246,3
2013-07-24 01:24:00,2013-07-24 01:25:00,8.5222,8.5221,8.5222,8.5221,8.5246,8.5245,8.5245,8.5245,3
2013-07-24 01:25:00,2013-07-24 01:26:00,8.5221,8.5222,8.5222,8.5222,8.5245,8.5245,8.5245,8.5245,1
2013-07-24 01:26:00,2013-07-24 01:27:00,8.5222,8.5222,8.5223,8.5222,8.5245,8.5249,8.5249,8.5249,2
2013-07-24 01:27:00,2013-07-24 01:28:00,8.5222,8.5221,8.5223,8.5221,8.5249,8.5245,8.5251,8.5245,11
2013-07-24 01:28:00,2013-07-24 01:29:00,8.5221,8.5222,8.5222,8.5222,8.5245,8.5246,8.5246,8.5246,1
2013-07-24 01:29:00,2013-07-24 01:30:00,8.5222,8.5221,8.5222,8.522,8.5246,8.5245,8.5251,8.5245,13
2013-07-24 01:30:00,2013-07-24 01:31:00,8.5221,8.5219,8.522,8.5218,8.5245,8.5242,8.5246,8.5242,6
2013-07-24 01:31:00,2013-07-24 01:32:00,8.5219,8.5221,8.5221,8.5217,8.5242,8.5244,8.5246,8.5242,10
2013-07-24 01:32:00,2013-07-24 01:33:00,8.5221,8.5221,8.5221,8.5218,8.5244,8.5244,8.5244,8.5242,9
2013-07-24 01:33:00,2013-07-24 01:34:00,8.5221,8.5217,8.5221,8.5217,8.5244,8.5244,8.5244,8.5243,4
2013-07-24 01:34:00,2013-07-24 01:35:00,8.5217,8.5217,8.5218,8.5217,8.5244,8.5243,8.5244,8.5242,4
2013-07-24 01:35:00,2013-07-24 01:36:00,8.5217,8.5217,8.5217,8.5216,8.5243,8.524,8.524,8.5239,2
2013-07-24 01:36:00,2013-07-24 01:37:00,8.5217,8.5217,8.5217,8.5216,8.524,8.5239,8.524,8.5239,4
2013-07-24 01:37:00,2013-07-24 01:38:00,8.5217,8.5216,8.5217,8.5216,8.5239,8.5239,8.524,8.5238,5
2013-07-24 01:38:00,2013-07-24 01:39:00,8.5216,8.5216,8.5217,8.5216,8.5239,8.524,8.5241,8.524,4
2013-07-24 01:39:00,2013-07-24 01:40:00,8.5216,8.5219,8.5219,8.5217,8.524,8.5246,8.5247,8.5245,9
2013-07-24 01:40:00,2013-07-24 01:41:00,8.5219,8.5221,8.5221,8.5218,8.5246,8.52529,8.52529,8.5247,8
2013-07-24 01:41:00,2013-07-24 01:42:00,8.5221,8.5226,8.5226,8.5225,8.52529,8.5255,8.5255,8.5255,2
2013-07-24 01:42:00,2013-07-24 01:44:00,8.5226,8.5225,8.5227,8.5225,8.5255,8.5252,8.5252,8.5251,3
2013-07-24 01:44:00,2013-07-24 01:45:00,8.5225,8.5225,8.5226,8.5225,8.5252,8.5257,8.5257,8.5254,4
2013-07-24 01:45:00,2013-07-24 01:46:00,8.5225,8.5248,8.5263,8.5224,8.5257,8.53152,8.53152,8.5262,15
2013-07-24 01:46:00,2013-07-24 01:47:00,8.5248,8.5248,8.5249,8.5218,8.53152,8.5314,8.53286,8.5256,24
2013-07-24 01:47:00,2013-07-24 01:48:00,8.5248,8.5232,8.52617,8.5219,8.5314,8.52927,8.53454,8.5258,18
2013-07-24 01:48:00,2013-07-24 01:49:00,8.5232,8.5247,8.5253,8.523,8.52927,8.53448,8.53451,8.529,14
2013-07-24 01:49:00,2013-07-24 01:50:00,8.5247,8.5239,8.5248,8.5222,8.53448,8.5287,8.53448,8.5287,12
2013-07-24 01:50:00,2013-07-24 01:51:00,8.5239,8.5247,8.5248,8.5231,8.5287,8.53656,8.53656,8.5287,17
2013-07-24 01:51:00,2013-07-24 01:52:00,8.5247,8.5252,8.5253,8.5247,8.53656,8.5374,8.5374,8.53595,22
2013-07-24 01:52:00,2013-07-24 01:53:00,8.5252,8.5243,8.5269,8.5243,8.5374,8.53106,8.5374,8.53106,18
2013-07-24 01:53:00,2013-07-24 01:55:00,8.5243,8.5248,8.5248,8.5248,8.53106,8.53189,8.53189,8.53189,1
2013-07-24 01:55:00,2013-07-24 01:57:00,8.5248,8.5234,8.5234,8.5232,8.53189,8.5296,8.5297,8.5296,5
2013-07-24 01:57:00,2013-07-24 01:58:00,8.5234,8.5236,8.5236,8.5236,8.5296,8.5297,8.5297,8.5297,1
2013-07-24 01:58:00,2013-07-24 01:59:00,8.5236,8.5253,8.5253,8.5237,8.5297,8.5319,8.5319,8.5301,5
2013-07-24 01:59:00,2013-07-24 02:00:00,8.5253,8.5248,8.5263,8.5248,8.5319,8.5312,8.5345,8.5312,6
2013-07-24 02:00:00,2013-07-24 02:01:00,8.5248,8.5243,8.5245,8.5243,8.5312,8.5307,8.5309,8.5307,3
2013-07-24 02:01:00,2013-07-24 02:03:00,8.5243,8.5245,8.5245,8.5245,8.5307,8.5309,8.5309,8.5309,1
2013-07-24 02:03:00,2013-07-24 02:04:00,8.5245,8.5243,8.5243,8.5243,8.5309,8.5307,8.5307,8.5307,1
2013-07-24 02:04:00,2013-07-24 02:06:00,8.5243,8.5246,8.5246,8.5246,8.5307,8.531,8.531,8.531,1
2013-07-24 02:06:00,2013-07-24 02:11:00,8.5237,8.5246,8.5246,8.5245,8.5323,8.531,8.531,8.5309,2
2013-07-24 02:11:00,2013-07-24 02:12:00,8.5246,8.5246,8.5246,8.5245,8.531,8.531,8.531,8.5309,2
2013-07-24 02:12:00,2013-07-24 02:15:00,8.5246,8.5237,8.5237,8.5237,8.531,8.5323,8.5323,8.5323,1
2013-07-24 02:15:00,2013-07-24 02:17:00,8.5237,8.5237,8.5237,8.5236,8.5323,8.5321,8.5322,8.5321,4
2013-07-24 02:17:00,2013-07-24 02:19:00,8.5237,8.5244,8.5248,8.5243,8.5321,8.5308,8.5312,8.5307,5
2013-07-24 02:19:00,2013-07-24 02:20:00,8.5244,8.525,8.525,8.5243,8.5308,8.5312,8.5312,8.5307,2
2013-07-24 02:20:00,2013-07-24 02:23:00,8.525,8.525,8.525,8.5248,8.5312,8.5328,8.5328,8.5322,2
2013-07-24 02:23:00,2013-07-24 02:24:00,8.525,8.5249,8.5249,8.5249,8.5328,8.5326,8.5326,8.5326,1
2013-07-24 02:24:00,2013-07-24 02:25:00,8.5249,8.525,8.525,8.525,8.5326,8.5327,8.5327,8.5327,1
2013-07-24 02:25:00,2013-07-24 02:26:00,8.525,8.5249,8.525,8.5249,8.5327,8.5325,8.5326,8.5325,3
2013-07-24 02:26:00,2013-07-24 02:28:00,8.5249,8.525,8.525,8.525,8.5325,8.5317,8.5317,8.5317,1
2013-07-24 02:28:00,2013-07-24 02:29:00,8.525,8.525,8.5251,8.5249,8.5317,8.5317,8.5318,8.5317,5
2013-07-24 02:29:00,2013-07-24 02:30:00,8.525,8.5252,8.5252,8.5251,8.5317,8.5302,8.5302,8.5302,4
2013-07-24 02:30:00,2013-07-24 02:31:00,8.5252,8.5251,8.5251,8.5251,8.5302,8.5302,8.5302,8.5302,1
2013-07-24 02:31:00,2013-07-24 02:33:00,8.5251,8.5252,8.5252,8.5251,8.5302,8.53036,8.531,8.53036,3
2013-07-24 02:33:00,2013-07-24 02:34:00,8.5252,8.5251,8.5252,8.5251,8.53036,8.531,8.531,8.531,7
2013-07-24 02:34:00,2013-07-24 02:35:00,8.5251,8.5252,8.5252,8.5251,8.531,8.53124,8.53124,8.53124,3
2013-07-24 02:35:00,2013-07-24 02:36:00,8.5252,8.5247,8.5247,8.5246,8.53124,8.53,8.53124,8.53,2
2013-07-24 02:36:00,2013-07-24 02:37:00,8.5247,8.524,8.524,8.5236,8.53,8.5297,8.53,8.5297,4
2013-07-24 02:37:00,2013-07-24 02:38:00,8.524,8.5239,8.524,8.5235,8.5297,8.5297,8.5297,8.5297,4
2013-07-24 02:38:00,2013-07-24 02:39:00,8.5239,8.5236,8.5237,8.5234,8.5297,8.5297,8.5297,8.5297,11
2013-07-24 02:39:00,2013-07-24 02:40:00,8.5236,8.5239,8.5239,8.5236,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 02:40:00,2013-07-24 02:41:00,8.5239,8.524,8.524,8.524,8.5297,8.5297,8.5297,8.5297,1
2013-07-24 02:41:00,2013-07-24 02:42:00,8.524,8.5239,8.5239,8.5235,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 02:42:00,2013-07-24 02:43:00,8.5239,8.5239,8.5239,8.5235,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 02:43:00,2013-07-24 02:44:00,8.5239,8.5239,8.5239,8.5234,8.5297,8.5297,8.5297,8.5297,13
2013-07-24 02:44:00,2013-07-24 02:45:00,8.5239,8.5237,8.5239,8.5234,8.5297,8.5297,8.5297,8.5297,13
2013-07-24 02:45:00,2013-07-24 02:46:00,8.5237,8.5238,8.5238,8.5234,8.5297,8.5297,8.5297,8.5297,8
2013-07-24 02:46:00,2013-07-24 02:47:00,8.5238,8.524,8.5242,8.5235,8.5297,8.5298,8.5298,8.5297,12
2013-07-24 02:47:00,2013-07-24 02:48:00,8.524,8.5239,8.5241,8.5234,8.5298,8.5297,8.5298,8.5297,8
2013-07-24 02:48:00,2013-07-24 02:49:00,8.5239,8.5237,8.5239,8.5234,8.5297,8.5297,8.5297,8.5297,15
2013-07-24 02:49:00,2013-07-24 02:50:00,8.5237,8.5239,8.5239,8.5233,8.5297,8.5297,8.5297,8.5297,7
2013-07-24 02:50:00,2013-07-24 02:51:00,8.5239,8.5239,8.5239,8.5234,8.5297,8.5297,8.5297,8.5297,6
2013-07-24 02:51:00,2013-07-24 02:52:00,8.5239,8.5239,8.5239,8.5233,8.5297,8.5297,8.5297,8.5297,9
2013-07-24 02:52:00,2013-07-24 02:53:00,8.5239,8.5239,8.5239,8.5233,8.5297,8.5297,8.5297,8.5297,12
2013-07-24 02:53:00,2013-07-24 02:54:00,8.5239,8.5239,8.5239,8.5233,8.5297,8.5298,8.5298,8.5297,12
2013-07-24 02:54:00,2013-07-24 02:55:00,8.5239,8.5238,8.5238,8.5233,8.5298,8.5297,8.5298,8.5297,5
2013-07-24 02:55:00,2013-07-24 02:56:00,8.5238,8.5239,8.5239,8.5233,8.5297,8.5298,8.5298,8.5297,11
2013-07-24 02:56:00,2013-07-24 02:57:00,8.5239,8.5238,8.5238,8.5233,8.5298,8.5297,8.5298,8.5297,6
2013-07-24 02:57:00,2013-07-24 02:58:00,8.5238,8.5239,8.5239,8.5236,8.5297,8.5298,8.5298,8.5297,3
2013-07-24 02:58:00,2013-07-24 02:59:00,8.5239,8.5239,8.5239,8.5236,8.5298,8.5297,8.5298,8.5297,8
2013-07-24 02:59:00,2013-07-24 03:00:00,8.5239,8.5236,8.5238,8.5236,8.5297,8.5297,8.5297,8.5297,2
2013-07-24 03:00:00,2013-07-24 03:01:00,8.5236,8.5238,8.524,8.5238,8.5297,8.5297,8.5297,8.5297,3
2013-07-24 03:01:00,2013-07-24 03:02:00,8.5238,8.5239,8.524,8.5236,8.5297,8.5298,8.5298,8.5297,7
2013-07-24 03:02:00,2013-07-24 03:03:00,8.5239,8.5236,8.5237,8.5236,8.5298,8.5297,8.5297,8.5297,2
2013-07-24 03:03:00,2013-07-24 03:04:00,8.5236,8.524,8.524,8.5239,8.5297,8.5298,8.5298,8.5298,2
2013-07-24 03:04:00,2013-07-24 03:05:00,8.524,8.5239,8.5239,8.5236,8.5298,8.5298,8.5298,8.5297,5
2013-07-24 03:05:00,2013-07-24 03:06:00,8.5239,8.5239,8.524,8.5236,8.5298,8.5298,8.5298,8.5297,6
2013-07-24 03:06:00,2013-07-24 03:07:00,8.5239,8.524,8.524,8.5236,8.5298,8.5298,8.5298,8.5297,4
2013-07-24 03:07:00,2013-07-24 03:08:00,8.524,8.5241,8.5241,8.5236,8.5298,8.5299,8.5299,8.5297,4
2013-07-24 03:08:00,2013-07-24 03:09:00,8.5241,8.5236,8.524,8.5236,8.5299,8.5297,8.5299,8.5297,3
2013-07-24 03:09:00,2013-07-24 03:12:00,8.5236,8.5234,8.5234,8.5233,8.5297,8.5306,8.5306,8.5305,3
2013-07-24 03:12:00,2013-07-24 03:15:00,8.5234,8.5233,8.5233,8.5233,8.5306,8.5305,8.5305,8.5305,1
2013-07-24 03:15:00,2013-07-24 03:18:00,8.5233,8.5233,8.5234,8.5233,8.5305,8.5297,8.5297,8.5297,2
2013-07-24 03:18:00,2013-07-24 03:21:00,8.5233,8.5233,8.5234,8.5233,8.5297,8.5307,8.5308,8.5307,2
2013-07-24 03:21:00,2013-07-24 03:22:00,8.5233,8.5234,8.5234,8.5233,8.5307,8.5309,8.5309,8.5308,3
2013-07-24 03:22:00,2013-07-24 03:24:00,8.5234,8.5234,8.5234,8.5233,8.5309,8.5309,8.5309,8.5308,2
2013-07-24 03:24:00,2013-07-24 03:26:00,8.5234,8.5233,8.5234,8.5228,8.5309,8.5297,8.5309,8.5297,3
2013-07-24 03:26:00,2013-07-24 03:29:00,8.5233,8.5228,8.5228,8.5227,8.5297,8.5309,8.5309,8.5308,2
2013-07-24 03:29:00,2013-07-24 03:31:00,8.5228,8.5227,8.5228,8.5227,8.5309,8.5307,8.5308,8.5307,3
2013-07-24 03:31:00,2013-07-24 03:32:00,8.5227,8.5227,8.5228,8.5227,8.5307,8.5307,8.5308,8.5307,2
2013-07-24 03:32:00,2013-07-24 03:35:00,8.5227,8.5227,8.5228,8.5227,8.5307,8.5308,8.5309,8.5308,2
2013-07-24 03:35:00,2013-07-24 03:36:00,8.5227,8.5227,8.5228,8.5227,8.5308,8.5308,8.5308,8.5308,2
2013-07-24 03:36:00,2013-07-24 03:37:00,8.5227,8.5227,8.5228,8.5227,8.5308,8.5308,8.5309,8.5308,2
2013-07-24 03:37:00,2013-07-24 03:39:00,8.5227,8.5227,8.5228,8.5227,8.5308,8.5307,8.5308,8.5307,2
2013-07-24 03:39:00,2013-07-24 03:40:00,8.5227,8.5233,8.5234,8.5233,8.5307,8.5297,8.5298,8.5297,2
2013-07-24 03:40:00,2013-07-24 03:42:00,8.5233,8.5231,8.5231,8.5231,8.5297,8.5293,8.5293,8.5293,1
2013-07-24 03:42:00,2013-07-24 03:43:00,8.5231,8.5233,8.5233,8.5232,8.5293,8.5297,8.5297,8.5296,2
2013-07-24 03:43:00,2013-07-24 03:44:00,8.5233,8.5233,8.5233,8.5232,8.5297,8.5297,8.5297,8.5296,2
2013-07-24 03:44:00,2013-07-24 03:45:00,8.5233,8.5234,8.5235,8.5233,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 03:45:00,2013-07-24 03:48:00,8.5234,8.5228,8.5228,8.5228,8.5297,8.5303,8.5303,8.5303,1
2013-07-24 03:48:00,2013-07-24 03:49:00,8.5228,8.5234,8.5234,8.5226,8.5303,8.5297,8.5303,8.5297,6
2013-07-24 03:49:00,2013-07-24 03:50:00,8.5234,8.5233,8.5233,8.5233,8.5297,8.5297,8.5297,8.5297,1
2013-07-24 03:50:00,2013-07-24 03:53:00,8.5233,8.5226,8.5226,8.5226,8.5297,8.5303,8.5303,8.5303,1
2013-07-24 03:53:00,2013-07-24 03:54:00,8.5226,8.5234,8.5234,8.5233,8.5303,8.5297,8.5297,8.5297,5
2013-07-24 03:54:00,2013-07-24 03:55:00,8.5234,8.5234,8.5234,8.5233,8.5297,8.5297,8.5297,8.5297,6
2013-07-24 03:55:00,2013-07-24 03:56:00,8.5234,8.5233,8.5234,8.5233,8.5297,8.5297,8.5297,8.5297,19
2013-07-24 03:56:00,2013-07-24 03:57:00,8.5233,8.5233,8.5234,8.5233,8.5297,8.5297,8.5297,8.5297,6
2013-07-24 03:57:00,2013-07-24 03:59:00,8.5233,8.5238,8.5238,8.5238,8.5297,8.5297,8.5297,8.5297,1
2013-07-24 03:59:00,2013-07-24 04:02:00,8.5238,8.5239,8.5239,8.5233,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 04:02:00,2013-07-24 04:03:00,8.5239,8.5238,8.5238,8.5233,8.5297,8.5297,8.5297,8.5297,5
2013-07-24 04:03:00,2013-07-24 04:08:00,8.5238,8.5239,8.5239,8.5233,8.5297,8.5298,8.5298,8.5297,5
2013-07-24 04:08:00,2013-07-24 04:09:00,8.5239,8.5238,8.5238,8.5233,8.5298,8.5297,8.5297,8.5297,4
2013-07-24 04:09:00,2013-07-24 04:10:00,8.5238,8.5238,8.5238,8.5233,8.5297,8.5297,8.5297,8.5297,3
2013-07-24 04:10:00,2013-07-24 04:11:00,8.5238,8.5238,8.5238,8.5233,8.5297,8.5297,8.5297,8.5297,4
2013-07-24 04:11:00,2013-07-24 04:12:00,8.5238,8.5233,8.5234,8.5233,8.5297,8.5297,8.5297,8.5297,2
2013-07-24 04:12:00,2013-07-24 04:13:00,8.5233,8.5233,8.5238,8.5233,8.5297,8.5297,8.5298,8.5297,4
2013-07-24 04:13:00,2013-07-24 04:15:00,8.5233,8.5243,8.5243,8.5233,8.5297,8.5302,8.5302,8.5297,3
2013-07-24 04:15:00,2013-07-24 04:16:00,8.5243,8.5246,8.5247,8.5244,8.5302,8.53,8.5301,8.53,4
2013-07-24 04:16:00,2013-07-24 04:17:00,8.5246,8.5246,8.5246,8.5244,8.53,8.53,8.53,8.5299,4
2013-07-24 04:17:00,2013-07-24 04:18:00,8.5246,8.5247,8.5247,8.5244,8.53,8.53,8.53,8.53,5
2013-07-24 04:18:00,2013-07-24 04:19:00,8.5247,8.5246,8.5246,8.5246,8.53,8.53,8.53,8.53,1
2013-07-24 04:19:00,2013-07-24 04:20:00,8.5246,8.5246,8.5247,8.5246,8.53,8.53,8.53,8.53,2
2013-07-24 04:20:00,2013-07-24 04:22:00,8.5246,8.5244,8.5244,8.5244,8.53,8.53,8.53,8.53,1
2013-07-24 04:22:00,2013-07-24 04:23:00,8.5244,8.5246,8.5246,8.5246,8.53,8.53,8.53,8.53,1
2013-07-24 04:23:00,2013-07-24 04:24:00,8.5246,8.5248,8.5248,8.5247,8.53,8.5301,8.5301,8.53,2
2013-07-24 04:24:00,2013-07-24 04:25:00,8.5248,8.5249,8.5249,8.5249,8.5301,8.5301,8.5301,8.5301,1
2013-07-24 04:25:00,2013-07-24 04:28:00,8.5249,8.5248,8.5249,8.5248,8.5301,8.53124,8.53124,8.5301,5
2013-07-24 04:28:00,2013-07-24 04:29:00,8.5248,8.5233,8.5258,8.5233,8.53124,8.5296,8.53124,8.5296,18
2013-07-24 04:29:00,2013-07-24 04:31:00,8.5233,8.5249,8.5249,8.5243,8.5296,8.5302,8.5302,8.5302,4
2013-07-24 04:31:00,2013-07-24 04:38:00,8.5249,8.5249,8.5249,8.5248,8.5302,8.5301,8.5301,8.5301,2
2013-07-24 04:38:00,2013-07-24 04:42:00,8.5249,8.5249,8.525,8.5249,8.5301,8.5302,8.5303,8.5302,2
2013-07-24 04:42:00,2013-07-24 04:43:00,8.5249,8.5246,8.5246,8.5244,8.5302,8.53,8.5302,8.53,4
