open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 00:20:00,2017-11-10 00:21:00,9.7509,9.75086,9.7509,9.75081,9.75378,9.75378,9.75378,9.75378,8
2017-11-10 00:21:00,2017-11-10 00:22:00,9.75086,9.75082,9.7509,9.75082,9.75378,9.75378,9.75382,9.75378,4
2017-11-10 00:22:00,2017-11-10 00:23:00,9.75082,9.7509,9.75142,9.7509,9.75378,9.75378,9.75396,9.75343,188
2017-11-10 00:23:00,2017-11-10 00:24:00,9.7509,9.7508,9.75084,9.75078,9.75378,9.75375,9.75378,9.75367,6
2017-11-10 00:24:00,2017-11-10 00:25:00,9.7508,9.7513,9.75133,9.75078,9.75375,9.75346,9.75391,9.75344,642
2017-11-10 00:25:00,2017-11-10 00:26:00,9.7513,9.75127,9.75134,9.75091,9.75346,9.75346,9.75393,9.75344,549
2017-11-10 00:26:00,2017-11-10 00:27:00,9.75127,9.75126,9.75127,9.7509,9.75346,9.75346,9.75393,9.75344,304
2017-11-10 00:27:00,2017-11-10 00:28:00,9.75126,9.75125,9.75126,9.7509,9.75346,9.75346,9.75394,9.75344,777
2017-11-10 00:28:00,2017-11-10 00:29:00,9.75125,9.75125,9.75125,9.751,9.75346,9.75346,9.75396,9.75346,1102
2017-11-10 00:29:00,2017-11-10 00:30:00,9.75125,9.7511,9.75142,9.751,9.75346,9.7538,9.75399,9.75344,744
2017-11-10 00:30:00,2017-11-10 00:31:00,9.7511,9.75125,9.75133,9.7509,9.7538,9.75346,9.75398,9.75344,650
2017-11-10 00:31:00,2017-11-10 00:32:00,9.75125,9.751,9.75133,9.7508,9.75346,9.75379,9.75394,9.75317,577
2017-11-10 00:32:00,2017-11-10 00:33:00,9.751,9.7511,9.75142,9.751,9.75379,9.75379,9.75398,9.75346,414
2017-11-10 00:33:00,2017-11-10 00:34:00,9.7511,9.751,9.75133,9.7509,9.75379,9.75375,9.75398,9.75347,490
2017-11-10 00:34:00,2017-11-10 00:35:00,9.751,9.751,9.75125,9.751,9.75375,9.75375,9.7539,9.75346,290
2017-11-10 00:35:00,2017-11-10 00:36:00,9.751,9.75092,9.7511,9.7509,9.75375,9.75373,9.75392,9.75373,69
2017-11-10 00:36:00,2017-11-10 00:37:00,9.75092,9.751,9.751,9.7508,9.75373,9.75373,9.75373,9.75372,13
2017-11-10 00:37:00,2017-11-10 00:38:00,9.751,9.75073,9.7509,9.75073,9.75373,9.75371,9.75373,9.75364,12
2017-11-10 00:38:00,2017-11-10 00:39:00,9.75073,9.75073,9.75083,9.7507,9.75371,9.75373,9.75373,9.7535,27
2017-11-10 00:39:00,2017-11-10 00:40:00,9.75073,9.7508,9.7508,9.75073,9.75373,9.75373,9.75373,9.75361,8
2017-11-10 00:40:00,2017-11-10 00:41:00,9.7508,9.7509,9.7509,9.75073,9.75373,9.75373,9.75373,9.75363,6
2017-11-10 00:41:00,2017-11-10 00:42:00,9.7509,9.75063,9.751,9.75063,9.75373,9.7535,9.75373,9.7535,27
2017-11-10 00:42:00,2017-11-10 00:43:00,9.75063,9.75063,9.75073,9.7506,9.7535,9.7535,9.75363,9.7535,9
2017-11-10 00:43:00,2017-11-10 00:44:00,9.75063,9.75063,9.75073,9.75063,9.7535,9.7535,9.75364,9.7535,6
2017-11-10 00:44:00,2017-11-10 00:45:00,9.75063,9.75063,9.75073,9.75062,9.7535,9.7535,9.75368,9.7535,8
2017-11-10 00:45:00,2017-11-10 00:46:00,9.75063,9.75063,9.75076,9.75061,9.7535,9.7535,9.7535,9.7535,3
2017-11-10 00:46:00,2017-11-10 00:47:00,9.75063,9.75061,9.75061,9.7506,9.7535,9.7535,9.7535,9.7535,2
2017-11-10 00:47:00,2017-11-10 00:48:00,9.75061,9.7506,9.75063,9.75055,9.7535,9.7535,9.75361,9.7535,8
2017-11-10 00:48:00,2017-11-10 00:49:00,9.7506,9.75062,9.75074,9.75061,9.7535,9.7535,9.7536,9.7535,7
2017-11-10 00:49:00,2017-11-10 00:50:00,9.75062,9.7506,9.75076,9.75054,9.7535,9.7535,9.7535,9.7535,11
2017-11-10 00:50:00,2017-11-10 00:51:00,9.7506,9.75073,9.75073,9.75059,9.7535,9.7535,9.75359,9.7535,12
2017-11-10 00:51:00,2017-11-10 00:52:00,9.75073,9.7506,9.75073,9.75057,9.7535,9.75349,9.7535,9.75348,11
2017-11-10 00:52:00,2017-11-10 00:53:00,9.7506,9.7506,9.7506,9.75052,9.75349,9.7535,9.7535,9.7534,10
2017-11-10 00:53:00,2017-11-10 00:55:00,9.7506,9.74945,9.75075,9.74922,9.7535,9.75245,9.7536,9.75222,39
2017-11-10 00:55:00,2017-11-10 00:56:00,9.74945,9.7494,9.74981,9.74939,9.75245,9.7524,9.75268,9.75239,26
2017-11-10 00:56:00,2017-11-10 00:57:00,9.7494,9.74936,9.74957,9.74931,9.7524,9.75231,9.75241,9.75231,11
2017-11-10 00:57:00,2017-11-10 00:58:00,9.74936,9.7494,9.7494,9.74936,9.75231,9.7524,9.7524,9.75236,5
2017-11-10 00:58:00,2017-11-10 00:59:00,9.7494,9.74944,9.7495,9.74928,9.7524,9.75244,9.7525,9.75228,15
2017-11-10 00:59:00,2017-11-10 01:00:00,9.74944,9.74944,9.74978,9.74928,9.75244,9.75244,9.75278,9.75228,29
2017-11-10 01:00:00,2017-11-10 01:01:00,9.74944,9.74949,9.74972,9.74933,9.75244,9.75249,9.75272,9.75233,18
2017-11-10 01:01:00,2017-11-10 01:02:00,9.74949,9.74961,9.74992,9.74942,9.75249,9.75261,9.75292,9.75242,27
2017-11-10 01:02:00,2017-11-10 01:03:00,9.74961,9.74931,9.74961,9.74927,9.75261,9.75231,9.75245,9.75215,11
2017-11-10 01:03:00,2017-11-10 01:04:00,9.74931,9.74932,9.74954,9.74932,9.75231,9.75232,9.75252,9.75231,13
2017-11-10 01:04:00,2017-11-10 01:05:00,9.74932,9.74948,9.74973,9.74929,9.75232,9.75237,9.75272,9.75229,35
2017-11-10 01:05:00,2017-11-10 01:06:00,9.74948,9.7497,9.7497,9.74921,9.75237,9.75269,9.75269,9.75221,12
2017-11-10 01:06:00,2017-11-10 01:07:00,9.7497,9.74948,9.7497,9.74924,9.75269,9.75233,9.75258,9.75224,34
2017-11-10 01:07:00,2017-11-10 01:08:00,9.74948,9.74948,9.74952,9.74948,9.75233,9.7524,9.75248,9.75231,12
2017-11-10 01:08:00,2017-11-10 01:09:00,9.74948,9.74948,9.74948,9.74948,9.7524,9.75236,9.75236,9.75233,3
2017-11-10 01:09:00,2017-11-10 01:10:00,9.74948,9.74945,9.74945,9.74936,9.75236,9.75235,9.75242,9.75223,8
2017-11-10 01:10:00,2017-11-10 01:11:00,9.74945,9.74934,9.74948,9.7493,9.75235,9.75223,9.75239,9.75223,12
2017-11-10 01:11:00,2017-11-10 01:12:00,9.74934,9.74925,9.74948,9.74923,9.75223,9.75221,9.75241,9.75209,43
2017-11-10 01:12:00,2017-11-10 01:13:00,9.74925,9.7491,9.74945,9.74908,9.75221,9.752,9.75244,9.752,67
2017-11-10 01:13:00,2017-11-10 01:14:00,9.7491,9.74925,9.74948,9.74881,9.752,9.7522,9.7524,9.75186,35
2017-11-10 01:14:00,2017-11-10 01:15:00,9.74925,9.74948,9.74948,9.74878,9.7522,9.75248,9.7527,9.752,82
2017-11-10 01:15:00,2017-11-10 01:16:00,9.74948,9.74948,9.7497,9.74932,9.75248,9.75226,9.75265,9.75226,29
2017-11-10 01:16:00,2017-11-10 01:17:00,9.74948,9.74953,9.74955,9.74948,9.75226,9.75248,9.75253,9.75235,28
2017-11-10 01:17:00,2017-11-10 01:18:00,9.74953,9.7495,9.74973,9.74948,9.75248,9.7525,9.75263,9.75247,13
2017-11-10 01:18:00,2017-11-10 01:19:00,9.7495,9.74973,9.74973,9.74949,9.7525,9.75264,9.75266,9.75245,25
2017-11-10 01:19:00,2017-11-10 01:20:00,9.74973,9.74953,9.74973,9.74949,9.75264,9.7525,9.75266,9.75248,16
2017-11-10 01:20:00,2017-11-10 01:21:00,9.74953,9.74937,9.75147,9.74937,9.7525,9.75237,9.7534,9.75237,164
2017-11-10 01:21:00,2017-11-10 01:22:00,9.74937,9.74938,9.74944,9.74928,9.75237,9.75238,9.75244,9.75228,8
2017-11-10 01:22:00,2017-11-10 01:23:00,9.74938,9.74941,9.74941,9.74915,9.75238,9.75241,9.75241,9.75215,15
2017-11-10 01:23:00,2017-11-10 01:24:00,9.74941,9.74932,9.74948,9.74924,9.75241,9.75232,9.75248,9.75224,16
2017-11-10 01:24:00,2017-11-10 01:25:00,9.74932,9.74949,9.74952,9.74924,9.75232,9.75248,9.75249,9.75219,27
2017-11-10 01:25:00,2017-11-10 01:26:00,9.74949,9.74954,9.74954,9.74922,9.75248,9.75248,9.75248,9.75222,27
2017-11-10 01:26:00,2017-11-10 01:27:00,9.74954,9.74952,9.74954,9.74948,9.75248,9.75248,9.75248,9.75228,41
2017-11-10 01:27:00,2017-11-10 01:28:00,9.74952,9.74948,9.74954,9.74948,9.75248,9.75235,9.75248,9.75233,8
2017-11-10 01:28:00,2017-11-10 01:29:00,9.74948,9.74948,9.7497,9.74948,9.75235,9.75248,9.75257,9.7523,22
2017-11-10 01:29:00,2017-11-10 01:30:00,9.74948,9.74948,9.7497,9.74947,9.75248,9.75246,9.75248,9.7523,15
2017-11-10 01:30:00,2017-11-10 01:31:00,9.74948,9.7497,9.7497,9.74944,9.75246,9.75255,9.75262,9.75236,24
2017-11-10 01:31:00,2017-11-10 01:32:00,9.7497,9.74951,9.74976,9.74942,9.75255,9.75248,9.7527,9.7524,69
2017-11-10 01:32:00,2017-11-10 01:33:00,9.74951,9.74952,9.74958,9.74948,9.75248,9.75248,9.75248,9.75238,12
2017-11-10 01:33:00,2017-11-10 01:34:00,9.74952,9.74951,9.74954,9.74945,9.75248,9.75248,9.75248,9.75245,6
2017-11-10 01:34:00,2017-11-10 01:35:00,9.74951,9.74948,9.7497,9.74933,9.75248,9.75247,9.75251,9.75227,44
2017-11-10 01:35:00,2017-11-10 01:36:00,9.74948,9.74973,9.75005,9.74948,9.75247,9.75266,9.7529,9.75232,40
2017-11-10 01:36:00,2017-11-10 01:37:00,9.74973,9.74973,9.74981,9.74945,9.75266,9.75267,9.75273,9.75245,14
2017-11-10 01:37:00,2017-11-10 01:38:00,9.74973,9.75006,9.75006,9.7495,9.75267,9.75295,9.75295,9.7525,35
2017-11-10 01:38:00,2017-11-10 01:39:00,9.75006,9.74998,9.7502,9.74977,9.75295,9.75295,9.75306,9.75277,29
2017-11-10 01:39:00,2017-11-10 01:40:00,9.74998,9.74998,9.7502,9.74971,9.75295,9.75289,9.75318,9.75271,44
2017-11-10 01:40:00,2017-11-10 01:41:00,9.74998,9.74998,9.75005,9.74998,9.75289,9.75282,9.75305,9.75279,11
2017-11-10 01:41:00,2017-11-10 01:42:00,9.74998,9.74975,9.7502,9.74957,9.75282,9.75254,9.75299,9.75254,33
2017-11-10 01:42:00,2017-11-10 01:43:00,9.74975,9.74973,9.74975,9.74954,9.75254,9.75259,9.75271,9.7524,21
2017-11-10 01:43:00,2017-11-10 01:44:00,9.74973,9.7495,9.74973,9.74947,9.75259,9.75244,9.75264,9.75236,16
2017-11-10 01:44:00,2017-11-10 01:45:00,9.7495,9.74973,9.74995,9.74962,9.75244,9.75264,9.75278,9.75244,34
2017-11-10 01:45:00,2017-11-10 01:46:00,9.74973,9.74995,9.74995,9.74958,9.75264,9.75267,9.75283,9.75249,36
2017-11-10 01:46:00,2017-11-10 01:47:00,9.74995,9.74998,9.74998,9.74954,9.75267,9.7528,9.75283,9.7525,22
2017-11-10 01:47:00,2017-11-10 01:48:00,9.74998,9.74975,9.7502,9.74972,9.7528,9.75272,9.75306,9.75272,26
2017-11-10 01:48:00,2017-11-10 01:49:00,9.74975,9.74998,9.7502,9.74978,9.75272,9.7528,9.75297,9.75272,24
2017-11-10 01:49:00,2017-11-10 01:50:00,9.74998,9.74975,9.74998,9.74974,9.7528,9.75256,9.75291,9.75253,18
2017-11-10 01:50:00,2017-11-10 01:51:00,9.74975,9.74998,9.74998,9.74956,9.75256,9.75276,9.75276,9.7525,12
2017-11-10 01:51:00,2017-11-10 01:52:00,9.74998,9.74998,9.7502,9.74995,9.75276,9.75295,9.75319,9.75284,20
2017-11-10 01:52:00,2017-11-10 01:53:00,9.74998,9.7502,9.7502,9.74964,9.75295,9.75311,9.75311,9.75264,37
2017-11-10 01:53:00,2017-11-10 01:54:00,9.7502,9.75023,9.75047,9.75011,9.75311,9.75312,9.75345,9.75309,45
2017-11-10 01:54:00,2017-11-10 01:55:00,9.75023,9.75,9.75023,9.74967,9.75312,9.75286,9.75322,9.75266,41
2017-11-10 01:55:00,2017-11-10 01:56:00,9.75,9.74995,9.75,9.74966,9.75286,9.75284,9.75284,9.75241,23
2017-11-10 01:56:00,2017-11-10 01:57:00,9.74995,9.7495,9.74995,9.74925,9.75284,9.75216,9.75266,9.75213,11
2017-11-10 01:57:00,2017-11-10 01:58:00,9.7495,9.7495,9.7495,9.74915,9.75216,9.75213,9.75215,9.75213,4
2017-11-10 01:58:00,2017-11-10 01:59:00,9.7495,9.74928,9.7495,9.74905,9.75213,9.75195,9.75216,9.75195,12
2017-11-10 01:59:00,2017-11-10 02:00:00,9.74928,9.7495,9.7495,9.74906,9.75195,9.75212,9.75212,9.75196,11
2017-11-10 02:00:00,2017-11-10 02:01:00,9.7495,9.7495,9.7495,9.74908,9.75212,9.75208,9.75211,9.75208,7
2017-11-10 02:01:00,2017-11-10 02:02:00,9.7495,9.7495,9.7495,9.74906,9.75208,9.75206,9.75209,9.75206,8
2017-11-10 02:02:00,2017-11-10 02:03:00,9.7495,9.7495,9.7495,9.7495,9.75206,9.75214,9.7523,9.75211,4
2017-11-10 02:03:00,2017-11-10 02:04:00,9.7495,9.74928,9.7495,9.74911,9.75214,9.75211,9.75213,9.75211,4
2017-11-10 02:04:00,2017-11-10 02:05:00,9.74928,9.7495,9.74973,9.74928,9.75211,9.75226,9.75242,9.75211,17
2017-11-10 02:05:00,2017-11-10 02:06:00,9.7495,9.74981,9.74986,9.74926,9.75226,9.75269,9.75286,9.75226,17
2017-11-10 02:06:00,2017-11-10 02:07:00,9.74981,9.7505,9.75203,9.74981,9.75269,9.75331,9.754,9.75269,26
2017-11-10 02:07:00,2017-11-10 02:08:00,9.7505,9.74932,9.7505,9.7493,9.75331,9.75232,9.7531,9.7523,12
2017-11-10 02:08:00,2017-11-10 02:09:00,9.74932,9.74944,9.74944,9.74935,9.75232,9.75244,9.75244,9.75232,6
2017-11-10 02:09:00,2017-11-10 02:10:00,9.74944,9.74946,9.74968,9.74925,9.75244,9.75246,9.75268,9.75225,17
2017-11-10 02:10:00,2017-11-10 02:11:00,9.74946,9.74998,9.74998,9.74929,9.75246,9.75268,9.75274,9.75229,33
2017-11-10 02:11:00,2017-11-10 02:12:00,9.74998,9.74998,9.7503,9.74978,9.75268,9.75278,9.75319,9.75276,16
2017-11-10 02:12:00,2017-11-10 02:13:00,9.74998,9.74998,9.7502,9.74953,9.75278,9.75283,9.75293,9.75248,30
2017-11-10 02:13:00,2017-11-10 02:14:00,9.74998,9.7502,9.7502,9.74978,9.75283,9.75294,9.75294,9.75278,8
2017-11-10 02:14:00,2017-11-10 02:15:00,9.7502,9.74998,9.7502,9.74975,9.75294,9.75281,9.75307,9.75273,17
2017-11-10 02:15:00,2017-11-10 02:16:00,9.74998,9.74975,9.7502,9.74941,9.75281,9.75244,9.75303,9.75241,27
2017-11-10 02:16:00,2017-11-10 02:17:00,9.74975,9.74975,9.74998,9.74936,9.75244,9.7524,9.75261,9.75236,15
2017-11-10 02:17:00,2017-11-10 02:18:00,9.74975,9.74953,9.74975,9.7493,9.7524,9.75232,9.75257,9.75226,18
2017-11-10 02:18:00,2017-11-10 02:19:00,9.74953,9.74975,9.74975,9.74932,9.75232,9.75251,9.75264,9.75232,14
2017-11-10 02:19:00,2017-11-10 02:20:00,9.74975,9.74953,9.74975,9.74931,9.75251,9.75227,9.75264,9.75227,10
2017-11-10 02:20:00,2017-11-10 02:21:00,9.74953,9.74953,9.74975,9.74931,9.75227,9.75238,9.75257,9.75223,10
2017-11-10 02:21:00,2017-11-10 02:22:00,9.74953,9.74953,9.74953,9.74953,9.75238,9.75237,9.75238,9.75231,3
2017-11-10 02:22:00,2017-11-10 02:23:00,9.74953,9.74975,9.74975,9.74931,9.75237,9.75231,9.75257,9.75231,19
2017-11-10 02:23:00,2017-11-10 02:24:00,9.74975,9.74953,9.74975,9.74931,9.75231,9.75234,9.75247,9.75213,18
2017-11-10 02:24:00,2017-11-10 02:25:00,9.74953,9.74953,9.74975,9.74931,9.75234,9.75231,9.75246,9.75225,7
2017-11-10 02:25:00,2017-11-10 02:26:00,9.74953,9.74973,9.74973,9.74882,9.75231,9.75243,9.7525,9.75182,54
2017-11-10 02:26:00,2017-11-10 02:27:00,9.74973,9.74973,9.74973,9.74973,9.75243,9.75247,9.7526,9.75244,4
2017-11-10 02:27:00,2017-11-10 02:28:00,9.74973,9.74973,9.74973,9.74973,9.75247,9.75256,9.75256,9.75253,2
2017-11-10 02:28:00,2017-11-10 02:29:00,9.74973,9.74973,9.74973,9.74928,9.75256,9.75232,9.75259,9.75216,12
2017-11-10 02:29:00,2017-11-10 02:30:00,9.74973,9.74973,9.74973,9.74925,9.75232,9.75251,9.75263,9.75224,23
2017-11-10 02:30:00,2017-11-10 02:31:00,9.74973,9.7495,9.74973,9.7493,9.75251,9.75233,9.75256,9.75219,12
2017-11-10 02:31:00,2017-11-10 02:32:00,9.7495,9.7495,9.74973,9.74929,9.75233,9.75227,9.75243,9.7521,16
2017-11-10 02:32:00,2017-11-10 02:33:00,9.7495,9.7495,9.7495,9.7495,9.75227,9.75225,9.75235,9.75212,8
2017-11-10 02:33:00,2017-11-10 02:34:00,9.7495,9.7495,9.7495,9.7495,9.75225,9.7523,9.75241,9.75225,5
2017-11-10 02:34:00,2017-11-10 02:35:00,9.7495,9.7495,9.7495,9.7495,9.7523,9.75224,9.75233,9.75217,3
2017-11-10 02:35:00,2017-11-10 02:36:00,9.7495,9.74948,9.74973,9.74926,9.75224,9.75227,9.75245,9.75218,11
2017-11-10 02:36:00,2017-11-10 02:37:00,9.74948,9.74948,9.74948,9.74948,9.75227,9.75227,9.75233,9.75227,3
2017-11-10 02:37:00,2017-11-10 02:38:00,9.74948,9.74973,9.74973,9.74948,9.75227,9.75231,9.75247,9.75231,5
2017-11-10 02:38:00,2017-11-10 02:39:00,9.74973,9.7495,9.74973,9.74929,9.75231,9.75223,9.75239,9.7522,20
2017-11-10 02:39:00,2017-11-10 02:40:00,9.7495,9.7495,9.7495,9.7495,9.75223,9.75224,9.75226,9.75224,2
2017-11-10 02:40:00,2017-11-10 02:41:00,9.7495,9.74973,9.74973,9.7495,9.75224,9.75233,9.75233,9.75219,5
2017-11-10 02:41:00,2017-11-10 02:42:00,9.74973,9.7495,9.74974,9.74928,9.75233,9.75228,9.75256,9.75228,20
2017-11-10 02:42:00,2017-11-10 02:43:00,9.7495,9.7495,9.74973,9.74931,9.75228,9.75231,9.75247,9.75229,15
2017-11-10 02:43:00,2017-11-10 02:44:00,9.7495,9.74973,9.74973,9.74934,9.75231,9.75239,9.75243,9.75234,10
2017-11-10 02:44:00,2017-11-10 02:45:00,9.74973,9.74973,9.74973,9.74932,9.75239,9.75232,9.75252,9.75232,17
2017-11-10 02:45:00,2017-11-10 02:46:00,9.74973,9.74973,9.74973,9.74932,9.75232,9.7524,9.75243,9.7522,17
2017-11-10 02:46:00,2017-11-10 02:47:00,9.74973,9.7495,9.74973,9.74928,9.7524,9.75224,9.75241,9.75224,53
2017-11-10 02:47:00,2017-11-10 02:48:00,9.7495,9.74973,9.74973,9.74935,9.75224,9.75235,9.75239,9.75231,20
2017-11-10 02:48:00,2017-11-10 02:49:00,9.74973,9.7495,9.74973,9.74938,9.75235,9.75241,9.75255,9.75238,19
2017-11-10 02:49:00,2017-11-10 02:50:00,9.7495,9.7485,9.74973,9.7483,9.75241,9.75085,9.75244,9.75069,66
2017-11-10 02:50:00,2017-11-10 02:51:00,9.7485,9.74891,9.7495,9.7487,9.75085,9.7505,9.75226,9.7505,25
2017-11-10 02:51:00,2017-11-10 02:52:00,9.74891,9.74887,9.74887,9.74887,9.7505,9.75049,9.75049,9.75049,1
2017-11-10 02:52:00,2017-11-10 02:54:00,9.74887,9.7486,9.74876,9.74777,9.75049,9.75049,9.75049,9.75049,27
2017-11-10 02:54:00,2017-11-10 02:55:00,9.7486,9.74862,9.74862,9.74862,9.75049,9.75059,9.75059,9.75059,1
2017-11-10 02:55:00,2017-11-10 02:57:00,9.74862,9.74852,9.74852,9.74852,9.75059,9.75059,9.75059,9.75059,1
2017-11-10 02:57:00,2017-11-10 02:58:00,9.74852,9.74858,9.74858,9.74852,9.75059,9.75092,9.75095,9.75056,4
2017-11-10 02:58:00,2017-11-10 03:00:00,9.74858,9.7485,9.74862,9.7485,9.75092,9.7505,9.75092,9.75049,10
2017-11-10 03:00:00,2017-11-10 03:01:00,9.7485,9.74848,9.7485,9.74848,9.7505,9.75059,9.7506,9.75049,3
2017-11-10 03:01:00,2017-11-10 03:02:00,9.74848,9.74848,9.74848,9.74848,9.75059,9.7505,9.7505,9.75049,3
2017-11-10 03:02:00,2017-11-10 03:04:00,9.74848,9.74857,9.74861,9.74847,9.7505,9.7505,9.7506,9.75049,8
2017-11-10 03:04:00,2017-11-10 03:06:00,9.74857,9.74857,9.74857,9.74857,9.7505,9.75049,9.75049,9.75049,1
2017-11-10 03:06:00,2017-11-10 03:09:00,9.74857,9.74849,9.7486,9.74849,9.75049,9.75094,9.75097,9.75094,6
2017-11-10 03:09:00,2017-11-10 03:10:00,9.74849,9.74849,9.74849,9.74849,9.75094,9.75095,9.75095,9.75095,1
2017-11-10 03:10:00,2017-11-10 03:11:00,9.74849,9.74849,9.74849,9.74849,9.75095,9.75094,9.75094,9.75094,1
2017-11-10 03:11:00,2017-11-10 03:12:00,9.74849,9.74818,9.74849,9.74818,9.75094,9.75094,9.75096,9.75094,2
2017-11-10 03:12:00,2017-11-10 03:13:00,9.74818,9.74818,9.74818,9.74818,9.75094,9.75094,9.75095,9.75094,2
2017-11-10 03:13:00,2017-11-10 03:14:00,9.74818,9.74853,9.74859,9.74818,9.75094,9.75049,9.75095,9.7504,17
2017-11-10 03:14:00,2017-11-10 03:16:00,9.74853,9.74852,9.74853,9.74852,9.75049,9.75039,9.7504,9.75039,2
2017-11-10 03:16:00,2017-11-10 03:19:00,9.74852,9.74818,9.74818,9.74818,9.75039,9.75093,9.75093,9.75093,1
2017-11-10 03:19:00,2017-11-10 03:20:00,9.74818,9.7485,9.7485,9.7485,9.75093,9.75092,9.75092,9.75092,1
2017-11-10 03:20:00,2017-11-10 03:23:00,9.7485,9.74818,9.74818,9.74793,9.75092,9.75093,9.75093,9.75093,3
2017-11-10 03:23:00,2017-11-10 03:24:00,9.74818,9.74851,9.74851,9.74818,9.75093,9.75049,9.7505,9.75049,2
2017-11-10 03:24:00,2017-11-10 03:25:00,9.74851,9.74852,9.74852,9.74851,9.75049,9.75049,9.75049,9.75039,3
2017-11-10 03:25:00,2017-11-10 03:28:00,9.74852,9.74851,9.74851,9.74818,9.75049,9.75039,9.7505,9.75039,3
2017-11-10 03:28:00,2017-11-10 03:29:00,9.74851,9.74858,9.74861,9.74848,9.75039,9.75049,9.75049,9.75049,3
2017-11-10 03:29:00,2017-11-10 03:30:00,9.74858,9.74858,9.74858,9.74858,9.75049,9.75049,9.7505,9.75049,2
2017-11-10 03:30:00,2017-11-10 03:31:00,9.74858,9.7487,9.7488,9.74868,9.75049,9.75049,9.75049,9.75049,3
2017-11-10 03:31:00,2017-11-10 03:32:00,9.7487,9.7488,9.7488,9.7486,9.75049,9.75049,9.75049,9.75049,5
2017-11-10 03:32:00,2017-11-10 03:33:00,9.7488,9.74867,9.74877,9.74859,9.75049,9.75049,9.75049,9.75049,4
2017-11-10 03:33:00,2017-11-10 03:35:00,9.74867,9.74864,9.7487,9.7485,9.75049,9.75049,9.75049,9.75049,12
2017-11-10 03:35:00,2017-11-10 03:36:00,9.74864,9.7487,9.74874,9.7486,9.75049,9.75101,9.75102,9.75049,7
2017-11-10 03:36:00,2017-11-10 03:37:00,9.7487,9.7487,9.7487,9.7486,9.75101,9.75099,9.75102,9.75099,28
2017-11-10 03:37:00,2017-11-10 03:38:00,9.7487,9.7486,9.7487,9.7486,9.75099,9.751,9.75102,9.751,4
2017-11-10 03:38:00,2017-11-10 03:39:00,9.7486,9.7486,9.7487,9.7486,9.751,9.75101,9.75101,9.751,4
2017-11-10 03:39:00,2017-11-10 03:40:00,9.7486,9.74871,9.74872,9.7486,9.75101,9.75049,9.751,9.75049,12
