open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 01:35:00,2010-12-07 01:36:00,9.0986,9.0984,9.0986,9.0982,9.1078,9.1102,9.1102,9.1078,9
2010-12-07 01:36:00,2010-12-07 01:37:00,9.0984,9.0988,9.0988,9.0982,9.1102,9.1106,9.1106,9.11,8
2010-12-07 01:37:00,2010-12-07 01:38:00,9.0988,9.0993,9.0993,9.0986,9.1106,9.1078,9.1106,9.1078,2
2010-12-07 01:38:00,2010-12-07 01:39:00,9.0993,9.0984,9.0993,9.0984,9.1078,9.1102,9.1106,9.1078,12
2010-12-07 01:39:00,2010-12-07 01:40:00,9.0984,9.0989,9.0989,9.0978,9.1102,9.1084,9.1102,9.1083,9
2010-12-07 01:40:00,2010-12-07 01:41:00,9.0989,9.0993,9.0993,9.0989,9.1084,9.1088,9.1088,9.1084,1
2010-12-07 01:41:00,2010-12-07 01:44:00,9.098,9.098,9.0982,9.098,9.1098,9.1098,9.11,9.1098,12
2010-12-07 01:44:00,2010-12-07 01:46:00,9.098,9.0982,9.0986,9.098,9.1098,9.11,9.1104,9.1098,5
2010-12-07 01:46:00,2010-12-07 01:47:00,9.0982,9.0993,9.0993,9.0982,9.11,9.1088,9.1102,9.1088,7
2010-12-07 01:47:00,2010-12-07 01:49:00,9.0993,9.0993,9.0993,9.0982,9.1088,9.1088,9.11,9.1088,2
2010-12-07 01:49:00,2010-12-07 01:51:00,9.0993,9.098,9.0993,9.098,9.1088,9.1098,9.1098,9.1088,1
2010-12-07 01:51:00,2010-12-07 01:52:00,9.098,9.0993,9.0993,9.098,9.1098,9.1088,9.11,9.1088,4
2010-12-07 01:52:00,2010-12-07 01:53:00,9.0993,9.098,9.0993,9.098,9.1088,9.1098,9.11,9.1088,3
2010-12-07 01:53:00,2010-12-07 01:54:00,9.098,9.0978,9.0993,9.0978,9.1098,9.1096,9.1098,9.1088,2
2010-12-07 01:54:00,2010-12-07 01:57:00,9.0978,9.0978,9.098,9.0978,9.1096,9.1096,9.1098,9.1096,2
2010-12-07 01:57:00,2010-12-07 02:00:00,9.0978,9.0986,9.0986,9.0978,9.1096,9.1104,9.1104,9.1096,1
2010-12-07 02:00:00,2010-12-07 02:01:00,9.0986,9.0993,9.0993,9.0986,9.1104,9.1088,9.1104,9.1088,1
2010-12-07 02:01:00,2010-12-07 02:02:00,9.0993,9.0978,9.0993,9.0978,9.1088,9.1057,9.1088,9.1057,2
2010-12-07 02:02:00,2010-12-07 02:04:00,9.0978,9.1004,9.1004,9.0978,9.1057,9.1093,9.1093,9.1052,4
2010-12-07 02:04:00,2010-12-07 02:06:00,9.1004,9.1009,9.1009,9.0985,9.1093,9.1101,9.1125,9.1093,3
2010-12-07 02:06:00,2010-12-07 02:07:00,9.1009,9.1008,9.1009,9.1,9.1101,9.11,9.1102,9.11,6
2010-12-07 02:07:00,2010-12-07 02:08:00,9.1008,9.1009,9.1009,9.1002,9.11,9.1101,9.1103,9.11,2
2010-12-07 02:08:00,2010-12-07 02:09:00,9.1009,9.1006,9.1009,9.0995,9.1101,9.1096,9.111,9.1096,6
2010-12-07 02:09:00,2010-12-07 02:10:00,9.1006,9.0999,9.1006,9.0999,9.1096,9.1091,9.1096,9.1091,3
2010-12-07 02:10:00,2010-12-07 02:11:00,9.0999,9.0986,9.0999,9.0986,9.1091,9.1109,9.1109,9.1091,1
2010-12-07 02:11:00,2010-12-07 02:12:00,9.0986,9.1009,9.1009,9.0986,9.1109,9.1094,9.1109,9.109,3
2010-12-07 02:12:00,2010-12-07 02:13:00,9.1009,9.1009,9.1009,9.1,9.1094,9.1101,9.1103,9.1094,2
2010-12-07 02:13:00,2010-12-07 02:14:00,9.1009,9.0995,9.1009,9.0995,9.1101,9.1087,9.1115,9.1087,3
2010-12-07 02:14:00,2010-12-07 02:15:00,9.0995,9.1,9.1009,9.0995,9.1087,9.111,9.111,9.1087,2
2010-12-07 02:15:00,2010-12-07 02:16:00,9.1,9.1007,9.1007,9.1,9.111,9.1099,9.111,9.1099,1
2010-12-07 02:16:00,2010-12-07 02:17:00,9.1007,9.0985,9.1007,9.0985,9.1099,9.113,9.113,9.1099,1
2010-12-07 02:17:00,2010-12-07 02:20:00,9.0985,9.0995,9.0995,9.0985,9.113,9.111,9.113,9.111,1
2010-12-07 02:20:00,2010-12-07 02:21:00,9.0995,9.0995,9.0995,9.0985,9.111,9.111,9.113,9.111,2
2010-12-07 02:21:00,2010-12-07 02:22:00,9.0995,9.1001,9.1001,9.0995,9.111,9.1099,9.111,9.1099,2
2010-12-07 02:22:00,2010-12-07 02:23:00,9.1001,9.1,9.1001,9.1,9.1099,9.1096,9.1099,9.1096,3
2010-12-07 02:23:00,2010-12-07 02:24:00,9.1,9.0995,9.1,9.0995,9.1096,9.111,9.111,9.1096,1
2010-12-07 02:24:00,2010-12-07 02:25:00,9.0995,9.1009,9.1009,9.0995,9.111,9.1101,9.111,9.1101,1
2010-12-07 02:25:00,2010-12-07 02:26:00,9.1009,9.1,9.1009,9.0985,9.1101,9.1096,9.1134,9.1096,3
2010-12-07 02:26:00,2010-12-07 02:27:00,9.1,9.1,9.1,9.0985,9.1096,9.1096,9.1134,9.1096,2
2010-12-07 02:27:00,2010-12-07 02:28:00,9.1,9.0995,9.1,9.0995,9.1096,9.1114,9.1114,9.1096,1
2010-12-07 02:28:00,2010-12-07 02:29:00,9.0995,9.1,9.1,9.0995,9.1114,9.1096,9.1114,9.1096,1
2010-12-07 02:29:00,2010-12-07 02:30:00,9.1,9.1,9.1002,9.1,9.1096,9.11,9.11,9.1096,2
2010-12-07 02:30:00,2010-12-07 02:32:00,9.1,9.1,9.1001,9.1,9.11,9.11,9.1103,9.11,2
2010-12-07 02:32:00,2010-12-07 02:35:00,9.1,9.0985,9.1,9.0985,9.11,9.1134,9.1134,9.11,1
2010-12-07 02:35:00,2010-12-07 02:38:00,9.0985,9.1,9.1,9.0985,9.1134,9.1109,9.1134,9.1109,1
2010-12-07 02:38:00,2010-12-07 02:40:00,9.1,9.0995,9.1,9.0995,9.1109,9.1114,9.1114,9.1109,1
2010-12-07 02:40:00,2010-12-07 02:41:00,9.0995,9.0995,9.0995,9.0983,9.1114,9.1114,9.1132,9.1114,2
2010-12-07 02:41:00,2010-12-07 02:42:00,9.0995,9.1,9.1,9.0983,9.1114,9.11,9.1132,9.11,2
2010-12-07 02:42:00,2010-12-07 02:43:00,9.1,9.1,9.1,9.0983,9.11,9.11,9.1132,9.11,2
2010-12-07 02:43:00,2010-12-07 02:44:00,9.1,9.0983,9.1,9.0983,9.11,9.1132,9.1132,9.11,1
2010-12-07 02:44:00,2010-12-07 02:45:00,9.0983,9.1009,9.1009,9.0983,9.1132,9.1101,9.1132,9.1101,3
2010-12-07 02:45:00,2010-12-07 02:46:00,9.1009,9.0983,9.1009,9.0983,9.1101,9.1132,9.1132,9.1101,1
2010-12-07 02:46:00,2010-12-07 02:47:00,9.0983,9.0995,9.0995,9.0983,9.1132,9.1114,9.1132,9.1114,1
2010-12-07 02:47:00,2010-12-07 02:48:00,9.0995,9.1,9.1,9.0983,9.1114,9.1109,9.1132,9.1109,2
2010-12-07 02:48:00,2010-12-07 02:49:00,9.1,9.0983,9.1,9.0983,9.1109,9.1132,9.1132,9.1109,1
2010-12-07 02:49:00,2010-12-07 02:51:00,9.0983,9.1,9.1,9.0983,9.1132,9.1109,9.1132,9.1109,1
2010-12-07 02:51:00,2010-12-07 02:53:00,9.1,9.1,9.1,9.0983,9.1109,9.11,9.1132,9.11,3
2010-12-07 02:53:00,2010-12-07 02:55:00,9.1,9.0984,9.1,9.0983,9.11,9.1066,9.1132,9.1066,6
2010-12-07 02:55:00,2010-12-07 03:00:00,9.0984,9.0984,9.0988,9.0984,9.1066,9.1062,9.1066,9.1062,5
2010-12-07 03:00:00,2010-12-07 03:01:00,9.0984,9.0984,9.0988,9.0982,9.1062,9.1062,9.1066,9.106,18
2010-12-07 03:01:00,2010-12-07 03:02:00,9.0984,9.099,9.099,9.0984,9.1062,9.1068,9.1068,9.1062,15
2010-12-07 03:02:00,2010-12-07 03:03:00,9.099,9.0978,9.099,9.0975,9.1068,9.1056,9.1068,9.1052,20
2010-12-07 03:03:00,2010-12-07 03:04:00,9.0978,9.0986,9.0992,9.0978,9.1056,9.1065,9.1066,9.1056,20
2010-12-07 03:04:00,2010-12-07 03:05:00,9.0986,9.0982,9.099,9.0982,9.1065,9.1061,9.1069,9.1061,16
2010-12-07 03:05:00,2010-12-07 03:06:00,9.0982,9.0982,9.0984,9.0982,9.1061,9.1061,9.1063,9.1061,8
2010-12-07 03:06:00,2010-12-07 03:07:00,9.0982,9.0984,9.0986,9.098,9.1061,9.1063,9.1065,9.1059,15
2010-12-07 03:07:00,2010-12-07 03:08:00,9.0984,9.0988,9.0988,9.0984,9.1063,9.1067,9.1067,9.1063,7
2010-12-07 03:08:00,2010-12-07 03:09:00,9.0988,9.099,9.099,9.0984,9.1067,9.1068,9.1068,9.1063,7
2010-12-07 03:09:00,2010-12-07 03:10:00,9.099,9.099,9.099,9.0988,9.1068,9.1069,9.1069,9.1067,8
2010-12-07 03:10:00,2010-12-07 03:11:00,9.099,9.099,9.0992,9.0988,9.1069,9.1069,9.1071,9.1067,18
2010-12-07 03:11:00,2010-12-07 03:12:00,9.099,9.0994,9.0994,9.099,9.1069,9.1068,9.1071,9.1068,6
2010-12-07 03:12:00,2010-12-07 03:13:00,9.0994,9.0992,9.0994,9.0992,9.1068,9.1071,9.1073,9.1068,9
2010-12-07 03:13:00,2010-12-07 03:14:00,9.0992,9.099,9.0992,9.099,9.1071,9.1069,9.1071,9.1069,9
2010-12-07 03:14:00,2010-12-07 03:15:00,9.099,9.0988,9.0992,9.0986,9.1069,9.1067,9.1071,9.1065,9
2010-12-07 03:15:00,2010-12-07 03:16:00,9.0988,9.099,9.099,9.0986,9.1067,9.1068,9.1068,9.1065,5
2010-12-07 03:16:00,2010-12-07 03:17:00,9.099,9.0988,9.099,9.0988,9.1068,9.1067,9.1069,9.1067,3
2010-12-07 03:17:00,2010-12-07 03:18:00,9.0988,9.099,9.0992,9.0986,9.1067,9.1069,9.1071,9.1065,5
2010-12-07 03:18:00,2010-12-07 03:19:00,9.099,9.0988,9.0992,9.0988,9.1069,9.1067,9.1071,9.1067,11
2010-12-07 03:19:00,2010-12-07 03:20:00,9.0988,9.0986,9.099,9.0986,9.1067,9.1065,9.1069,9.1065,17
2010-12-07 03:20:00,2010-12-07 03:21:00,9.0986,9.0984,9.0988,9.098,9.1065,9.1063,9.1067,9.1059,6
2010-12-07 03:21:00,2010-12-07 03:22:00,9.0984,9.0984,9.0984,9.098,9.1063,9.1063,9.1063,9.1059,10
2010-12-07 03:22:00,2010-12-07 03:23:00,9.0984,9.0988,9.0988,9.0982,9.1063,9.1067,9.1067,9.1061,8
2010-12-07 03:23:00,2010-12-07 03:24:00,9.0988,9.0988,9.099,9.0988,9.1067,9.1067,9.1068,9.1067,6
2010-12-07 03:24:00,2010-12-07 03:25:00,9.0988,9.0986,9.099,9.0984,9.1067,9.1065,9.1068,9.1063,7
2010-12-07 03:25:00,2010-12-07 03:26:00,9.0986,9.0988,9.0988,9.0986,9.1065,9.1067,9.1067,9.1065,7
2010-12-07 03:26:00,2010-12-07 03:27:00,9.0988,9.099,9.099,9.0986,9.1067,9.1068,9.1069,9.1065,9
2010-12-07 03:27:00,2010-12-07 03:28:00,9.099,9.099,9.0994,9.099,9.1068,9.1069,9.1073,9.1068,8
2010-12-07 03:28:00,2010-12-07 03:29:00,9.099,9.0994,9.0994,9.099,9.1069,9.1073,9.1073,9.1069,16
2010-12-07 03:29:00,2010-12-07 03:30:00,9.0994,9.0999,9.0999,9.0988,9.1073,9.1068,9.1073,9.1067,15
2010-12-07 03:30:00,2010-12-07 03:31:00,9.0999,9.0999,9.0999,9.0998,9.1068,9.1068,9.1068,9.1068,8
2010-12-07 03:31:00,2010-12-07 03:32:00,9.0999,9.0988,9.0999,9.0988,9.1068,9.1067,9.1068,9.1067,16
2010-12-07 03:32:00,2010-12-07 03:33:00,9.0988,9.0996,9.0996,9.0986,9.1067,9.1068,9.1071,9.1065,8
2010-12-07 03:33:00,2010-12-07 03:34:00,9.0996,9.0999,9.0999,9.0994,9.1068,9.1068,9.1068,9.1068,8
2010-12-07 03:34:00,2010-12-07 03:35:00,9.0999,9.102,9.102,9.0994,9.1068,9.1101,9.1101,9.1068,13
2010-12-07 03:35:00,2010-12-07 03:36:00,9.102,9.1009,9.102,9.0999,9.1101,9.1101,9.1101,9.1066,4
2010-12-07 03:36:00,2010-12-07 03:37:00,9.1009,9.1,9.1009,9.0987,9.1101,9.111,9.1138,9.1101,3
2010-12-07 03:37:00,2010-12-07 03:39:00,9.1,9.1009,9.1009,9.0977,9.111,9.1101,9.113,9.1101,6
2010-12-07 03:39:00,2010-12-07 03:40:00,9.1009,9.1026,9.1026,9.0979,9.1101,9.1118,9.113,9.1101,5
2010-12-07 03:40:00,2010-12-07 03:41:00,9.1026,9.1018,9.1026,9.1016,9.1118,9.1129,9.1131,9.1118,3
2010-12-07 03:41:00,2010-12-07 03:42:00,9.1018,9.1029,9.1029,9.101,9.1129,9.1119,9.1131,9.1119,15
2010-12-07 03:42:00,2010-12-07 03:43:00,9.1029,9.1025,9.1029,9.1025,9.1119,9.112,9.112,9.1119,1
2010-12-07 03:43:00,2010-12-07 03:44:00,9.1025,9.1029,9.1029,9.1014,9.112,9.1124,9.1129,9.112,11
2010-12-07 03:44:00,2010-12-07 03:45:00,9.1029,9.1022,9.1029,9.102,9.1124,9.1133,9.1133,9.1124,2
2010-12-07 03:45:00,2010-12-07 03:46:00,9.1022,9.1022,9.1022,9.102,9.1133,9.1133,9.1133,9.1131,8
2010-12-07 03:46:00,2010-12-07 03:47:00,9.1022,9.104,9.104,9.1022,9.1133,9.1124,9.1137,9.1124,4
2010-12-07 03:47:00,2010-12-07 03:48:00,9.104,9.105,9.105,9.104,9.1124,9.1133,9.1133,9.1124,1
2010-12-07 03:48:00,2010-12-07 03:49:00,9.105,9.102,9.105,9.1018,9.1133,9.1131,9.1133,9.1129,5
2010-12-07 03:49:00,2010-12-07 03:50:00,9.102,9.104,9.104,9.1014,9.1131,9.1127,9.1131,9.1125,5
2010-12-07 03:50:00,2010-12-07 03:51:00,9.104,9.104,9.104,9.1016,9.1127,9.1127,9.1129,9.1127,8
2010-12-07 03:51:00,2010-12-07 03:53:00,9.104,9.104,9.104,9.1022,9.1127,9.1135,9.1135,9.1127,5
2010-12-07 03:53:00,2010-12-07 03:55:00,9.104,9.1024,9.104,9.1022,9.1135,9.1135,9.1137,9.1133,18
2010-12-07 03:55:00,2010-12-07 03:56:00,9.1024,9.105,9.105,9.1024,9.1135,9.1139,9.1139,9.1135,3
2010-12-07 03:56:00,2010-12-07 03:57:00,9.105,9.104,9.105,9.104,9.1139,9.1135,9.1139,9.1135,1
2010-12-07 03:57:00,2010-12-07 03:58:00,9.104,9.105,9.105,9.104,9.1135,9.1118,9.1135,9.1118,2
2010-12-07 03:58:00,2010-12-07 03:59:00,9.105,9.105,9.105,9.1043,9.1118,9.1118,9.1118,9.1118,2
2010-12-07 03:59:00,2010-12-07 04:00:00,9.105,9.1043,9.105,9.102,9.1118,9.1131,9.1131,9.1118,2
2010-12-07 04:00:00,2010-12-07 04:01:00,9.1043,9.102,9.1043,9.102,9.1131,9.1131,9.1131,9.1131,1
2010-12-07 04:01:00,2010-12-07 04:02:00,9.102,9.1035,9.1035,9.102,9.1131,9.1123,9.1131,9.1123,2
2010-12-07 04:02:00,2010-12-07 04:03:00,9.1035,9.1022,9.1035,9.1022,9.1123,9.1102,9.1123,9.1102,1
2010-12-07 04:03:00,2010-12-07 04:04:00,9.1022,9.1019,9.1022,9.1019,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:04:00,2010-12-07 04:07:00,9.1019,9.1022,9.1022,9.1019,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:07:00,2010-12-07 04:09:00,9.1022,9.1035,9.1035,9.1015,9.1102,9.1116,9.1116,9.1102,7
2010-12-07 04:09:00,2010-12-07 04:11:00,9.1035,9.1021,9.1035,9.1019,9.1116,9.1102,9.1116,9.1102,2
2010-12-07 04:11:00,2010-12-07 04:12:00,9.1021,9.1035,9.1035,9.1021,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:12:00,2010-12-07 04:13:00,9.1035,9.102,9.1035,9.102,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:13:00,2010-12-07 04:14:00,9.102,9.1019,9.102,9.1019,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:14:00,2010-12-07 04:15:00,9.1019,9.102,9.102,9.1019,9.1102,9.1102,9.1102,9.1102,1
2010-12-07 04:15:00,2010-12-07 04:16:00,9.102,9.1021,9.1021,9.1018,9.1102,9.1101,9.1102,9.1101,2
2010-12-07 04:16:00,2010-12-07 04:17:00,9.1021,9.0976,9.1021,9.0976,9.1101,9.105,9.1101,9.105,3
2010-12-07 04:17:00,2010-12-07 04:18:00,9.0976,9.0988,9.0988,9.0976,9.105,9.105,9.105,9.105,1
2010-12-07 04:18:00,2010-12-07 04:19:00,9.0988,9.0976,9.0988,9.0976,9.105,9.105,9.105,9.105,1
2010-12-07 04:19:00,2010-12-07 04:20:00,9.0976,9.0994,9.1002,9.0976,9.105,9.1086,9.1086,9.105,5
2010-12-07 04:20:00,2010-12-07 04:21:00,9.0994,9.0986,9.0994,9.0986,9.1086,9.1104,9.1104,9.1086,1
2010-12-07 04:21:00,2010-12-07 04:23:00,9.0986,9.0986,9.0992,9.0986,9.1104,9.1076,9.1104,9.1076,2
2010-12-07 04:23:00,2010-12-07 04:27:00,9.0986,9.0984,9.0986,9.0984,9.1076,9.1077,9.1077,9.1076,1
2010-12-07 04:27:00,2010-12-07 04:38:00,9.0984,9.0959,9.0984,9.0959,9.1077,9.1043,9.1077,9.1043,3
2010-12-07 04:38:00,2010-12-07 04:39:00,9.0959,9.0958,9.0959,9.0958,9.1043,9.1043,9.1043,9.1043,1
2010-12-07 04:39:00,2010-12-07 04:41:00,9.0958,9.0969,9.0972,9.0958,9.1043,9.1061,9.1061,9.1043,4
2010-12-07 04:41:00,2010-12-07 04:42:00,9.0969,9.0954,9.0969,9.0954,9.1061,9.1083,9.1083,9.1061,1
2010-12-07 04:42:00,2010-12-07 04:43:00,9.0954,9.0969,9.0969,9.0954,9.1083,9.1064,9.1083,9.1064,1
2010-12-07 04:43:00,2010-12-07 04:44:00,9.0969,9.0954,9.0969,9.0954,9.1064,9.1083,9.1083,9.1064,1
2010-12-07 04:44:00,2010-12-07 04:45:00,9.0954,9.0972,9.0972,9.0954,9.1083,9.1064,9.1083,9.1064,2
2010-12-07 04:45:00,2010-12-07 04:46:00,9.0972,9.097,9.0972,9.0959,9.1064,9.1065,9.1082,9.1064,2
2010-12-07 04:46:00,2010-12-07 04:47:00,9.097,9.0969,9.097,9.0969,9.1065,9.1064,9.1065,9.1064,1
2010-12-07 04:47:00,2010-12-07 04:48:00,9.0969,9.0967,9.0986,9.0954,9.1064,9.1059,9.1064,9.1054,8
2010-12-07 04:48:00,2010-12-07 04:49:00,9.0967,9.0921,9.0982,9.0921,9.1059,9.1001,9.106,9.1001,4
2010-12-07 04:49:00,2010-12-07 04:50:00,9.0921,9.096,9.0984,9.0921,9.1001,9.106,9.106,9.0995,10
2010-12-07 04:50:00,2010-12-07 04:54:00,9.0967,9.0964,9.0967,9.0949,9.1059,9.1056,9.1083,9.1056,3
2010-12-07 04:54:00,2010-12-07 04:56:00,9.0964,9.096,9.0964,9.0943,9.1056,9.106,9.1083,9.1056,2
2010-12-07 04:56:00,2010-12-07 04:58:00,9.096,9.0967,9.0967,9.0943,9.106,9.1059,9.1083,9.1059,4
2010-12-07 04:58:00,2010-12-07 04:59:00,9.0967,9.0965,9.0967,9.0965,9.1059,9.106,9.106,9.1059,1
2010-12-07 04:59:00,2010-12-07 05:00:00,9.0965,9.097,9.097,9.0965,9.106,9.1065,9.1065,9.106,1
2010-12-07 05:00:00,2010-12-07 05:01:00,9.097,9.0945,9.0971,9.0943,9.1065,9.1079,9.1079,9.1065,3
2010-12-07 05:01:00,2010-12-07 05:02:00,9.0945,9.096,9.0965,9.0945,9.1079,9.1065,9.1083,9.105,4
2010-12-07 05:02:00,2010-12-07 05:03:00,9.096,9.0953,9.096,9.0953,9.1065,9.1087,9.1087,9.1065,1
2010-12-07 05:03:00,2010-12-07 05:04:00,9.0953,9.0964,9.0964,9.0953,9.1087,9.1048,9.1087,9.1048,2
2010-12-07 05:04:00,2010-12-07 05:05:00,9.0964,9.0945,9.0964,9.0945,9.1048,9.1085,9.1085,9.1048,2
2010-12-07 05:05:00,2010-12-07 05:06:00,9.0945,9.0967,9.0967,9.0945,9.1085,9.105,9.1085,9.105,3
2010-12-07 05:06:00,2010-12-07 05:07:00,9.0967,9.0964,9.0967,9.0953,9.105,9.1048,9.105,9.1048,3
2010-12-07 05:07:00,2010-12-07 05:08:00,9.0964,9.0951,9.0964,9.0949,9.1048,9.1091,9.1091,9.1048,2
2010-12-07 05:08:00,2010-12-07 05:09:00,9.0951,9.0967,9.0967,9.0949,9.1091,9.105,9.1091,9.105,6
2010-12-07 05:09:00,2010-12-07 05:10:00,9.0967,9.0967,9.0967,9.0951,9.105,9.105,9.1087,9.1048,6
