open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 00:15:00,2015-07-24 00:17:00,9.40916,9.40916,9.40916,9.4088,9.4153,9.4154,9.4154,9.4153,9
2015-07-24 00:17:00,2015-07-24 00:18:00,9.40916,9.4088,9.40893,9.4088,9.4154,9.4153,9.4154,9.4153,4
2015-07-24 00:18:00,2015-07-24 00:19:00,9.4088,9.40885,9.40885,9.40884,9.4153,9.4153,9.4153,9.4152,4
2015-07-24 00:19:00,2015-07-24 00:20:00,9.40885,9.40906,9.40912,9.4088,9.4153,9.4152,9.4153,9.4152,9
2015-07-24 00:20:00,2015-07-24 00:21:00,9.40906,9.40919,9.4092,9.40885,9.4152,9.4153,9.4153,9.4152,9
2015-07-24 00:21:00,2015-07-24 00:22:00,9.40919,9.40899,9.40917,9.4086,9.4153,9.4152,9.4153,9.4151,14
2015-07-24 00:22:00,2015-07-24 00:23:00,9.40899,9.4087,9.4091,9.4087,9.4152,9.4152,9.4153,9.4152,10
2015-07-24 00:23:00,2015-07-24 00:24:00,9.4087,9.4087,9.40894,9.4087,9.4152,9.4152,9.4153,9.4152,5
2015-07-24 00:24:00,2015-07-24 00:25:00,9.4087,9.40883,9.40884,9.40882,9.4152,9.4152,9.4152,9.4152,3
2015-07-24 00:25:00,2015-07-24 00:26:00,9.40883,9.4087,9.40899,9.4087,9.4152,9.4152,9.4152,9.4152,6
2015-07-24 00:26:00,2015-07-24 00:27:00,9.4087,9.4086,9.40873,9.40858,9.4152,9.4151,9.41632,9.4151,7
2015-07-24 00:27:00,2015-07-24 00:28:00,9.4086,9.40863,9.40878,9.40861,9.4151,9.4151,9.4151,9.4151,3
2015-07-24 00:28:00,2015-07-24 00:29:00,9.40863,9.4086,9.40885,9.4086,9.4151,9.4151,9.4151,9.4151,4
2015-07-24 00:29:00,2015-07-24 00:31:00,9.4086,9.4087,9.40873,9.40845,9.4151,9.4152,9.41632,9.4152,8
2015-07-24 00:31:00,2015-07-24 00:32:00,9.4087,9.4086,9.40873,9.4086,9.4152,9.4151,9.4152,9.4151,10
2015-07-24 00:32:00,2015-07-24 00:34:00,9.4087,9.4087,9.4087,9.4086,9.4152,9.4152,9.4152,9.4151,2
2015-07-24 00:34:00,2015-07-24 00:35:00,9.4087,9.4087,9.4087,9.4086,9.4152,9.4152,9.4152,9.4151,8
2015-07-24 00:35:00,2015-07-24 00:38:00,9.4087,9.4086,9.4086,9.4086,9.4152,9.4151,9.4151,9.4151,1
2015-07-24 00:38:00,2015-07-24 00:39:00,9.4086,9.4086,9.4087,9.4086,9.4151,9.4151,9.4152,9.4151,4
2015-07-24 00:39:00,2015-07-24 00:40:00,9.4086,9.4087,9.4087,9.4087,9.4151,9.4152,9.4152,9.4152,1
2015-07-24 00:40:00,2015-07-24 00:42:00,9.4087,9.4085,9.4086,9.4085,9.4152,9.415,9.4151,9.415,2
2015-07-24 00:42:00,2015-07-24 00:43:00,9.4085,9.40853,9.40853,9.40853,9.415,9.415,9.415,9.415,1
2015-07-24 00:43:00,2015-07-24 00:44:00,9.40853,9.4086,9.4086,9.40852,9.415,9.4151,9.4151,9.415,3
2015-07-24 00:44:00,2015-07-24 00:46:00,9.4086,9.4098,9.4098,9.4085,9.4151,9.4153,9.4153,9.41448,11
2015-07-24 00:46:00,2015-07-24 00:47:00,9.4098,9.4086,9.4098,9.4086,9.4153,9.4151,9.4153,9.41461,22
2015-07-24 00:47:00,2015-07-24 00:48:00,9.4086,9.4086,9.4086,9.4085,9.4151,9.4151,9.4151,9.415,2
2015-07-24 00:48:00,2015-07-24 00:51:00,9.4086,9.4087,9.4087,9.4086,9.4151,9.4152,9.4152,9.4151,3
2015-07-24 00:51:00,2015-07-24 00:56:00,9.4088,9.4089,9.4098,9.4089,9.4153,9.4154,9.4154,9.4153,6
2015-07-24 00:56:00,2015-07-24 00:57:00,9.4089,9.4086,9.4089,9.4086,9.4154,9.4151,9.41539,9.4151,3
2015-07-24 00:57:00,2015-07-24 01:00:00,9.4086,9.4086,9.4087,9.4086,9.4151,9.4151,9.4152,9.4151,2
2015-07-24 01:00:00,2015-07-24 01:01:00,9.4086,9.4087,9.4087,9.4086,9.4151,9.4152,9.4152,9.4151,9
2015-07-24 01:01:00,2015-07-24 01:02:00,9.4087,9.4087,9.4087,9.4086,9.4152,9.4152,9.4152,9.4151,3
2015-07-24 01:02:00,2015-07-24 01:05:00,9.4087,9.4087,9.4088,9.4087,9.4152,9.4152,9.4153,9.4152,2
2015-07-24 01:05:00,2015-07-24 01:06:00,9.4087,9.4088,9.4088,9.4088,9.4152,9.4153,9.4153,9.4153,1
2015-07-24 01:06:00,2015-07-24 01:11:00,9.4088,9.4088,9.4089,9.4088,9.4153,9.4153,9.4154,9.4153,2
2015-07-24 01:11:00,2015-07-24 01:12:00,9.4088,9.4089,9.4089,9.4089,9.4153,9.4154,9.4154,9.4154,1
2015-07-24 01:12:00,2015-07-24 01:14:00,9.4089,9.4088,9.4088,9.4088,9.4154,9.4153,9.4153,9.4153,1
2015-07-24 01:14:00,2015-07-24 01:16:00,9.4088,9.4087,9.4087,9.4087,9.4153,9.4149,9.4152,9.4149,2
2015-07-24 01:16:00,2015-07-24 01:17:00,9.4087,9.4087,9.4088,9.4087,9.4149,9.4149,9.415,9.4149,2
2015-07-24 01:17:00,2015-07-24 01:18:00,9.4087,9.4088,9.4088,9.4088,9.4149,9.415,9.415,9.415,1
2015-07-24 01:18:00,2015-07-24 01:19:00,9.4088,9.4087,9.4087,9.4087,9.415,9.4149,9.4149,9.4149,1
2015-07-24 01:19:00,2015-07-24 01:20:00,9.4087,9.4087,9.4087,9.4086,9.4149,9.4149,9.4149,9.4148,2
2015-07-24 01:20:00,2015-07-24 01:21:00,9.4087,9.41019,9.41022,9.4086,9.4149,9.4148,9.4149,9.4148,7
2015-07-24 01:21:00,2015-07-24 01:22:00,9.41019,9.41034,9.41034,9.41016,9.4148,9.4148,9.4148,9.4148,17
2015-07-24 01:22:00,2015-07-24 01:23:00,9.41034,9.41044,9.41044,9.41044,9.4148,9.4148,9.4148,9.4148,1
2015-07-24 01:23:00,2015-07-24 01:24:00,9.41044,9.41044,9.41044,9.41044,9.4148,9.4148,9.4148,9.4147,2
2015-07-24 01:24:00,2015-07-24 01:25:00,9.41044,9.41044,9.41044,9.41044,9.4148,9.4147,9.4147,9.4147,1
2015-07-24 01:25:00,2015-07-24 01:26:00,9.41044,9.41057,9.41064,9.41013,9.4147,9.4145,9.4147,9.4145,14
2015-07-24 01:26:00,2015-07-24 01:29:00,9.41057,9.41035,9.41067,9.41021,9.4145,9.4147,9.4147,9.4145,18
2015-07-24 01:29:00,2015-07-24 01:30:00,9.41035,9.41056,9.41056,9.41056,9.4147,9.4145,9.4147,9.4145,3
2015-07-24 01:30:00,2015-07-24 01:32:00,9.41056,9.41024,9.41074,9.41024,9.4145,9.4147,9.4147,9.4145,4
2015-07-24 01:32:00,2015-07-24 01:35:00,9.41024,9.41024,9.41024,9.41024,9.4147,9.4147,9.4148,9.4147,2
2015-07-24 01:35:00,2015-07-24 01:36:00,9.41024,9.41024,9.41024,9.41024,9.4147,9.4148,9.4148,9.4148,1
2015-07-24 01:36:00,2015-07-24 01:37:00,9.41024,9.41024,9.41024,9.41024,9.4148,9.4147,9.4147,9.4147,1
2015-07-24 01:37:00,2015-07-24 01:39:00,9.41024,9.41024,9.41024,9.41024,9.4147,9.4149,9.4149,9.4148,2
2015-07-24 01:39:00,2015-07-24 01:40:00,9.41024,9.40998,9.41012,9.40998,9.4149,9.4149,9.415,9.4149,4
2015-07-24 01:40:00,2015-07-24 01:41:00,9.40998,9.40998,9.40998,9.40998,9.4149,9.415,9.415,9.415,1
2015-07-24 01:41:00,2015-07-24 01:42:00,9.40998,9.4108,9.4111,9.40985,9.415,9.41674,9.41675,9.4151,13
2015-07-24 01:42:00,2015-07-24 01:43:00,9.4108,9.4104,9.4113,9.4104,9.41674,9.41649,9.41674,9.41644,13
2015-07-24 01:43:00,2015-07-24 01:44:00,9.4104,9.4094,9.4104,9.4094,9.41649,9.41333,9.41648,9.41333,12
2015-07-24 01:44:00,2015-07-24 01:45:00,9.4094,9.4093,9.4093,9.4071,9.41333,9.41562,9.41562,9.41333,11
2015-07-24 01:45:00,2015-07-24 01:46:00,9.4093,9.40977,9.41039,9.4092,9.41562,9.416,9.41606,9.4156,13
2015-07-24 01:46:00,2015-07-24 01:47:00,9.40977,9.40977,9.40977,9.40977,9.416,9.41562,9.41594,9.41558,6
2015-07-24 01:47:00,2015-07-24 01:48:00,9.40977,9.40977,9.40977,9.40977,9.41562,9.4157,9.41597,9.41561,7
2015-07-24 01:48:00,2015-07-24 01:49:00,9.40977,9.40977,9.40977,9.40977,9.4157,9.41568,9.41589,9.41568,4
2015-07-24 01:49:00,2015-07-24 01:50:00,9.40977,9.40968,9.40981,9.40965,9.41568,9.41531,9.41568,9.41519,12
2015-07-24 01:50:00,2015-07-24 01:51:00,9.40968,9.41001,9.41051,9.40968,9.41531,9.41567,9.41584,9.41545,15
2015-07-24 01:51:00,2015-07-24 01:52:00,9.41001,9.41007,9.41019,9.40999,9.41567,9.4156,9.41574,9.41559,9
2015-07-24 01:52:00,2015-07-24 01:53:00,9.41007,9.41003,9.41013,9.40993,9.4156,9.41547,9.4157,9.41546,11
2015-07-24 01:53:00,2015-07-24 01:54:00,9.41003,9.41005,9.41048,9.41004,9.41547,9.41561,9.4161,9.41547,37
2015-07-24 01:54:00,2015-07-24 01:55:00,9.41005,9.41006,9.41025,9.40991,9.41561,9.4158,9.41584,9.4155,27
2015-07-24 01:55:00,2015-07-24 01:56:00,9.41006,9.41019,9.41019,9.41006,9.4158,9.416,9.41604,9.4158,10
2015-07-24 01:56:00,2015-07-24 01:57:00,9.41019,9.41019,9.41019,9.41019,9.416,9.41566,9.41582,9.41566,5
2015-07-24 01:57:00,2015-07-24 01:58:00,9.41019,9.41018,9.41019,9.41018,9.41566,9.41586,9.41586,9.41565,5
2015-07-24 01:58:00,2015-07-24 01:59:00,9.41018,9.41018,9.41018,9.41018,9.41586,9.41593,9.41593,9.41566,5
2015-07-24 01:59:00,2015-07-24 02:00:00,9.41018,9.41035,9.41035,9.41007,9.41593,9.41553,9.41553,9.41551,9
2015-07-24 02:00:00,2015-07-24 02:01:00,9.41035,9.41132,9.41151,9.41034,9.41553,9.4164,9.4164,9.41572,48
2015-07-24 02:01:00,2015-07-24 02:02:00,9.41132,9.41019,9.41052,9.41006,9.4164,9.416,9.4164,9.416,16
2015-07-24 02:02:00,2015-07-24 02:03:00,9.41019,9.41009,9.41037,9.41001,9.416,9.41585,9.41596,9.41547,22
2015-07-24 02:03:00,2015-07-24 02:04:00,9.41009,9.40961,9.41028,9.40961,9.41585,9.41517,9.416,9.415,11
2015-07-24 02:04:00,2015-07-24 02:05:00,9.40961,9.4096,9.40961,9.40948,9.41517,9.41513,9.41535,9.41513,8
2015-07-24 02:05:00,2015-07-24 02:06:00,9.4096,9.41044,9.41069,9.40945,9.41513,9.4152,9.41547,9.41485,11
2015-07-24 02:06:00,2015-07-24 02:07:00,9.41044,9.41096,9.41096,9.40989,9.4152,9.4157,9.4161,9.41523,34
2015-07-24 02:07:00,2015-07-24 02:08:00,9.41096,9.41028,9.41096,9.40998,9.4157,9.4161,9.4162,9.4156,36
2015-07-24 02:08:00,2015-07-24 02:09:00,9.41028,9.41003,9.41041,9.41003,9.4161,9.4161,9.4161,9.4157,18
2015-07-24 02:09:00,2015-07-24 02:10:00,9.41003,9.41014,9.41017,9.40999,9.4161,9.4159,9.4161,9.4158,11
2015-07-24 02:10:00,2015-07-24 02:11:00,9.41014,9.40992,9.41014,9.40992,9.4159,9.4159,9.4159,9.4158,4
2015-07-24 02:11:00,2015-07-24 02:12:00,9.40992,9.41,9.41038,9.40996,9.4159,9.4163,9.4165,9.4158,21
2015-07-24 02:12:00,2015-07-24 02:13:00,9.41,9.41,9.41,9.41,9.4163,9.4162,9.4163,9.4162,3
2015-07-24 02:13:00,2015-07-24 02:14:00,9.41,9.41011,9.41043,9.4101,9.4162,9.416,9.4162,9.4159,25
2015-07-24 02:14:00,2015-07-24 02:15:00,9.41011,9.41011,9.41011,9.41011,9.416,9.4161,9.4161,9.416,3
2015-07-24 02:15:00,2015-07-24 02:16:00,9.41011,9.4103,9.411,9.4102,9.4161,9.4165,9.4167,9.4164,10
2015-07-24 02:16:00,2015-07-24 02:19:00,9.4103,9.4105,9.4105,9.4104,9.4165,9.4166,9.4166,9.4165,4
2015-07-24 02:19:00,2015-07-24 02:20:00,9.4105,9.411,9.4111,9.411,9.4166,9.4166,9.4167,9.4166,3
2015-07-24 02:20:00,2015-07-24 02:21:00,9.411,9.411,9.4112,9.411,9.4166,9.4166,9.4168,9.4166,6
2015-07-24 02:21:00,2015-07-24 02:22:00,9.411,9.411,9.4114,9.4109,9.4166,9.4167,9.4167,9.416,14
2015-07-24 02:22:00,2015-07-24 02:23:00,9.411,9.4109,9.4115,9.4108,9.4167,9.4166,9.4167,9.4164,14
2015-07-24 02:23:00,2015-07-24 02:24:00,9.4109,9.4109,9.411,9.4109,9.4166,9.4166,9.41669,9.4166,11
2015-07-24 02:24:00,2015-07-24 02:25:00,9.4109,9.4109,9.411,9.4109,9.4166,9.4166,9.4167,9.4166,3
2015-07-24 02:25:00,2015-07-24 02:26:00,9.4109,9.411,9.411,9.4109,9.4166,9.4167,9.4167,9.4166,7
2015-07-24 02:26:00,2015-07-24 02:28:00,9.411,9.4111,9.4111,9.411,9.4167,9.41679,9.4168,9.4167,5
2015-07-24 02:28:00,2015-07-24 02:29:00,9.4111,9.411,9.4111,9.411,9.41679,9.41669,9.41676,9.41669,4
2015-07-24 02:29:00,2015-07-24 02:30:00,9.411,9.4109,9.4111,9.4109,9.41669,9.41638,9.41668,9.41638,9
2015-07-24 02:30:00,2015-07-24 02:31:00,9.4109,9.4108,9.411,9.4107,9.41638,9.41642,9.41644,9.41637,7
2015-07-24 02:31:00,2015-07-24 02:32:00,9.4108,9.4108,9.4108,9.4108,9.41642,9.41634,9.4165,9.41634,3
2015-07-24 02:32:00,2015-07-24 02:33:00,9.4108,9.4108,9.4109,9.4108,9.41634,9.41642,9.41642,9.41634,7
2015-07-24 02:33:00,2015-07-24 02:34:00,9.4108,9.4109,9.4109,9.4108,9.41642,9.4164,9.41645,9.4164,5
2015-07-24 02:34:00,2015-07-24 02:35:00,9.4109,9.4109,9.4109,9.4109,9.4164,9.41638,9.41642,9.41638,3
2015-07-24 02:35:00,2015-07-24 02:36:00,9.4109,9.411,9.411,9.4109,9.41638,9.41657,9.41658,9.41647,5
2015-07-24 02:36:00,2015-07-24 02:37:00,9.411,9.411,9.411,9.4109,9.41657,9.41655,9.41658,9.41654,6
2015-07-24 02:37:00,2015-07-24 02:38:00,9.411,9.411,9.411,9.411,9.41655,9.4167,9.4167,9.41656,4
2015-07-24 02:38:00,2015-07-24 02:39:00,9.411,9.4111,9.4111,9.411,9.4167,9.41669,9.41669,9.41661,5
2015-07-24 02:39:00,2015-07-24 02:40:00,9.4111,9.4104,9.4111,9.4083,9.41669,9.4161,9.41665,9.4105,31
2015-07-24 02:40:00,2015-07-24 02:41:00,9.4104,9.4115,9.4115,9.4105,9.4161,9.4163,9.4165,9.416,28
2015-07-24 02:41:00,2015-07-24 02:42:00,9.4115,9.4109,9.4115,9.4108,9.4163,9.4165,9.4165,9.4163,16
2015-07-24 02:42:00,2015-07-24 02:43:00,9.4109,9.4107,9.4108,9.4107,9.4165,9.4163,9.4164,9.4163,3
2015-07-24 02:43:00,2015-07-24 02:44:00,9.4107,9.4113,9.4115,9.4108,9.4163,9.4163,9.4165,9.4162,34
2015-07-24 02:44:00,2015-07-24 02:45:00,9.4113,9.411,9.4113,9.4109,9.4163,9.4166,9.4166,9.4163,14
2015-07-24 02:45:00,2015-07-24 02:46:00,9.411,9.4109,9.4111,9.4109,9.4166,9.4165,9.4165,9.4164,3
2015-07-24 02:46:00,2015-07-24 02:47:00,9.4109,9.411,9.411,9.4109,9.4165,9.4166,9.4166,9.4165,3
2015-07-24 02:47:00,2015-07-24 02:48:00,9.411,9.4111,9.4111,9.4107,9.4166,9.4164,9.4167,9.4164,18
2015-07-24 02:48:00,2015-07-24 02:49:00,9.4111,9.4105,9.411,9.4105,9.4164,9.4164,9.4166,9.4163,6
2015-07-24 02:49:00,2015-07-24 02:50:00,9.4105,9.4107,9.4108,9.4106,9.4164,9.41653,9.41665,9.4165,5
2015-07-24 02:50:00,2015-07-24 02:51:00,9.4107,9.4108,9.4118,9.4106,9.41653,9.4166,9.4169,9.4164,18
2015-07-24 02:51:00,2015-07-24 02:52:00,9.4108,9.411,9.4114,9.4107,9.4166,9.4165,9.4167,9.4164,33
2015-07-24 02:52:00,2015-07-24 02:53:00,9.411,9.4114,9.4114,9.4107,9.4165,9.4165,9.41666,9.4163,44
2015-07-24 02:53:00,2015-07-24 02:54:00,9.4114,9.4108,9.4114,9.4107,9.4165,9.4167,9.4167,9.4163,23
2015-07-24 02:54:00,2015-07-24 02:55:00,9.4108,9.4112,9.4112,9.4107,9.4167,9.4163,9.4167,9.4163,19
2015-07-24 02:55:00,2015-07-24 02:56:00,9.4112,9.4108,9.4108,9.4107,9.4163,9.4167,9.4167,9.4166,4
2015-07-24 02:56:00,2015-07-24 02:57:00,9.4108,9.4107,9.4112,9.4107,9.4167,9.4166,9.4166,9.4163,5
2015-07-24 02:57:00,2015-07-24 02:58:00,9.4107,9.4109,9.4113,9.4106,9.4166,9.4166,9.4167,9.4163,41
2015-07-24 02:58:00,2015-07-24 02:59:00,9.4109,9.4109,9.4115,9.4107,9.4166,9.4168,9.4168,9.4164,11
2015-07-24 02:59:00,2015-07-24 03:00:00,9.4109,9.4115,9.4115,9.4109,9.4168,9.4166,9.4169,9.4166,6
2015-07-24 03:00:00,2015-07-24 03:01:00,9.4115,9.4109,9.4116,9.4108,9.4166,9.4168,9.4168,9.4165,10
2015-07-24 03:01:00,2015-07-24 03:02:00,9.4109,9.4114,9.4114,9.4107,9.4168,9.4164,9.4168,9.4164,24
2015-07-24 03:02:00,2015-07-24 03:03:00,9.4114,9.4108,9.4112,9.4107,9.4164,9.41655,9.41661,9.4163,35
2015-07-24 03:03:00,2015-07-24 03:04:00,9.4108,9.4109,9.4109,9.4108,9.41655,9.4168,9.4168,9.41656,3
2015-07-24 03:04:00,2015-07-24 03:05:00,9.4109,9.4112,9.4112,9.40965,9.4168,9.4171,9.41725,9.4168,9
2015-07-24 03:05:00,2015-07-24 03:06:00,9.4112,9.4113,9.4113,9.4109,9.4171,9.4171,9.4171,9.417,4
2015-07-24 03:06:00,2015-07-24 03:07:00,9.4113,9.4109,9.4113,9.4109,9.4171,9.417,9.4172,9.417,8
2015-07-24 03:07:00,2015-07-24 03:08:00,9.4109,9.4107,9.411,9.4107,9.417,9.4169,9.4171,9.4169,6
2015-07-24 03:08:00,2015-07-24 03:09:00,9.4107,9.4106,9.4111,9.4105,9.4169,9.4167,9.4168,9.4165,26
2015-07-24 03:09:00,2015-07-24 03:10:00,9.4106,9.4107,9.4114,9.4106,9.4167,9.4168,9.4168,9.4165,17
2015-07-24 03:10:00,2015-07-24 03:11:00,9.4107,9.411,9.411,9.4104,9.4168,9.4167,9.4169,9.41634,15
2015-07-24 03:11:00,2015-07-24 03:12:00,9.411,9.4113,9.4113,9.411,9.4167,9.4169,9.4169,9.4166,9
2015-07-24 03:12:00,2015-07-24 03:13:00,9.4113,9.40975,9.4113,9.4086,9.4169,9.4146,9.41536,9.4113,56
2015-07-24 03:13:00,2015-07-24 03:14:00,9.40975,9.40973,9.40987,9.40961,9.4146,9.4149,9.4149,9.4146,12
2015-07-24 03:14:00,2015-07-24 03:15:00,9.40973,9.40985,9.40985,9.40973,9.4149,9.4151,9.4151,9.4149,7
2015-07-24 03:15:00,2015-07-24 03:16:00,9.40985,9.40985,9.40985,9.40985,9.4151,9.415,9.415,9.415,1
2015-07-24 03:16:00,2015-07-24 03:17:00,9.40985,9.40985,9.40985,9.40985,9.415,9.4149,9.4149,9.4149,1
2015-07-24 03:17:00,2015-07-24 03:18:00,9.40985,9.40985,9.40985,9.40985,9.4149,9.4149,9.415,9.4148,4
2015-07-24 03:18:00,2015-07-24 03:20:00,9.40985,9.40984,9.40984,9.40984,9.4149,9.4149,9.415,9.4149,3
2015-07-24 03:20:00,2015-07-24 03:21:00,9.40984,9.41002,9.41002,9.40984,9.4149,9.4149,9.415,9.4149,3
2015-07-24 03:21:00,2015-07-24 03:22:00,9.41002,9.41002,9.4101,9.41002,9.4149,9.4158,9.4169,9.4151,11
2015-07-24 03:22:00,2015-07-24 03:23:00,9.41002,9.41002,9.41002,9.41002,9.4158,9.4155,9.4156,9.4155,2
2015-07-24 03:23:00,2015-07-24 03:24:00,9.41002,9.41002,9.41002,9.41002,9.4155,9.4153,9.4154,9.4153,2
2015-07-24 03:24:00,2015-07-24 03:26:00,9.41002,9.41002,9.41002,9.41002,9.4153,9.4153,9.4154,9.4153,2
2015-07-24 03:26:00,2015-07-24 03:27:00,9.41002,9.41004,9.41014,9.41004,9.4153,9.4153,9.4153,9.4152,4
2015-07-24 03:27:00,2015-07-24 03:28:00,9.41004,9.41004,9.41004,9.41004,9.4153,9.4153,9.4153,9.4152,4
2015-07-24 03:28:00,2015-07-24 03:29:00,9.41004,9.41005,9.4102,9.41004,9.4153,9.4162,9.4169,9.4151,15
2015-07-24 03:29:00,2015-07-24 03:30:00,9.41005,9.41002,9.41016,9.41002,9.4162,9.4158,9.4161,9.4158,15
2015-07-24 03:30:00,2015-07-24 03:31:00,9.41002,9.41002,9.41002,9.41002,9.4158,9.4156,9.4157,9.4156,2
2015-07-24 03:31:00,2015-07-24 03:33:00,9.41002,9.41002,9.41002,9.41002,9.4156,9.4156,9.4157,9.4156,2
2015-07-24 03:33:00,2015-07-24 03:35:00,9.41002,9.41006,9.41019,9.41002,9.4156,9.4155,9.4155,9.4154,5
2015-07-24 03:35:00,2015-07-24 03:36:00,9.41006,9.41006,9.41006,9.41006,9.4155,9.4154,9.4154,9.4154,1
2015-07-24 03:36:00,2015-07-24 03:37:00,9.41006,9.41006,9.41006,9.41006,9.4154,9.4154,9.4155,9.4154,4
2015-07-24 03:37:00,2015-07-24 03:40:00,9.41006,9.41006,9.41006,9.41006,9.4154,9.4154,9.4155,9.4154,2
2015-07-24 03:40:00,2015-07-24 03:42:00,9.41006,9.41006,9.41006,9.41006,9.4154,9.4154,9.4154,9.4153,4
2015-07-24 03:42:00,2015-07-24 03:43:00,9.41006,9.41013,9.41013,9.41003,9.4154,9.4153,9.4154,9.4153,6
2015-07-24 03:43:00,2015-07-24 03:44:00,9.41013,9.41002,9.41015,9.41,9.4153,9.4154,9.4154,9.4153,8
2015-07-24 03:44:00,2015-07-24 03:45:00,9.41002,9.41013,9.41013,9.41003,9.4154,9.4154,9.4154,9.4153,9
2015-07-24 03:45:00,2015-07-24 03:46:00,9.41013,9.41013,9.41013,9.41003,9.4154,9.4154,9.4155,9.4153,8
2015-07-24 03:46:00,2015-07-24 03:47:00,9.41013,9.40994,9.41031,9.40893,9.4154,9.4147,9.4154,9.4147,50
2015-07-24 03:47:00,2015-07-24 03:48:00,9.40994,9.40913,9.4105,9.40908,9.4147,9.4155,9.4166,9.4146,87
2015-07-24 03:48:00,2015-07-24 03:49:00,9.40913,9.40961,9.41028,9.40903,9.4155,9.4154,9.4156,9.4151,57
2015-07-24 03:49:00,2015-07-24 03:50:00,9.40961,9.40888,9.40969,9.40809,9.4154,9.4153,9.4157,9.4151,46
2015-07-24 03:50:00,2015-07-24 03:51:00,9.40888,9.40888,9.40888,9.40888,9.4153,9.4153,9.4155,9.4153,4
2015-07-24 03:51:00,2015-07-24 03:52:00,9.40888,9.40925,9.40925,9.40888,9.4153,9.4153,9.4155,9.4153,6
2015-07-24 03:52:00,2015-07-24 03:53:00,9.40925,9.41119,9.41132,9.40956,9.4153,9.4154,9.4156,9.4153,15
2015-07-24 03:53:00,2015-07-24 03:54:00,9.41119,9.4114,9.4115,9.41119,9.4154,9.4162,9.4164,9.4153,8
2015-07-24 03:54:00,2015-07-24 03:56:00,9.4114,9.4114,9.4114,9.4114,9.4162,9.4163,9.4163,9.4163,1
2015-07-24 03:56:00,2015-07-24 03:57:00,9.4114,9.4115,9.4115,9.4114,9.4163,9.4163,9.4163,9.4163,25
2015-07-24 03:57:00,2015-07-24 03:58:00,9.4115,9.4115,9.4115,9.4114,9.4163,9.4164,9.4164,9.4163,19
2015-07-24 03:58:00,2015-07-24 03:59:00,9.4115,9.4118,9.4118,9.4116,9.4164,9.4166,9.4166,9.4164,3
2015-07-24 03:59:00,2015-07-24 04:00:00,9.4118,9.4118,9.4118,9.4118,9.4166,9.4166,9.4167,9.4166,4
2015-07-24 04:00:00,2015-07-24 04:01:00,9.4118,9.4117,9.4117,9.4117,9.4166,9.4166,9.4166,9.4166,1
2015-07-24 04:01:00,2015-07-24 04:03:00,9.4117,9.4117,9.4117,9.4117,9.4166,9.4166,9.4166,9.4165,2
2015-07-24 04:03:00,2015-07-24 04:04:00,9.4117,9.4116,9.4116,9.4116,9.4166,9.4164,9.4164,9.4164,1
2015-07-24 04:04:00,2015-07-24 04:05:00,9.4116,9.4115,9.4116,9.4115,9.4164,9.4164,9.4164,9.4164,3
2015-07-24 04:05:00,2015-07-24 04:06:00,9.4115,9.4115,9.4116,9.4115,9.4164,9.4164,9.4164,9.4164,2
2015-07-24 04:06:00,2015-07-24 04:07:00,9.4115,9.4116,9.4116,9.4115,9.4164,9.4164,9.4164,9.4164,3
