open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 22:08:00,2015-11-01 22:09:00,9.3847,9.3851,9.3852,9.37926,9.3952,9.3946,9.39966,9.3945,9
2015-11-01 22:09:00,2015-11-01 22:10:00,9.3851,9.3849,9.3851,9.3848,9.3946,9.3944,9.3946,9.3943,17
2015-11-01 22:10:00,2015-11-01 22:11:00,9.3849,9.3852,9.3852,9.385,9.3944,9.3947,9.3947,9.3945,2
2015-11-01 22:11:00,2015-11-01 22:13:00,9.3852,9.3849,9.385,9.3849,9.3947,9.3944,9.3945,9.3944,2
2015-11-01 22:13:00,2015-11-01 22:15:00,9.3849,9.385,9.385,9.3848,9.3944,9.3945,9.3945,9.3943,5
2015-11-01 22:15:00,2015-11-01 22:16:00,9.385,9.3851,9.3852,9.3849,9.3945,9.3946,9.3947,9.3944,6
2015-11-01 22:16:00,2015-11-01 22:17:00,9.3851,9.3848,9.3851,9.3848,9.3946,9.3943,9.3946,9.3943,3
2015-11-01 22:17:00,2015-11-01 22:19:00,9.3848,9.3852,9.3852,9.3848,9.3943,9.3947,9.3947,9.3943,6
2015-11-01 22:19:00,2015-11-01 22:20:00,9.3852,9.3851,9.3852,9.385,9.3947,9.3946,9.3947,9.3946,4
2015-11-01 22:20:00,2015-11-01 22:21:00,9.3851,9.3851,9.3852,9.3851,9.3946,9.3946,9.3947,9.3946,2
2015-11-01 22:21:00,2015-11-01 22:23:00,9.3851,9.3848,9.3848,9.3848,9.3946,9.3943,9.3943,9.3943,1
2015-11-01 22:23:00,2015-11-01 22:24:00,9.3848,9.385,9.385,9.3846,9.3943,9.3945,9.3949,9.3944,5
2015-11-01 22:24:00,2015-11-01 22:27:00,9.385,9.3852,9.3852,9.37983,9.3945,9.3947,9.3997,9.3944,3
2015-11-01 22:27:00,2015-11-01 22:28:00,9.3852,9.385,9.385,9.3849,9.3947,9.3945,9.3945,9.3944,3
2015-11-01 22:28:00,2015-11-01 22:29:00,9.385,9.3851,9.3851,9.3848,9.3945,9.3946,9.3946,9.3943,5
2015-11-01 22:29:00,2015-11-01 22:30:00,9.3851,9.3889,9.3889,9.385,9.3946,9.3984,9.3984,9.3945,10
2015-11-01 22:30:00,2015-11-01 22:33:00,9.3889,9.389,9.389,9.389,9.3984,9.3985,9.3985,9.3985,1
2015-11-01 22:33:00,2015-11-01 22:35:00,9.389,9.391,9.3917,9.3893,9.3985,9.39977,9.4009,9.39977,19
2015-11-01 22:35:00,2015-11-01 22:37:00,9.391,9.391,9.391,9.391,9.39977,9.4005,9.4005,9.4005,1
2015-11-01 22:37:00,2015-11-01 22:39:00,9.391,9.3923,9.3923,9.3856,9.4005,9.40092,9.4023,9.39978,41
2015-11-01 22:39:00,2015-11-01 22:41:00,9.3923,9.3923,9.3923,9.3923,9.40092,9.4018,9.4018,9.4018,1
2015-11-01 22:41:00,2015-11-01 22:42:00,9.3923,9.38879,9.38879,9.38879,9.4018,9.40229,9.40229,9.40229,1
2015-11-01 22:42:00,2015-11-01 22:43:00,9.38879,9.38886,9.38889,9.38799,9.40229,9.40084,9.40229,9.40084,7
2015-11-01 22:43:00,2015-11-01 22:44:00,9.38886,9.3885,9.3901,9.3833,9.40084,9.398,9.40084,9.3929,39
2015-11-01 22:44:00,2015-11-01 22:45:00,9.3885,9.3899,9.3899,9.3882,9.398,9.3994,9.3994,9.3977,32
2015-11-01 22:45:00,2015-11-01 22:46:00,9.3899,9.3899,9.39,9.3899,9.3994,9.3994,9.3995,9.3994,2
2015-11-01 22:46:00,2015-11-01 22:47:00,9.3899,9.3897,9.3897,9.3895,9.3994,9.3992,9.3992,9.399,2
2015-11-01 22:47:00,2015-11-01 22:48:00,9.3897,9.3893,9.3917,9.3842,9.3992,9.3988,9.39994,9.3937,111
2015-11-01 22:48:00,2015-11-01 22:49:00,9.3893,9.3894,9.3894,9.3893,9.3988,9.3989,9.3989,9.3988,3
2015-11-01 22:49:00,2015-11-01 22:50:00,9.3894,9.3894,9.3894,9.3893,9.3989,9.3989,9.3989,9.3988,2
2015-11-01 22:50:00,2015-11-01 22:51:00,9.3894,9.3881,9.3893,9.3881,9.3989,9.3976,9.3988,9.3976,7
2015-11-01 22:51:00,2015-11-01 22:52:00,9.3881,9.3881,9.3883,9.388,9.3976,9.3976,9.3978,9.3975,7
2015-11-01 22:52:00,2015-11-01 22:53:00,9.3881,9.3905,9.3916,9.3892,9.3976,9.39961,9.39961,9.3988,18
2015-11-01 22:53:00,2015-11-01 22:54:00,9.3905,9.3919,9.3919,9.3901,9.39961,9.39961,9.39961,9.3996,15
2015-11-01 22:54:00,2015-11-01 22:55:00,9.3919,9.3919,9.3919,9.3919,9.39961,9.40127,9.40127,9.40127,1
2015-11-01 22:55:00,2015-11-01 22:57:00,9.3919,9.38846,9.38846,9.38846,9.40127,9.40076,9.40076,9.40076,1
2015-11-01 22:57:00,2015-11-01 22:58:00,9.38846,9.38849,9.38852,9.38849,9.40076,9.40076,9.40076,9.40076,2
2015-11-01 22:58:00,2015-11-01 22:59:00,9.38849,9.38986,9.38986,9.38812,9.40076,9.40275,9.40308,9.40076,9
2015-11-01 22:59:00,2015-11-01 23:00:00,9.38986,9.3897,9.39192,9.3891,9.40275,9.3992,9.4015,9.3987,44
2015-11-01 23:00:00,2015-11-01 23:01:00,9.3897,9.3888,9.3906,9.3888,9.3992,9.3983,9.4003,9.3983,42
2015-11-01 23:01:00,2015-11-01 23:02:00,9.3888,9.3882,9.3895,9.388,9.3983,9.3978,9.3991,9.3975,67
2015-11-01 23:02:00,2015-11-01 23:03:00,9.3882,9.389,9.3898,9.3884,9.3978,9.3985,9.3995,9.3979,43
2015-11-01 23:03:00,2015-11-01 23:04:00,9.389,9.38674,9.3895,9.38674,9.3985,9.39934,9.40073,9.3986,13
2015-11-01 23:04:00,2015-11-01 23:05:00,9.38674,9.3884,9.3888,9.3873,9.39934,9.399,9.39934,9.3986,56
2015-11-01 23:05:00,2015-11-01 23:06:00,9.3884,9.38549,9.38673,9.38539,9.399,9.39809,9.39933,9.39799,8
2015-11-01 23:06:00,2015-11-01 23:07:00,9.38549,9.38565,9.386,9.38545,9.39809,9.39825,9.3986,9.39805,4
2015-11-01 23:07:00,2015-11-01 23:08:00,9.38565,9.38574,9.38631,9.38508,9.39825,9.39834,9.39891,9.39768,6
2015-11-01 23:08:00,2015-11-01 23:09:00,9.38574,9.3854,9.38604,9.38521,9.39834,9.398,9.39864,9.39781,4
2015-11-01 23:09:00,2015-11-01 23:10:00,9.3854,9.38539,9.38594,9.38536,9.398,9.39799,9.39854,9.39796,4
2015-11-01 23:10:00,2015-11-01 23:11:00,9.38539,9.38523,9.386,9.38507,9.39799,9.39783,9.3986,9.39767,4
2015-11-01 23:11:00,2015-11-01 23:12:00,9.38523,9.38523,9.38544,9.38519,9.39783,9.39783,9.39804,9.39779,3
2015-11-01 23:12:00,2015-11-01 23:13:00,9.38523,9.38518,9.38576,9.38518,9.39783,9.39778,9.39836,9.39778,5
2015-11-01 23:13:00,2015-11-01 23:14:00,9.38518,9.38498,9.38536,9.38498,9.39778,9.39758,9.39796,9.39758,2
2015-11-01 23:14:00,2015-11-01 23:15:00,9.38498,9.38518,9.38578,9.38511,9.39758,9.39778,9.39838,9.39771,5
2015-11-01 23:15:00,2015-11-01 23:16:00,9.38518,9.38524,9.38534,9.38511,9.39778,9.39784,9.39794,9.39771,3
2015-11-01 23:16:00,2015-11-01 23:17:00,9.38524,9.38518,9.38518,9.3851,9.39784,9.39778,9.39778,9.3977,3
2015-11-01 23:17:00,2015-11-01 23:18:00,9.38518,9.38517,9.3858,9.38515,9.39778,9.39777,9.3984,9.39775,4
2015-11-01 23:18:00,2015-11-01 23:19:00,9.38517,9.38751,9.38751,9.38531,9.39777,9.39661,9.39791,9.39623,4
2015-11-01 23:19:00,2015-11-01 23:20:00,9.38751,9.3879,9.38826,9.38765,9.39661,9.397,9.39736,9.39675,4
2015-11-01 23:20:00,2015-11-01 23:21:00,9.3879,9.38858,9.38858,9.38794,9.397,9.39768,9.39768,9.39704,5
2015-11-01 23:21:00,2015-11-01 23:22:00,9.38858,9.38816,9.38872,9.38809,9.39768,9.39726,9.39782,9.39719,5
2015-11-01 23:22:00,2015-11-01 23:23:00,9.38816,9.38814,9.38875,9.38814,9.39726,9.39724,9.39785,9.39724,4
2015-11-01 23:23:00,2015-11-01 23:24:00,9.38814,9.3884,9.38886,9.38824,9.39724,9.3975,9.39796,9.39734,7
2015-11-01 23:24:00,2015-11-01 23:25:00,9.3884,9.38844,9.38899,9.38834,9.3975,9.39754,9.39809,9.39744,5
2015-11-01 23:25:00,2015-11-01 23:26:00,9.38844,9.38835,9.38896,9.38834,9.39754,9.39745,9.39806,9.39744,7
2015-11-01 23:26:00,2015-11-01 23:27:00,9.38835,9.38845,9.38908,9.38845,9.39745,9.39755,9.39818,9.39755,4
2015-11-01 23:27:00,2015-11-01 23:28:00,9.38845,9.38819,9.38897,9.38819,9.39755,9.39729,9.39807,9.39729,7
2015-11-01 23:28:00,2015-11-01 23:29:00,9.38819,9.38846,9.389,9.38825,9.39729,9.39756,9.3981,9.39735,4
2015-11-01 23:29:00,2015-11-01 23:30:00,9.38846,9.38775,9.38891,9.38775,9.39756,9.39685,9.39801,9.39685,5
2015-11-01 23:30:00,2015-11-01 23:31:00,9.38775,9.38788,9.38791,9.38788,9.39685,9.39698,9.39701,9.39698,2
2015-11-01 23:31:00,2015-11-01 23:32:00,9.38788,9.3902,9.3902,9.38794,9.39698,9.39846,9.39846,9.39704,13
2015-11-01 23:32:00,2015-11-01 23:33:00,9.3902,9.3902,9.3902,9.3901,9.39846,9.39816,9.3985,9.39816,9
2015-11-01 23:33:00,2015-11-01 23:34:00,9.3902,9.3902,9.3903,9.3901,9.39816,9.39843,9.3985,9.39816,11
2015-11-01 23:34:00,2015-11-01 23:35:00,9.3902,9.3902,9.3902,9.3901,9.39843,9.3987,9.3987,9.39833,7
2015-11-01 23:35:00,2015-11-01 23:36:00,9.3902,9.3903,9.3905,9.3903,9.3987,9.3987,9.3988,9.3986,8
2015-11-01 23:36:00,2015-11-01 23:37:00,9.3903,9.3906,9.3906,9.3903,9.3987,9.39886,9.39886,9.3987,13
2015-11-01 23:37:00,2015-11-01 23:38:00,9.3906,9.3906,9.3906,9.3905,9.39886,9.39883,9.39883,9.39866,6
2015-11-01 23:38:00,2015-11-01 23:39:00,9.3906,9.3903,9.3906,9.3903,9.39883,9.3986,9.3989,9.3986,6
2015-11-01 23:39:00,2015-11-01 23:40:00,9.3903,9.3902,9.3904,9.3902,9.3986,9.3985,9.3987,9.39849,7
2015-11-01 23:40:00,2015-11-01 23:41:00,9.3902,9.3899,9.3901,9.3899,9.3985,9.3982,9.3984,9.3982,3
2015-11-01 23:41:00,2015-11-01 23:42:00,9.3899,9.3901,9.3901,9.39,9.3982,9.3984,9.3984,9.3983,4
2015-11-01 23:42:00,2015-11-01 23:43:00,9.3901,9.3901,9.3901,9.39,9.3984,9.3984,9.3984,9.3983,4
2015-11-01 23:43:00,2015-11-01 23:44:00,9.3901,9.39,9.39,9.39,9.3984,9.3983,9.3983,9.3983,1
2015-11-01 23:44:00,2015-11-01 23:46:00,9.39,9.3901,9.3901,9.39,9.3983,9.3984,9.3984,9.3983,3
2015-11-01 23:46:00,2015-11-01 23:47:00,9.3901,9.3903,9.39036,9.39,9.3984,9.3987,9.3987,9.3983,8
2015-11-01 23:47:00,2015-11-01 23:48:00,9.3903,9.3928,9.3929,9.3904,9.3987,9.3997,9.3997,9.3985,41
2015-11-01 23:48:00,2015-11-01 23:49:00,9.3928,9.3932,9.3932,9.39164,9.3997,9.3997,9.3999,9.3996,15
2015-11-01 23:49:00,2015-11-01 23:50:00,9.3932,9.3942,9.3942,9.3933,9.3997,9.3998,9.4,9.3998,17
2015-11-01 23:50:00,2015-11-01 23:51:00,9.3942,9.3925,9.3942,9.3923,9.3998,9.3998,9.3999,9.39866,20
2015-11-01 23:51:00,2015-11-01 23:52:00,9.3925,9.3925,9.3925,9.3925,9.3998,9.3998,9.3998,9.3997,2
2015-11-01 23:52:00,2015-11-01 23:53:00,9.3925,9.3917,9.3925,9.3916,9.3998,9.3978,9.3998,9.3978,17
2015-11-01 23:53:00,2015-11-01 23:54:00,9.3917,9.3917,9.3917,9.3917,9.3978,9.3978,9.3979,9.3978,2
2015-11-01 23:54:00,2015-11-01 23:55:00,9.3917,9.3917,9.3917,9.3917,9.3978,9.3979,9.3979,9.3979,1
2015-11-01 23:55:00,2015-11-01 23:56:00,9.3917,9.3913,9.3917,9.3913,9.3979,9.3978,9.3978,9.3978,2
2015-11-01 23:56:00,2015-11-01 23:57:00,9.3913,9.3914,9.3914,9.3914,9.3978,9.3979,9.3979,9.3979,1
2015-11-01 23:57:00,2015-11-01 23:58:00,9.3914,9.3916,9.3916,9.3914,9.3979,9.3982,9.3982,9.3981,3
2015-11-01 23:58:00,2015-11-02 00:00:00,9.3916,9.3932,9.3955,9.3916,9.3982,9.3979,9.3989,9.3979,44
2015-11-02 00:00:00,2015-11-02 00:01:00,9.3932,9.3936,9.3936,9.3934,9.3979,9.3977,9.3978,9.3977,3
2015-11-02 00:01:00,2015-11-02 00:03:00,9.3936,9.3936,9.3936,9.3935,9.3977,9.3977,9.3977,9.3976,2
2015-11-02 00:03:00,2015-11-02 00:08:00,9.3937,9.3938,9.3938,9.39105,9.3978,9.3979,9.40021,9.3979,3
2015-11-02 00:08:00,2015-11-02 00:11:00,9.3938,9.39114,9.39114,9.39114,9.3979,9.40024,9.40024,9.40024,1
2015-11-02 00:11:00,2015-11-02 00:12:00,9.39114,9.3938,9.3939,9.3938,9.40024,9.3979,9.398,9.3979,2
2015-11-02 00:12:00,2015-11-02 00:14:00,9.3937,9.3936,9.3936,9.3936,9.3978,9.3977,9.3977,9.3977,1
2015-11-02 00:14:00,2015-11-02 00:15:00,9.3936,9.3937,9.3937,9.3937,9.3977,9.3978,9.3978,9.3978,1
2015-11-02 00:15:00,2015-11-02 00:18:00,9.3937,9.3937,9.3938,9.3937,9.3978,9.3978,9.3979,9.3978,2
2015-11-02 00:18:00,2015-11-02 00:19:00,9.3937,9.3936,9.3936,9.3934,9.3978,9.3977,9.3978,9.3975,5
2015-11-02 00:19:00,2015-11-02 00:21:00,9.3935,9.3936,9.3936,9.3936,9.3976,9.3977,9.3977,9.3977,1
2015-11-02 00:21:00,2015-11-02 00:22:00,9.3936,9.3935,9.3935,9.3935,9.3977,9.3976,9.3976,9.3976,1
2015-11-02 00:22:00,2015-11-02 00:23:00,9.3935,9.3935,9.3936,9.3935,9.3976,9.3976,9.3977,9.3976,2
2015-11-02 00:23:00,2015-11-02 00:25:00,9.3935,9.3936,9.3936,9.3936,9.3976,9.3977,9.3978,9.3977,2
2015-11-02 00:25:00,2015-11-02 00:26:00,9.3936,9.3936,9.3936,9.3934,9.3977,9.3977,9.3977,9.3975,4
2015-11-02 00:26:00,2015-11-02 00:27:00,9.3936,9.3935,9.3937,9.3934,9.3977,9.3976,9.3978,9.3975,5
2015-11-02 00:27:00,2015-11-02 00:28:00,9.3935,9.3933,9.3934,9.3933,9.3976,9.3974,9.3975,9.3974,2
2015-11-02 00:28:00,2015-11-02 00:29:00,9.3933,9.3932,9.3932,9.3932,9.3974,9.3973,9.3973,9.3973,1
2015-11-02 00:29:00,2015-11-02 00:30:00,9.3932,9.3938,9.3938,9.3933,9.3973,9.3979,9.3979,9.3974,5
2015-11-02 00:30:00,2015-11-02 00:31:00,9.3938,9.3938,9.3939,9.3937,9.3979,9.3979,9.398,9.3978,7
2015-11-02 00:31:00,2015-11-02 00:33:00,9.3939,9.3939,9.394,9.3938,9.398,9.398,9.3982,9.3979,11
2015-11-02 00:33:00,2015-11-02 00:34:00,9.3939,9.3938,9.3938,9.3938,9.398,9.3979,9.3979,9.3979,1
2015-11-02 00:34:00,2015-11-02 00:35:00,9.3938,9.3937,9.3937,9.3937,9.3979,9.3978,9.3978,9.3978,1
2015-11-02 00:35:00,2015-11-02 00:36:00,9.3937,9.3937,9.3937,9.3936,9.3978,9.3978,9.3978,9.3977,2
2015-11-02 00:36:00,2015-11-02 00:37:00,9.3937,9.3939,9.394,9.3938,9.3978,9.398,9.3981,9.3979,4
2015-11-02 00:37:00,2015-11-02 00:38:00,9.3939,9.394,9.394,9.3939,9.398,9.3981,9.3981,9.3981,3
2015-11-02 00:38:00,2015-11-02 00:39:00,9.394,9.3944,9.3944,9.3941,9.3981,9.3985,9.3985,9.3982,4
2015-11-02 00:39:00,2015-11-02 00:40:00,9.3944,9.3936,9.3944,9.3936,9.3985,9.3977,9.3985,9.3977,7
2015-11-02 00:40:00,2015-11-02 00:41:00,9.3936,9.3937,9.3937,9.3936,9.3977,9.3978,9.3978,9.3977,3
2015-11-02 00:41:00,2015-11-02 00:43:00,9.3938,9.3934,9.3937,9.3934,9.3979,9.3975,9.3978,9.3975,4
2015-11-02 00:43:00,2015-11-02 00:45:00,9.3934,9.3934,9.3934,9.3933,9.3975,9.3975,9.3975,9.3974,2
2015-11-02 00:45:00,2015-11-02 00:47:00,9.3934,9.3933,9.3933,9.3933,9.3975,9.3974,9.3974,9.3974,1
2015-11-02 00:47:00,2015-11-02 00:49:00,9.3933,9.393,9.3932,9.393,9.3974,9.3971,9.3973,9.3971,4
2015-11-02 00:49:00,2015-11-02 00:50:00,9.393,9.3929,9.3929,9.3928,9.3971,9.397,9.397,9.397,2
2015-11-02 00:50:00,2015-11-02 00:51:00,9.3929,9.3936,9.3936,9.3928,9.397,9.3974,9.3974,9.3969,11
2015-11-02 00:51:00,2015-11-02 00:52:00,9.3936,9.3935,9.3936,9.3933,9.3974,9.3976,9.3976,9.3974,82
2015-11-02 00:52:00,2015-11-02 00:53:00,9.3935,9.3936,9.3936,9.3933,9.3976,9.3976,9.3976,9.3975,95
2015-11-02 00:53:00,2015-11-02 00:54:00,9.3936,9.3907,9.3939,9.3907,9.3976,9.3973,9.3989,9.3973,57
2015-11-02 00:54:00,2015-11-02 00:55:00,9.3907,9.391,9.3911,9.3908,9.3973,9.3975,9.3976,9.3974,15
2015-11-02 00:55:00,2015-11-02 00:57:00,9.391,9.3909,9.3913,9.3903,9.3975,9.3951,9.3976,9.3945,38
2015-11-02 00:57:00,2015-11-02 00:58:00,9.3909,9.3903,9.3911,9.3903,9.3951,9.397,9.3972,9.3955,9
2015-11-02 00:58:00,2015-11-02 00:59:00,9.3903,9.3903,9.3905,9.3903,9.397,9.3968,9.397,9.3968,7
2015-11-02 00:59:00,2015-11-02 01:00:00,9.3903,9.3902,9.3903,9.3901,9.3968,9.3967,9.3968,9.3966,9
2015-11-02 01:00:00,2015-11-02 01:03:00,9.3902,9.3894,9.3894,9.3894,9.3967,9.3985,9.3985,9.3985,1
2015-11-02 01:03:00,2015-11-02 01:04:00,9.3894,9.3902,9.3902,9.38937,9.3985,9.3967,9.39847,9.3967,3
2015-11-02 01:04:00,2015-11-02 01:05:00,9.3902,9.3901,9.3903,9.3901,9.3967,9.3966,9.3968,9.3966,8
2015-11-02 01:05:00,2015-11-02 01:06:00,9.3901,9.3901,9.3902,9.3901,9.3966,9.3966,9.3967,9.3966,8
2015-11-02 01:06:00,2015-11-02 01:08:00,9.3903,9.3902,9.3904,9.3902,9.3968,9.3968,9.3969,9.3968,3
2015-11-02 01:08:00,2015-11-02 01:09:00,9.3902,9.3902,9.3902,9.3901,9.3968,9.3967,9.3967,9.3967,3
2015-11-02 01:09:00,2015-11-02 01:10:00,9.3902,9.3902,9.3903,9.3902,9.3967,9.3967,9.3969,9.3967,4
