open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 20:48:00,2013-05-26 20:49:00,8.58288,8.58283,8.58288,8.58283,8.60488,8.59923,8.60488,8.59923,1
2013-05-26 20:49:00,2013-05-26 21:00:00,8.58283,8.5828,8.58283,8.5828,8.59923,8.5992,8.59923,8.5992,1
2013-05-26 21:00:00,2013-05-26 21:03:00,8.5828,8.5848,8.5848,8.5828,8.5992,8.5972,8.5992,8.5972,1
2013-05-26 21:03:00,2013-05-26 21:06:00,8.5848,8.58283,8.5848,8.58283,8.5972,8.59923,8.59923,8.5972,1
2013-05-26 21:06:00,2013-05-26 21:12:00,8.58283,8.5848,8.5848,8.58283,8.59923,8.5972,8.59923,8.5972,1
2013-05-26 21:12:00,2013-05-26 21:16:00,8.5848,8.58262,8.5848,8.58262,8.5972,8.59902,8.59902,8.5972,1
2013-05-26 21:16:00,2013-05-26 21:17:00,8.58262,8.58292,8.58292,8.58262,8.59902,8.59932,8.59932,8.59902,1
2013-05-26 21:17:00,2013-05-26 21:18:00,8.58292,8.58297,8.58297,8.58292,8.59932,8.59937,8.59937,8.59932,1
2013-05-26 21:18:00,2013-05-26 21:19:00,8.58297,8.58276,8.58297,8.58276,8.59937,8.59916,8.59937,8.59916,1
2013-05-26 21:19:00,2013-05-26 21:22:00,8.58276,8.58287,8.58287,8.58276,8.59916,8.59927,8.59927,8.59916,1
2013-05-26 21:22:00,2013-05-26 21:23:00,8.58287,8.58264,8.58287,8.58264,8.59927,8.59904,8.59927,8.59904,2
2013-05-26 21:23:00,2013-05-26 21:25:00,8.58264,8.58294,8.58294,8.58264,8.59904,8.59934,8.59934,8.59904,1
2013-05-26 21:25:00,2013-05-26 21:26:00,8.58294,8.58295,8.58295,8.58294,8.59934,8.59935,8.59935,8.59934,1
2013-05-26 21:26:00,2013-05-26 21:27:00,8.58295,8.58265,8.58295,8.58265,8.59935,8.59905,8.59935,8.59905,1
2013-05-26 21:27:00,2013-05-26 21:28:00,8.58265,8.58264,8.58265,8.58264,8.59905,8.59904,8.59905,8.59904,1
2013-05-26 21:28:00,2013-05-26 21:29:00,8.58264,8.58296,8.58296,8.58264,8.59904,8.59936,8.59936,8.59904,2
2013-05-26 21:29:00,2013-05-26 21:30:00,8.58296,8.5849,8.585,8.58296,8.59936,8.5973,8.59937,8.5973,4
2013-05-26 21:30:00,2013-05-26 21:33:00,8.5849,8.5849,8.5849,8.5847,8.5973,8.5973,8.5973,8.5971,3
2013-05-26 21:33:00,2013-05-26 21:40:00,8.5849,8.583,8.5849,8.583,8.5973,8.59875,8.59875,8.5973,1
2013-05-26 21:40:00,2013-05-26 21:41:00,8.583,8.58298,8.583,8.58298,8.59875,8.59873,8.59875,8.59873,2
2013-05-26 21:41:00,2013-05-26 21:42:00,8.58298,8.58332,8.58332,8.58298,8.59873,8.59907,8.59907,8.59873,2
2013-05-26 21:42:00,2013-05-26 21:48:00,8.58332,8.58329,8.58332,8.58329,8.59907,8.59904,8.59907,8.59904,1
2013-05-26 21:48:00,2013-05-26 21:59:00,8.58329,8.58305,8.58329,8.58305,8.59904,8.5988,8.59904,8.5988,1
2013-05-26 21:59:00,2013-05-26 22:00:00,8.58305,8.5849,8.5849,8.57945,8.5988,8.5973,8.59887,8.5946,10
2013-05-26 22:00:00,2013-05-26 22:03:00,8.5849,8.58446,8.5849,8.58446,8.5973,8.59866,8.59866,8.5973,1
2013-05-26 22:03:00,2013-05-26 22:04:00,8.58446,8.58445,8.58446,8.58445,8.59866,8.59865,8.59866,8.59865,1
2013-05-26 22:04:00,2013-05-26 22:05:00,8.58445,8.58446,8.58446,8.58445,8.59865,8.59866,8.59866,8.59865,3
2013-05-26 22:05:00,2013-05-26 22:06:00,8.58446,8.58446,8.58446,8.58444,8.59866,8.59866,8.59866,8.59864,2
2013-05-26 22:06:00,2013-05-26 22:07:00,8.58446,8.58446,8.58446,8.58445,8.59866,8.59866,8.59866,8.59865,2
2013-05-26 22:07:00,2013-05-26 22:08:00,8.58446,8.5847,8.5848,8.58407,8.59866,8.5971,8.59866,8.5971,3
2013-05-26 22:08:00,2013-05-26 22:11:00,8.5847,8.5852,8.5858,8.5847,8.5971,8.5976,8.5982,8.5971,23
2013-05-26 22:11:00,2013-05-26 22:12:00,8.5852,8.58529,8.5856,8.5852,8.5976,8.5972,8.598,8.5972,9
2013-05-26 22:12:00,2013-05-26 22:13:00,8.58529,8.5854,8.5854,8.58513,8.5972,8.5978,8.5978,8.5972,9
2013-05-26 22:13:00,2013-05-26 22:14:00,8.5854,8.58541,8.5858,8.58525,8.5978,8.5973,8.59816,8.5972,12
2013-05-26 22:14:00,2013-05-26 22:15:00,8.58541,8.58529,8.5856,8.58529,8.5973,8.5972,8.598,8.5972,7
2013-05-26 22:15:00,2013-05-26 22:16:00,8.58529,8.58585,8.58589,8.58502,8.5972,8.5981,8.5981,8.5972,6
2013-05-26 22:16:00,2013-05-26 22:17:00,8.58585,8.58576,8.58586,8.58555,8.5981,8.5981,8.5981,8.5979,6
2013-05-26 22:17:00,2013-05-26 22:18:00,8.58576,8.58563,8.58576,8.5855,8.5981,8.5979,8.5981,8.5979,7
2013-05-26 22:18:00,2013-05-26 22:19:00,8.58563,8.5856,8.5858,8.5854,8.5979,8.598,8.5982,8.5978,6
2013-05-26 22:19:00,2013-05-26 22:22:00,8.5856,8.58541,8.5856,8.58541,8.598,8.59822,8.59823,8.598,2
2013-05-26 22:22:00,2013-05-26 22:23:00,8.58541,8.58544,8.58544,8.58541,8.59822,8.59825,8.59825,8.59822,1
2013-05-26 22:23:00,2013-05-26 22:25:00,8.58544,8.58543,8.58544,8.58543,8.59825,8.59824,8.59825,8.59824,1
2013-05-26 22:25:00,2013-05-26 22:27:00,8.58543,8.5852,8.5856,8.585,8.59824,8.5975,8.59826,8.5974,9
2013-05-26 22:27:00,2013-05-26 22:28:00,8.5852,8.5853,8.5853,8.5852,8.5975,8.5975,8.5977,8.5974,4
2013-05-26 22:28:00,2013-05-26 22:29:00,8.5853,8.58563,8.58563,8.58524,8.5975,8.598,8.598,8.5975,10
2013-05-26 22:29:00,2013-05-26 22:30:00,8.58563,8.58556,8.58563,8.58556,8.598,8.5978,8.598,8.5978,3
2013-05-26 22:30:00,2013-05-26 22:31:00,8.58556,8.58664,8.58667,8.58555,8.5978,8.59654,8.5979,8.59654,5
2013-05-26 22:31:00,2013-05-26 22:32:00,8.58664,8.58673,8.58673,8.58608,8.59654,8.59662,8.59662,8.59601,4
