open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 00:43:00,2018-05-09 00:44:00,10.4557,10.4555,10.4557,10.4544,10.45883,10.45826,10.45934,10.45826,52
2018-05-09 00:44:00,2018-05-09 00:45:00,10.4555,10.457,10.457,10.455,10.45826,10.45922,10.45937,10.45831,81
2018-05-09 00:45:00,2018-05-09 00:46:00,10.457,10.4548,10.457,10.4538,10.45922,10.45801,10.45929,10.45757,384
2018-05-09 00:46:00,2018-05-09 00:47:00,10.4548,10.45401,10.4565,10.4538,10.45801,10.45748,10.45948,10.45748,705
2018-05-09 00:47:00,2018-05-09 00:48:00,10.45401,10.45431,10.4555,10.4528,10.45748,10.45753,10.45847,10.45618,433
2018-05-09 00:48:00,2018-05-09 00:49:00,10.45431,10.45511,10.4561,10.4536,10.45753,10.45828,10.45845,10.45708,190
2018-05-09 00:49:00,2018-05-09 00:50:00,10.45511,10.4548,10.4554,10.4539,10.45828,10.45737,10.45828,10.45737,38
2018-05-09 00:50:00,2018-05-09 00:51:00,10.4548,10.455,10.4558,10.4539,10.45737,10.45749,10.4583,10.45636,202
2018-05-09 00:51:00,2018-05-09 00:52:00,10.455,10.4538,10.4553,10.4535,10.45749,10.45724,10.45815,10.45724,147
2018-05-09 00:52:00,2018-05-09 00:53:00,10.4538,10.4528,10.4547,10.4518,10.45724,10.45576,10.45724,10.45549,119
2018-05-09 00:53:00,2018-05-09 00:54:00,10.4528,10.4525,10.4539,10.4519,10.45576,10.45486,10.45645,10.45454,244
2018-05-09 00:54:00,2018-05-09 00:55:00,10.4525,10.453,10.4539,10.4521,10.45486,10.4553,10.45541,10.45417,61
2018-05-09 00:55:00,2018-05-09 00:56:00,10.453,10.4544,10.4546,10.4529,10.4553,10.4564,10.45648,10.4552,104
2018-05-09 00:56:00,2018-05-09 00:57:00,10.4544,10.4549,10.4553,10.4528,10.4564,10.45907,10.4591,10.45595,116
2018-05-09 00:57:00,2018-05-09 00:58:00,10.4549,10.4544,10.4558,10.4544,10.45907,10.45845,10.45921,10.45845,41
2018-05-09 00:58:00,2018-05-09 00:59:00,10.4544,10.4542,10.4544,10.4537,10.45845,10.45807,10.45839,10.45806,14
2018-05-09 00:59:00,2018-05-09 01:00:00,10.4542,10.4532,10.4556,10.4522,10.45807,10.45562,10.459,10.45535,454
2018-05-09 01:00:00,2018-05-09 01:01:00,10.4532,10.4542,10.4544,10.4526,10.45562,10.45589,10.45611,10.45498,149
2018-05-09 01:01:00,2018-05-09 01:02:00,10.4542,10.4535,10.4545,10.4531,10.45589,10.4553,10.45597,10.45511,65
2018-05-09 01:02:00,2018-05-09 01:03:00,10.4535,10.4538,10.4545,10.453,10.4553,10.45557,10.45595,10.45498,97
2018-05-09 01:03:00,2018-05-09 01:04:00,10.4538,10.4534,10.4543,10.4534,10.45557,10.45532,10.4558,10.45508,46
2018-05-09 01:04:00,2018-05-09 01:05:00,10.4534,10.4535,10.4543,10.4531,10.45532,10.45518,10.4561,10.45518,49
2018-05-09 01:05:00,2018-05-09 01:06:00,10.4535,10.4532,10.4543,10.4527,10.45518,10.45508,10.45577,10.45508,58
2018-05-09 01:06:00,2018-05-09 01:07:00,10.4532,10.4535,10.4539,10.4532,10.45508,10.45515,10.45547,10.45514,43
2018-05-09 01:07:00,2018-05-09 01:08:00,10.4535,10.4535,10.454,10.4532,10.45515,10.4553,10.45543,10.45515,34
2018-05-09 01:08:00,2018-05-09 01:09:00,10.4535,10.4538,10.4541,10.4534,10.4553,10.45559,10.45559,10.45523,30
2018-05-09 01:09:00,2018-05-09 01:10:00,10.4538,10.4533,10.4543,10.453,10.45559,10.45524,10.45581,10.45522,37
2018-05-09 01:10:00,2018-05-09 01:11:00,10.4533,10.4538,10.4542,10.4532,10.45524,10.45559,10.456,10.45524,66
2018-05-09 01:11:00,2018-05-09 01:12:00,10.4538,10.4537,10.4547,10.4533,10.45559,10.456,10.45623,10.45541,127
2018-05-09 01:12:00,2018-05-09 01:13:00,10.4537,10.4534,10.4542,10.4528,10.456,10.4557,10.456,10.4555,32
2018-05-09 01:13:00,2018-05-09 01:14:00,10.4534,10.4569,10.4573,10.4528,10.4557,10.46035,10.46035,10.45537,146
2018-05-09 01:14:00,2018-05-09 01:15:00,10.4569,10.4557,10.4577,10.455,10.46035,10.45995,10.46049,10.45886,188
2018-05-09 01:15:00,2018-05-09 01:16:00,10.4557,10.45243,10.4557,10.45196,10.45995,10.45629,10.45981,10.45626,232
2018-05-09 01:16:00,2018-05-09 01:17:00,10.45243,10.45425,10.45425,10.45204,10.45629,10.45889,10.45889,10.45628,107
2018-05-09 01:17:00,2018-05-09 01:18:00,10.45425,10.45467,10.45467,10.45239,10.45889,10.45871,10.45907,10.4563,94
2018-05-09 01:18:00,2018-05-09 01:19:00,10.45467,10.45404,10.45467,10.4515,10.45871,10.45861,10.45899,10.45615,191
2018-05-09 01:19:00,2018-05-09 01:20:00,10.45403,10.45464,10.45469,10.45376,10.4586,10.4593,10.45937,10.45844,48
2018-05-09 01:20:00,2018-05-09 01:21:00,10.45464,10.45429,10.45469,10.45385,10.4593,10.45914,10.45949,10.45835,144
2018-05-09 01:21:00,2018-05-09 01:22:00,10.45429,10.45375,10.45469,10.45347,10.45914,10.45889,10.45973,10.45825,228
2018-05-09 01:22:00,2018-05-09 01:23:00,10.45375,10.4534,10.4543,10.45272,10.45889,10.45864,10.45927,10.45793,249
2018-05-09 01:23:00,2018-05-09 01:24:00,10.45341,10.45342,10.4541,10.45304,10.45865,10.45821,10.4591,10.45799,84
2018-05-09 01:24:00,2018-05-09 01:25:00,10.45342,10.4537,10.45431,10.4525,10.45821,10.45872,10.45926,10.45794,282
2018-05-09 01:25:00,2018-05-09 01:26:00,10.4537,10.45263,10.45382,10.45262,10.45872,10.45825,10.45909,10.45817,62
2018-05-09 01:26:00,2018-05-09 01:27:00,10.45262,10.45289,10.4539,10.45264,10.45824,10.45824,10.4591,10.45808,167
2018-05-09 01:27:00,2018-05-09 01:28:00,10.4529,10.45271,10.45374,10.45271,10.45825,10.45806,10.45908,10.45793,106
2018-05-09 01:28:00,2018-05-09 01:29:00,10.45271,10.4534,10.4535,10.4524,10.45806,10.45808,10.45898,10.45756,138
2018-05-09 01:29:00,2018-05-09 01:30:00,10.45339,10.45277,10.45429,10.45207,10.45807,10.45812,10.45979,10.45704,847
2018-05-09 01:30:00,2018-05-09 01:31:00,10.45277,10.45269,10.45329,10.45187,10.45812,10.458,10.45913,10.45666,166
2018-05-09 01:31:00,2018-05-09 01:32:00,10.4527,10.4528,10.45315,10.4519,10.45801,10.45765,10.45903,10.45716,325
2018-05-09 01:32:00,2018-05-09 01:33:00,10.4528,10.4529,10.45331,10.4519,10.45765,10.45805,10.4584,10.4575,147
2018-05-09 01:33:00,2018-05-09 01:34:00,10.4529,10.45248,10.4535,10.45247,10.45805,10.45756,10.45871,10.45756,166
2018-05-09 01:34:00,2018-05-09 01:35:00,10.45247,10.45255,10.45289,10.45244,10.45755,10.45757,10.4579,10.45752,25
2018-05-09 01:35:00,2018-05-09 01:36:00,10.45256,10.45255,10.4533,10.45237,10.45758,10.45753,10.45844,10.45747,172
2018-05-09 01:36:00,2018-05-09 01:37:00,10.45254,10.45267,10.45329,10.4524,10.45752,10.45753,10.45831,10.45739,123
2018-05-09 01:37:00,2018-05-09 01:38:00,10.45267,10.45259,10.4534,10.45248,10.45753,10.45761,10.45846,10.45749,98
2018-05-09 01:38:00,2018-05-09 01:39:00,10.4526,10.45254,10.4533,10.4524,10.45762,10.45788,10.45838,10.4575,165
2018-05-09 01:39:00,2018-05-09 01:40:00,10.45254,10.45211,10.45261,10.45168,10.45788,10.4576,10.45795,10.45706,58
2018-05-09 01:40:00,2018-05-09 01:41:00,10.45211,10.45221,10.45222,10.4521,10.4576,10.45763,10.45776,10.45725,13
2018-05-09 01:41:00,2018-05-09 01:42:00,10.4522,10.4526,10.4536,10.45234,10.45762,10.45797,10.45886,10.45736,88
2018-05-09 01:42:00,2018-05-09 01:43:00,10.4526,10.45252,10.45369,10.45197,10.45797,10.45747,10.45889,10.45747,114
2018-05-09 01:43:00,2018-05-09 01:44:00,10.45253,10.45255,10.45351,10.4523,10.45748,10.45774,10.4585,10.45733,392
2018-05-09 01:44:00,2018-05-09 01:45:00,10.45255,10.45264,10.4534,10.45243,10.45774,10.45757,10.45816,10.45744,74
2018-05-09 01:45:00,2018-05-09 01:46:00,10.45263,10.45273,10.45339,10.4523,10.45756,10.4576,10.4583,10.45745,105
2018-05-09 01:46:00,2018-05-09 01:47:00,10.45274,10.45252,10.45366,10.4524,10.45761,10.45751,10.45857,10.45742,133
2018-05-09 01:47:00,2018-05-09 01:48:00,10.45251,10.45306,10.45306,10.45221,10.4575,10.45813,10.45831,10.45708,120
2018-05-09 01:48:00,2018-05-09 01:49:00,10.45307,10.45288,10.45363,10.45274,10.45814,10.45802,10.45864,10.45786,100
2018-05-09 01:49:00,2018-05-09 01:50:00,10.45288,10.453,10.45374,10.45246,10.45802,10.4576,10.4586,10.45722,183
2018-05-09 01:50:00,2018-05-09 01:51:00,10.453,10.45242,10.45371,10.45232,10.4576,10.45739,10.45822,10.45714,133
2018-05-09 01:51:00,2018-05-09 01:52:00,10.45241,10.45264,10.45299,10.45234,10.45738,10.45757,10.45793,10.45714,152
2018-05-09 01:52:00,2018-05-09 01:53:00,10.45265,10.4529,10.4531,10.4523,10.45758,10.45744,10.45811,10.45728,139
2018-05-09 01:53:00,2018-05-09 01:54:00,10.4529,10.45247,10.45301,10.45246,10.45744,10.45733,10.45789,10.45729,51
2018-05-09 01:54:00,2018-05-09 01:55:00,10.45247,10.453,10.4535,10.45246,10.45733,10.4576,10.45821,10.45727,122
2018-05-09 01:55:00,2018-05-09 01:56:00,10.453,10.45247,10.45351,10.4524,10.4576,10.45711,10.45916,10.45711,151
2018-05-09 01:56:00,2018-05-09 01:57:00,10.45247,10.4506,10.4528,10.44948,10.45711,10.45587,10.45733,10.4531,123
2018-05-09 01:57:00,2018-05-09 01:58:00,10.4506,10.45401,10.45417,10.45049,10.45587,10.4591,10.45931,10.45585,119
2018-05-09 01:58:00,2018-05-09 01:59:00,10.45401,10.4509,10.45416,10.4494,10.4591,10.45421,10.45932,10.45263,253
2018-05-09 01:59:00,2018-05-09 02:00:00,10.4509,10.45149,10.45149,10.4508,10.45421,10.45397,10.45439,10.45397,351
2018-05-09 02:00:00,2018-05-09 02:01:00,10.45148,10.45152,10.45152,10.45136,10.45396,10.45397,10.45397,10.45389,3
2018-05-09 02:01:00,2018-05-09 02:02:00,10.45153,10.45138,10.4514,10.45138,10.45398,10.4539,10.45391,10.4539,2
2018-05-09 02:02:00,2018-05-09 02:03:00,10.45138,10.45156,10.4518,10.45156,10.4539,10.45406,10.4541,10.4539,3
2018-05-09 02:03:00,2018-05-09 02:04:00,10.45156,10.45166,10.45167,10.4511,10.45406,10.45417,10.45417,10.45383,15
2018-05-09 02:04:00,2018-05-09 02:05:00,10.45166,10.45177,10.45179,10.45177,10.45417,10.45413,10.45415,10.45413,2
2018-05-09 02:05:00,2018-05-09 02:06:00,10.45177,10.45168,10.45175,10.4514,10.45413,10.4541,10.45413,10.45399,9
2018-05-09 02:06:00,2018-05-09 02:07:00,10.45168,10.45153,10.45185,10.4512,10.4541,10.45392,10.4543,10.45392,22
2018-05-09 02:07:00,2018-05-09 02:08:00,10.45152,10.45165,10.45165,10.4515,10.45391,10.45405,10.45405,10.45394,5
2018-05-09 02:08:00,2018-05-09 02:09:00,10.45165,10.45192,10.45192,10.45141,10.45405,10.45433,10.45433,10.45394,23
2018-05-09 02:09:00,2018-05-09 02:10:00,10.45192,10.45349,10.45501,10.45199,10.45433,10.45747,10.45854,10.45452,146
2018-05-09 02:10:00,2018-05-09 02:11:00,10.4535,10.45277,10.4536,10.4526,10.45748,10.45707,10.45763,10.4568,51
2018-05-09 02:11:00,2018-05-09 02:12:00,10.45276,10.45349,10.4536,10.45211,10.45706,10.45774,10.45789,10.45662,227
2018-05-09 02:12:00,2018-05-09 02:13:00,10.45349,10.455,10.45534,10.45118,10.45774,10.45809,10.45929,10.45605,330
2018-05-09 02:13:00,2018-05-09 02:14:00,10.45501,10.45518,10.45531,10.45518,10.4581,10.4582,10.4583,10.4582,6
2018-05-09 02:14:00,2018-05-09 02:15:00,10.45517,10.45512,10.45528,10.45512,10.45819,10.45809,10.45839,10.45809,13
2018-05-09 02:15:00,2018-05-09 02:16:00,10.45512,10.4552,10.4552,10.45512,10.45809,10.45809,10.45819,10.45809,3
2018-05-09 02:16:00,2018-05-09 02:17:00,10.45521,10.45551,10.4558,10.45514,10.4581,10.4582,10.4585,10.458,34
2018-05-09 02:17:00,2018-05-09 02:18:00,10.45551,10.45584,10.45584,10.45551,10.4582,10.4595,10.4597,10.4585,20
2018-05-09 02:18:00,2018-05-09 02:19:00,10.45584,10.45612,10.45613,10.45584,10.4595,10.4605,10.4605,10.4593,19
2018-05-09 02:19:00,2018-05-09 02:20:00,10.45612,10.45632,10.4574,10.45612,10.4605,10.4599,10.4619,10.4596,79
2018-05-09 02:20:00,2018-05-09 02:21:00,10.45632,10.45612,10.45684,10.4558,10.4599,10.4602,10.46078,10.4595,168
2018-05-09 02:21:00,2018-05-09 02:22:00,10.45612,10.45624,10.45653,10.45612,10.4602,10.4599,10.46023,10.4595,29
2018-05-09 02:22:00,2018-05-09 02:23:00,10.45624,10.45636,10.45679,10.45605,10.4599,10.4599,10.46023,10.45977,52
2018-05-09 02:23:00,2018-05-09 02:24:00,10.45635,10.45624,10.45635,10.4561,10.45989,10.45998,10.45999,10.45989,11
2018-05-09 02:24:00,2018-05-09 02:25:00,10.45624,10.45637,10.45637,10.45637,10.45998,10.45998,10.45998,10.45998,1
2018-05-09 02:25:00,2018-05-09 02:26:00,10.45638,10.45624,10.45638,10.45623,10.45999,10.45998,10.45998,10.45974,6
2018-05-09 02:26:00,2018-05-09 02:27:00,10.45623,10.45626,10.45626,10.45626,10.45997,10.45997,10.45997,10.45997,1
2018-05-09 02:27:00,2018-05-09 02:28:00,10.45627,10.45614,10.45614,10.45614,10.45998,10.45974,10.45998,10.45974,2
2018-05-09 02:28:00,2018-05-09 02:29:00,10.45614,10.45614,10.45614,10.45614,10.45974,10.45998,10.45998,10.45998,1
2018-05-09 02:29:00,2018-05-09 02:30:00,10.45614,10.45614,10.45664,10.45614,10.45998,10.45997,10.4602,10.4595,18
2018-05-09 02:30:00,2018-05-09 02:31:00,10.45614,10.45614,10.45626,10.456,10.45997,10.45997,10.4601,10.4599,9
2018-05-09 02:31:00,2018-05-09 02:32:00,10.45614,10.45639,10.45665,10.45614,10.45997,10.4599,10.4602,10.4595,36
2018-05-09 02:32:00,2018-05-09 02:33:00,10.45639,10.45627,10.45627,10.45627,10.4599,10.4599,10.4599,10.4599,1
2018-05-09 02:33:00,2018-05-09 02:34:00,10.45627,10.4564,10.45706,10.4562,10.4599,10.46,10.46043,10.4596,55
2018-05-09 02:34:00,2018-05-09 02:35:00,10.4564,10.45666,10.4567,10.4564,10.46,10.46019,10.46019,10.45997,10
2018-05-09 02:35:00,2018-05-09 02:36:00,10.45666,10.45647,10.4576,10.45576,10.46019,10.46,10.46068,10.4594,161
2018-05-09 02:36:00,2018-05-09 02:37:00,10.45646,10.45662,10.45676,10.45568,10.45999,10.46058,10.46058,10.45959,40
2018-05-09 02:37:00,2018-05-09 02:38:00,10.45662,10.4567,10.45673,10.4567,10.46058,10.46058,10.46058,10.46019,6
2018-05-09 02:38:00,2018-05-09 02:39:00,10.4567,10.45698,10.45728,10.45661,10.46058,10.46042,10.46042,10.46018,37
2018-05-09 02:39:00,2018-05-09 02:40:00,10.45698,10.45598,10.45727,10.45563,10.46042,10.45989,10.46081,10.45949,351
2018-05-09 02:40:00,2018-05-09 02:41:00,10.45599,10.45774,10.45774,10.45598,10.4599,10.46184,10.46184,10.4596,165
2018-05-09 02:41:00,2018-05-09 02:42:00,10.45773,10.4586,10.45944,10.45751,10.46183,10.4628,10.46319,10.46169,333
2018-05-09 02:42:00,2018-05-09 02:43:00,10.45861,10.45943,10.45943,10.4586,10.46281,10.4626,10.46287,10.46248,13
2018-05-09 02:43:00,2018-05-09 02:44:00,10.45942,10.45955,10.46004,10.45942,10.46259,10.46219,10.46269,10.46159,34
2018-05-09 02:44:00,2018-05-09 02:45:00,10.45956,10.45956,10.45956,10.45956,10.4622,10.4621,10.4621,10.4621,1
2018-05-09 02:45:00,2018-05-09 02:46:00,10.45956,10.45946,10.45956,10.45946,10.4621,10.462,10.4621,10.462,4
2018-05-09 02:46:00,2018-05-09 02:47:00,10.45946,10.45933,10.45933,10.45933,10.462,10.4621,10.4624,10.462,6
2018-05-09 02:47:00,2018-05-09 02:48:00,10.45932,10.45951,10.45996,10.45906,10.46209,10.46309,10.46315,10.46219,52
2018-05-09 02:48:00,2018-05-09 02:49:00,10.45951,10.45964,10.46098,10.4592,10.46309,10.46255,10.46539,10.46219,74
2018-05-09 02:49:00,2018-05-09 02:50:00,10.45964,10.45876,10.4601,10.45835,10.46255,10.46304,10.46366,10.46257,132
2018-05-09 02:50:00,2018-05-09 02:51:00,10.45876,10.46087,10.46205,10.45812,10.46304,10.46564,10.4666,10.46274,221
2018-05-09 02:51:00,2018-05-09 02:52:00,10.46087,10.46023,10.46133,10.45947,10.46564,10.46528,10.46639,10.4649,341
2018-05-09 02:52:00,2018-05-09 02:53:00,10.46023,10.45933,10.46063,10.45817,10.46528,10.46444,10.46612,10.46372,192
2018-05-09 02:53:00,2018-05-09 02:54:00,10.45934,10.45856,10.45934,10.45776,10.46445,10.46462,10.465,10.46331,324
2018-05-09 02:54:00,2018-05-09 02:55:00,10.45856,10.45928,10.45939,10.45809,10.46462,10.46512,10.46523,10.46419,201
2018-05-09 02:55:00,2018-05-09 02:56:00,10.45928,10.45835,10.45941,10.45797,10.46512,10.46445,10.46532,10.46426,156
2018-05-09 02:56:00,2018-05-09 02:57:00,10.45835,10.45755,10.45858,10.45689,10.46445,10.46372,10.46495,10.46347,430
2018-05-09 02:57:00,2018-05-09 02:58:00,10.45755,10.45696,10.45794,10.45608,10.46372,10.4636,10.46422,10.46238,354
2018-05-09 02:58:00,2018-05-09 02:59:00,10.45696,10.45962,10.45962,10.45654,10.4636,10.46605,10.46605,10.4633,211
2018-05-09 02:59:00,2018-05-09 03:00:00,10.45962,10.45618,10.46255,10.4555,10.46605,10.45996,10.4687,10.4598,307
2018-05-09 03:00:00,2018-05-09 03:01:00,10.45618,10.4561,10.4564,10.45609,10.45996,10.4596,10.45987,10.4596,12
2018-05-09 03:01:00,2018-05-09 03:02:00,10.45609,10.45606,10.45609,10.45606,10.45959,10.45909,10.45909,10.45909,2
2018-05-09 03:02:00,2018-05-09 03:03:00,10.45607,10.45631,10.4569,10.4558,10.4591,10.459,10.4596,10.4585,80
2018-05-09 03:03:00,2018-05-09 03:04:00,10.45631,10.45649,10.4567,10.45585,10.459,10.4593,10.45937,10.4586,42
2018-05-09 03:04:00,2018-05-09 03:05:00,10.45648,10.4563,10.45694,10.45628,10.45929,10.4591,10.45942,10.45859,49
2018-05-09 03:05:00,2018-05-09 03:06:00,10.4563,10.45709,10.45762,10.45591,10.4591,10.46101,10.46136,10.45899,176
2018-05-09 03:06:00,2018-05-09 03:07:00,10.45709,10.45618,10.45709,10.45601,10.46101,10.4603,10.46099,10.46009,40
2018-05-09 03:07:00,2018-05-09 03:08:00,10.45619,10.45595,10.45675,10.45572,10.46031,10.46016,10.46099,10.4597,309
2018-05-09 03:08:00,2018-05-09 03:09:00,10.45595,10.45594,10.45628,10.45571,10.46016,10.46015,10.46038,10.4597,50
2018-05-09 03:09:00,2018-05-09 03:10:00,10.45594,10.45615,10.45686,10.45593,10.46015,10.4603,10.46045,10.4596,374
2018-05-09 03:10:00,2018-05-09 03:11:00,10.45614,10.45593,10.45682,10.45577,10.46029,10.46019,10.46039,10.45959,135
2018-05-09 03:11:00,2018-05-09 03:12:00,10.45594,10.45594,10.45644,10.4558,10.4602,10.4601,10.46045,10.4597,137
2018-05-09 03:12:00,2018-05-09 03:13:00,10.45594,10.45593,10.45605,10.45585,10.4601,10.4602,10.4602,10.45999,16
2018-05-09 03:13:00,2018-05-09 03:16:00,10.45593,10.4561,10.45641,10.45571,10.4602,10.45973,10.46018,10.4597,44
2018-05-09 03:16:00,2018-05-09 03:17:00,10.4561,10.4564,10.4568,10.45593,10.45973,10.45968,10.45979,10.45915,45
2018-05-09 03:17:00,2018-05-09 03:19:00,10.45639,10.45659,10.45689,10.4562,10.45967,10.45951,10.45996,10.45947,18
2018-05-09 03:19:00,2018-05-09 03:20:00,10.45659,10.45653,10.45679,10.45615,10.45951,10.4599,10.46032,10.45951,19
2018-05-09 03:20:00,2018-05-09 03:21:00,10.45654,10.45674,10.4572,10.45654,10.45991,10.46009,10.46022,10.45987,9
2018-05-09 03:21:00,2018-05-09 03:22:00,10.45674,10.45649,10.4572,10.45604,10.46009,10.45997,10.4602,10.4593,90
2018-05-09 03:22:00,2018-05-09 03:23:00,10.45648,10.45699,10.45729,10.45649,10.45996,10.45919,10.46018,10.45909,24
2018-05-09 03:23:00,2018-05-09 03:24:00,10.457,10.4571,10.4572,10.45626,10.4592,10.45974,10.46019,10.459,281
2018-05-09 03:24:00,2018-05-09 03:25:00,10.4571,10.4568,10.4572,10.45604,10.45974,10.4599,10.4603,10.459,673
2018-05-09 03:25:00,2018-05-09 03:26:00,10.4568,10.45723,10.45723,10.45605,10.4599,10.46,10.4603,10.4591,594
2018-05-09 03:26:00,2018-05-09 03:27:00,10.45723,10.45813,10.45828,10.45646,10.46,10.46,10.4603,10.4593,304
