open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:21:00,2013-01-15 00:22:00,8.62233,8.62232,8.62234,8.62232,8.62573,8.6257,8.62573,8.6257,2
2013-01-15 00:22:00,2013-01-15 00:23:00,8.62232,8.62231,8.62272,8.62231,8.6257,8.6254,8.6258,8.6254,4
2013-01-15 00:23:00,2013-01-15 00:24:00,8.62231,8.62233,8.62233,8.62231,8.6254,8.6256,8.6256,8.6254,1
2013-01-15 00:24:00,2013-01-15 00:25:00,8.62233,8.62233,8.62233,8.62228,8.6256,8.6256,8.6257,8.6254,3
2013-01-15 00:25:00,2013-01-15 00:26:00,8.62233,8.62232,8.62233,8.62232,8.6256,8.62572,8.62572,8.6256,1
2013-01-15 00:26:00,2013-01-15 00:27:00,8.62232,8.6223,8.62232,8.62227,8.62572,8.6257,8.62572,8.62567,3
2013-01-15 00:27:00,2013-01-15 00:28:00,8.6223,8.6223,8.6223,8.62228,8.6257,8.6257,8.6257,8.62568,2
2013-01-15 00:28:00,2013-01-15 00:29:00,8.6223,8.62231,8.62231,8.6223,8.6257,8.62571,8.62571,8.6257,1
2013-01-15 00:29:00,2013-01-15 00:30:00,8.62231,8.62228,8.62231,8.62228,8.62571,8.62568,8.62571,8.62568,3
2013-01-15 00:30:00,2013-01-15 00:31:00,8.62228,8.62226,8.62232,8.62226,8.62568,8.62566,8.62572,8.62566,2
2013-01-15 00:31:00,2013-01-15 00:32:00,8.62226,8.62275,8.62377,8.62226,8.62566,8.62615,8.62642,8.62566,10
2013-01-15 00:32:00,2013-01-15 00:33:00,8.62275,8.62151,8.62275,8.62151,8.62615,8.6263,8.6265,8.626,9
2013-01-15 00:33:00,2013-01-15 00:34:00,8.62151,8.62157,8.62256,8.62142,8.6263,8.6263,8.6264,8.6259,16
2013-01-15 00:34:00,2013-01-15 00:35:00,8.62157,8.62163,8.6221,8.62135,8.6263,8.6261,8.6263,8.6261,7
2013-01-15 00:35:00,2013-01-15 00:36:00,8.62163,8.62132,8.62163,8.62132,8.6261,8.626,8.6261,8.626,4
2013-01-15 00:36:00,2013-01-15 00:37:00,8.62132,8.62133,8.62133,8.62125,8.626,8.6259,8.626,8.6259,3
2013-01-15 00:37:00,2013-01-15 00:38:00,8.62133,8.62132,8.62154,8.62128,8.6259,8.6259,8.626,8.6259,4
2013-01-15 00:38:00,2013-01-15 00:39:00,8.62132,8.62128,8.62151,8.62128,8.6259,8.626,8.626,8.6259,4
2013-01-15 00:39:00,2013-01-15 00:40:00,8.62128,8.62135,8.6215,8.62128,8.626,8.626,8.626,8.6259,5
2013-01-15 00:40:00,2013-01-15 00:41:00,8.62135,8.62128,8.62135,8.62128,8.626,8.6258,8.626,8.6258,3
2013-01-15 00:41:00,2013-01-15 00:42:00,8.62128,8.6216,8.62163,8.62127,8.6258,8.6259,8.626,8.6258,8
2013-01-15 00:42:00,2013-01-15 00:43:00,8.6216,8.62135,8.6216,8.62134,8.6259,8.6259,8.6262,8.6259,4
2013-01-15 00:43:00,2013-01-15 00:44:00,8.62135,8.62131,8.62135,8.62128,8.6259,8.6259,8.6259,8.6259,3
2013-01-15 00:44:00,2013-01-15 00:45:00,8.62131,8.62295,8.62305,8.6212,8.6259,8.62635,8.62645,8.62566,8
2013-01-15 00:45:00,2013-01-15 00:46:00,8.62295,8.62311,8.62318,8.62256,8.62635,8.62651,8.62658,8.62596,5
2013-01-15 00:46:00,2013-01-15 00:47:00,8.62311,8.6236,8.6236,8.6231,8.62651,8.627,8.627,8.6265,4
2013-01-15 00:47:00,2013-01-15 00:48:00,8.6236,8.62391,8.62396,8.62327,8.627,8.62731,8.62736,8.62667,6
2013-01-15 00:48:00,2013-01-15 00:49:00,8.62391,8.62358,8.62391,8.62357,8.62731,8.62698,8.62731,8.62697,3
2013-01-15 00:49:00,2013-01-15 00:50:00,8.62358,8.62367,8.62403,8.62358,8.62698,8.62707,8.62743,8.62698,5
2013-01-15 00:50:00,2013-01-15 00:51:00,8.62367,8.61906,8.62367,8.61906,8.62707,8.6211,8.62707,8.6211,8
2013-01-15 00:51:00,2013-01-15 00:52:00,8.61906,8.6194,8.6194,8.61906,8.6211,8.6213,8.6213,8.6211,5
2013-01-15 00:52:00,2013-01-15 00:53:00,8.6194,8.6239,8.6245,8.6192,8.6213,8.62882,8.62889,8.6213,52
2013-01-15 00:53:00,2013-01-15 00:54:00,8.6239,8.62087,8.6245,8.62086,8.62882,8.6237,8.62887,8.6237,30
2013-01-15 00:54:00,2013-01-15 00:55:00,8.62087,8.62128,8.62128,8.619,8.6237,8.62468,8.62468,8.6214,9
2013-01-15 00:55:00,2013-01-15 00:56:00,8.62128,8.62198,8.62295,8.62128,8.62468,8.62538,8.62635,8.62468,6
2013-01-15 00:56:00,2013-01-15 00:57:00,8.62198,8.62249,8.62343,8.62198,8.62538,8.62589,8.62683,8.62538,8
2013-01-15 00:57:00,2013-01-15 00:58:00,8.62249,8.62397,8.62399,8.62249,8.62589,8.62737,8.62739,8.62589,7
2013-01-15 00:58:00,2013-01-15 00:59:00,8.62397,8.6237,8.62397,8.62367,8.62737,8.6271,8.62737,8.62707,2
2013-01-15 00:59:00,2013-01-15 01:00:00,8.6237,8.62369,8.6237,8.62306,8.6271,8.62709,8.6271,8.62646,5
2013-01-15 01:00:00,2013-01-15 01:01:00,8.62369,8.62391,8.62394,8.62369,8.62709,8.62731,8.62734,8.62709,2
2013-01-15 01:01:00,2013-01-15 01:02:00,8.62391,8.62306,8.62391,8.62306,8.62731,8.62646,8.62731,8.62646,3
2013-01-15 01:02:00,2013-01-15 01:03:00,8.62306,8.624,8.624,8.62306,8.62646,8.6274,8.6274,8.62646,12
2013-01-15 01:03:00,2013-01-15 01:04:00,8.624,8.62392,8.624,8.62298,8.6274,8.62732,8.6274,8.62638,8
2013-01-15 01:04:00,2013-01-15 01:05:00,8.62392,8.62418,8.62418,8.62392,8.62732,8.62758,8.62758,8.62732,2
2013-01-15 01:05:00,2013-01-15 01:06:00,8.62418,8.62389,8.62421,8.62361,8.62758,8.62729,8.62761,8.62701,7
2013-01-15 01:06:00,2013-01-15 01:07:00,8.62389,8.62391,8.62391,8.62383,8.62729,8.62731,8.62731,8.62723,3
2013-01-15 01:07:00,2013-01-15 01:08:00,8.62391,8.62413,8.6244,8.6238,8.62731,8.62753,8.62776,8.6272,16
2013-01-15 01:08:00,2013-01-15 01:09:00,8.62413,8.6226,8.625,8.621,8.62753,8.6253,8.62826,8.62428,54
2013-01-15 01:09:00,2013-01-15 01:10:00,8.6226,8.6202,8.62314,8.6202,8.6253,8.62358,8.6256,8.62352,242
2013-01-15 01:10:00,2013-01-15 01:11:00,8.6202,8.6239,8.6257,8.6202,8.62358,8.6266,8.62845,8.62353,300
2013-01-15 01:11:00,2013-01-15 01:12:00,8.6239,8.6258,8.6258,8.6235,8.6266,8.62852,8.62852,8.6264,13
2013-01-15 01:12:00,2013-01-15 01:14:00,8.6258,8.6258,8.6258,8.6257,8.62852,8.62794,8.62852,8.62794,2
2013-01-15 01:14:00,2013-01-15 01:17:00,8.6258,8.62466,8.6258,8.62466,8.62794,8.62806,8.6281,8.62794,2
2013-01-15 01:17:00,2013-01-15 01:18:00,8.62466,8.62465,8.62466,8.62465,8.62806,8.62805,8.62806,8.62805,1
2013-01-15 01:18:00,2013-01-15 01:20:00,8.62465,8.62461,8.62465,8.62461,8.62805,8.62801,8.62805,8.62801,2
2013-01-15 01:20:00,2013-01-15 01:21:00,8.62461,8.6257,8.6258,8.62461,8.62801,8.62805,8.62805,8.62801,7
2013-01-15 01:21:00,2013-01-15 01:22:00,8.6257,8.6258,8.6258,8.6257,8.62805,8.62795,8.62805,8.62795,1
2013-01-15 01:22:00,2013-01-15 01:23:00,8.6258,8.6258,8.6258,8.6257,8.62795,8.62795,8.62808,8.62795,2
2013-01-15 01:23:00,2013-01-15 01:25:00,8.6258,8.6258,8.6258,8.6246,8.62795,8.628,8.62802,8.62795,3
2013-01-15 01:25:00,2013-01-15 01:26:00,8.6258,8.62447,8.6258,8.62446,8.628,8.62787,8.62808,8.62786,5
2013-01-15 01:26:00,2013-01-15 01:27:00,8.62447,8.6258,8.6258,8.62447,8.62787,8.62792,8.62792,8.62787,2
2013-01-15 01:27:00,2013-01-15 01:28:00,8.6258,8.6258,8.6258,8.6257,8.62792,8.6279,8.62798,8.6279,4
2013-01-15 01:28:00,2013-01-15 01:31:00,8.6258,8.6249,8.6258,8.6248,8.6279,8.62826,8.62826,8.6279,2
2013-01-15 01:31:00,2013-01-15 01:33:00,8.6249,8.6249,8.625,8.6249,8.62826,8.62849,8.62849,8.62826,2
2013-01-15 01:33:00,2013-01-15 01:36:00,8.6249,8.62407,8.6249,8.62402,8.62849,8.62837,8.62849,8.62832,3
2013-01-15 01:36:00,2013-01-15 01:37:00,8.62407,8.62401,8.62412,8.62401,8.62837,8.62831,8.62842,8.62831,3
2013-01-15 01:37:00,2013-01-15 01:38:00,8.62401,8.62392,8.62401,8.62392,8.62831,8.62822,8.62831,8.62822,2
2013-01-15 01:38:00,2013-01-15 01:39:00,8.62392,8.62393,8.62393,8.62392,8.62822,8.62823,8.62823,8.62822,1
2013-01-15 01:39:00,2013-01-15 01:40:00,8.62393,8.62477,8.62484,8.62393,8.62823,8.62817,8.62828,8.62817,3
2013-01-15 01:40:00,2013-01-15 01:41:00,8.62477,8.62476,8.62482,8.62476,8.62817,8.62816,8.62822,8.62816,2
2013-01-15 01:41:00,2013-01-15 01:42:00,8.62476,8.62468,8.62476,8.62468,8.62816,8.62808,8.62816,8.62808,3
2013-01-15 01:42:00,2013-01-15 01:43:00,8.62468,8.62475,8.6248,8.62468,8.62808,8.62815,8.6282,8.62808,3
2013-01-15 01:43:00,2013-01-15 01:44:00,8.62475,8.6247,8.62475,8.6247,8.62815,8.6281,8.62815,8.6281,2
2013-01-15 01:44:00,2013-01-15 01:45:00,8.6247,8.62473,8.62473,8.6247,8.6281,8.62813,8.62813,8.6281,3
2013-01-15 01:45:00,2013-01-15 01:46:00,8.62473,8.6249,8.625,8.62473,8.62813,8.62818,8.62818,8.62813,3
2013-01-15 01:46:00,2013-01-15 01:47:00,8.6249,8.62503,8.62506,8.6249,8.62818,8.62843,8.62846,8.62818,2
2013-01-15 01:47:00,2013-01-15 01:48:00,8.62503,8.6263,8.6266,8.62503,8.62843,8.62929,8.6298,8.62824,47
2013-01-15 01:48:00,2013-01-15 01:49:00,8.6263,8.6266,8.6266,8.6263,8.62929,8.62935,8.62935,8.62929,1
2013-01-15 01:49:00,2013-01-15 01:50:00,8.6266,8.6249,8.6277,8.6249,8.62935,8.62798,8.63024,8.6278,23
2013-01-15 01:50:00,2013-01-15 01:51:00,8.6249,8.625,8.625,8.6249,8.62798,8.62808,8.62808,8.62798,5
2013-01-15 01:51:00,2013-01-15 01:52:00,8.625,8.6249,8.625,8.6249,8.62808,8.62796,8.62808,8.62796,1
2013-01-15 01:52:00,2013-01-15 01:55:00,8.6249,8.6248,8.6249,8.6248,8.62796,8.6278,8.62796,8.6278,1
2013-01-15 01:55:00,2013-01-15 01:57:00,8.6248,8.6248,8.625,8.6248,8.6278,8.62782,8.62782,8.6278,2
2013-01-15 01:57:00,2013-01-15 02:05:00,8.6248,8.62391,8.6248,8.62384,8.62782,8.62831,8.62831,8.62782,4
2013-01-15 02:05:00,2013-01-15 02:06:00,8.62391,8.62384,8.62391,8.62384,8.62831,8.62824,8.62831,8.62824,3
2013-01-15 02:06:00,2013-01-15 02:07:00,8.62384,8.6248,8.625,8.62384,8.62824,8.62826,8.62826,8.62824,3
2013-01-15 02:07:00,2013-01-15 02:12:00,8.6248,8.6239,8.6248,8.6233,8.62826,8.62637,8.62826,8.62637,4
2013-01-15 02:12:00,2013-01-15 02:13:00,8.6239,8.62608,8.62629,8.6239,8.62637,8.62998,8.63024,8.62637,12
2013-01-15 02:13:00,2013-01-15 02:14:00,8.62608,8.62654,8.62676,8.6259,8.62998,8.6302,8.6302,8.6297,6
2013-01-15 02:14:00,2013-01-15 02:15:00,8.62654,8.62662,8.62662,8.6265,8.6302,8.6302,8.6302,8.6302,4
2013-01-15 02:15:00,2013-01-15 02:16:00,8.62662,8.62652,8.62662,8.62648,8.6302,8.6302,8.6302,8.6302,3
2013-01-15 02:16:00,2013-01-15 02:17:00,8.62652,8.6265,8.62652,8.6265,8.6302,8.6304,8.6304,8.6302,1
2013-01-15 02:17:00,2013-01-15 02:18:00,8.6265,8.62658,8.62667,8.62648,8.6304,8.6305,8.6305,8.63038,5
2013-01-15 02:18:00,2013-01-15 02:19:00,8.62658,8.62653,8.62658,8.62653,8.6305,8.63043,8.6305,8.63043,3
2013-01-15 02:19:00,2013-01-15 02:20:00,8.62653,8.62653,8.62668,8.62647,8.63043,8.63053,8.6306,8.63037,7
2013-01-15 02:20:00,2013-01-15 02:21:00,8.62653,8.62651,8.62664,8.62648,8.63053,8.63041,8.6306,8.6303,5
2013-01-15 02:21:00,2013-01-15 02:22:00,8.62651,8.62662,8.62662,8.62651,8.63041,8.6306,8.6306,8.63041,2
2013-01-15 02:22:00,2013-01-15 02:23:00,8.62662,8.62671,8.6269,8.62662,8.6306,8.6306,8.6306,8.6306,5
2013-01-15 02:23:00,2013-01-15 02:24:00,8.62671,8.62673,8.62687,8.62665,8.6306,8.63063,8.63063,8.6306,4
2013-01-15 02:24:00,2013-01-15 02:25:00,8.62673,8.62672,8.62677,8.62672,8.63063,8.6307,8.63077,8.63063,2
2013-01-15 02:25:00,2013-01-15 02:26:00,8.62672,8.62697,8.62697,8.62672,8.6307,8.6308,8.6308,8.63064,2
2013-01-15 02:26:00,2013-01-15 02:27:00,8.62697,8.62782,8.62782,8.62696,8.6308,8.6306,8.631,8.6306,4
2013-01-15 02:27:00,2013-01-15 02:28:00,8.62782,8.62759,8.62782,8.62759,8.6306,8.6306,8.6306,8.6306,5
2013-01-15 02:28:00,2013-01-15 02:29:00,8.62759,8.6278,8.62783,8.62759,8.6306,8.6306,8.6312,8.6306,3
2013-01-15 02:29:00,2013-01-15 02:30:00,8.6278,8.62784,8.62801,8.62779,8.6306,8.6306,8.6306,8.6306,5
2013-01-15 02:30:00,2013-01-15 02:31:00,8.62784,8.62841,8.62841,8.62783,8.6306,8.6317,8.6317,8.6306,6
2013-01-15 02:31:00,2013-01-15 02:32:00,8.62841,8.62743,8.62863,8.62743,8.6317,8.6306,8.6317,8.6306,8
2013-01-15 02:32:00,2013-01-15 02:33:00,8.62743,8.62742,8.62752,8.62732,8.6306,8.6306,8.6306,8.6306,4
2013-01-15 02:33:00,2013-01-15 02:34:00,8.62742,8.62753,8.62753,8.62728,8.6306,8.6308,8.6308,8.6306,3
2013-01-15 02:34:00,2013-01-15 02:35:00,8.62753,8.62715,8.62766,8.62715,8.6308,8.6306,8.6308,8.6306,4
2013-01-15 02:35:00,2013-01-15 02:36:00,8.62715,8.62732,8.62732,8.62711,8.6306,8.6306,8.6306,8.6306,3
2013-01-15 02:36:00,2013-01-15 02:37:00,8.62732,8.62742,8.62744,8.62732,8.6306,8.631,8.6312,8.6306,3
2013-01-15 02:37:00,2013-01-15 02:38:00,8.62742,8.627,8.62773,8.627,8.631,8.6309,8.6313,8.6309,7
2013-01-15 02:38:00,2013-01-15 02:39:00,8.627,8.6265,8.627,8.62623,8.6309,8.6305,8.63099,8.63033,6
2013-01-15 02:39:00,2013-01-15 02:40:00,8.6265,8.62646,8.62668,8.62637,8.6305,8.63036,8.6305,8.63027,8
2013-01-15 02:40:00,2013-01-15 02:41:00,8.62646,8.6257,8.62662,8.6257,8.63036,8.6302,8.63062,8.6302,5
2013-01-15 02:41:00,2013-01-15 02:42:00,8.6257,8.6248,8.6257,8.6248,8.6302,8.6298,8.6302,8.6297,3
2013-01-15 02:42:00,2013-01-15 02:43:00,8.6248,8.62579,8.62579,8.6248,8.6298,8.62969,8.6298,8.62969,4
2013-01-15 02:43:00,2013-01-15 02:44:00,8.62579,8.62602,8.6264,8.62577,8.62969,8.6304,8.6304,8.62967,8
2013-01-15 02:44:00,2013-01-15 02:45:00,8.62602,8.62619,8.62649,8.62594,8.6304,8.6306,8.6306,8.6297,5
2013-01-15 02:45:00,2013-01-15 02:46:00,8.62619,8.62616,8.62619,8.62616,8.6306,8.6304,8.6306,8.6304,1
2013-01-15 02:46:00,2013-01-15 02:47:00,8.62616,8.62616,8.62616,8.62614,8.6304,8.6304,8.6304,8.6304,2
2013-01-15 02:47:00,2013-01-15 02:48:00,8.62616,8.6248,8.62616,8.6248,8.6304,8.6306,8.6308,8.6304,10
2013-01-15 02:48:00,2013-01-15 02:49:00,8.6248,8.62618,8.62618,8.6248,8.6306,8.6304,8.6306,8.6304,3
2013-01-15 02:49:00,2013-01-15 02:50:00,8.62618,8.62613,8.62633,8.62613,8.6304,8.6304,8.6306,8.6304,3
2013-01-15 02:50:00,2013-01-15 02:51:00,8.62613,8.62612,8.62727,8.62586,8.6304,8.63052,8.631,8.63026,9
2013-01-15 02:51:00,2013-01-15 02:52:00,8.62612,8.62748,8.62748,8.626,8.63052,8.6306,8.6306,8.6303,6
2013-01-15 02:52:00,2013-01-15 02:53:00,8.62748,8.62716,8.62748,8.62716,8.6306,8.6306,8.6306,8.6306,3
2013-01-15 02:53:00,2013-01-15 02:54:00,8.62716,8.62688,8.62716,8.62688,8.6306,8.6306,8.6306,8.6306,3
2013-01-15 02:54:00,2013-01-15 02:55:00,8.62688,8.62669,8.62708,8.62663,8.6306,8.6305,8.63107,8.6296,17
2013-01-15 02:55:00,2013-01-15 02:56:00,8.62669,8.62668,8.6268,8.62668,8.6305,8.6305,8.6305,8.6305,4
2013-01-15 02:56:00,2013-01-15 02:57:00,8.62668,8.62681,8.62684,8.62668,8.6305,8.6305,8.6305,8.6305,3
2013-01-15 02:57:00,2013-01-15 02:58:00,8.62681,8.62682,8.62683,8.62681,8.6305,8.6304,8.6305,8.6304,2
2013-01-15 02:58:00,2013-01-15 02:59:00,8.62682,8.62664,8.62684,8.62664,8.6304,8.6304,8.6304,8.6304,8
2013-01-15 02:59:00,2013-01-15 03:00:00,8.62664,8.62665,8.62666,8.62664,8.6304,8.6304,8.6304,8.6304,3
2013-01-15 03:00:00,2013-01-15 03:01:00,8.62665,8.62666,8.62666,8.62662,8.6304,8.6303,8.63054,8.6303,3
2013-01-15 03:01:00,2013-01-15 03:02:00,8.62666,8.62627,8.6267,8.62615,8.6303,8.63027,8.6303,8.63005,7
2013-01-15 03:02:00,2013-01-15 03:03:00,8.62627,8.62624,8.62627,8.62624,8.63027,8.63014,8.63027,8.63014,3
2013-01-15 03:03:00,2013-01-15 03:04:00,8.62624,8.6271,8.6271,8.62617,8.63014,8.6303,8.6303,8.63007,9
2013-01-15 03:04:00,2013-01-15 03:05:00,8.6271,8.62741,8.62741,8.6269,8.6303,8.63131,8.63131,8.6303,5
2013-01-15 03:05:00,2013-01-15 03:06:00,8.62741,8.62735,8.62746,8.62734,8.63131,8.63125,8.63146,8.63124,4
2013-01-15 03:06:00,2013-01-15 03:07:00,8.62735,8.62688,8.62735,8.62686,8.63125,8.63118,8.63139,8.63116,6
2013-01-15 03:07:00,2013-01-15 03:08:00,8.62688,8.62659,8.62699,8.62658,8.63118,8.63099,8.63139,8.63098,4
2013-01-15 03:08:00,2013-01-15 03:09:00,8.62659,8.62673,8.62673,8.62657,8.63099,8.63113,8.63113,8.63097,2
2013-01-15 03:09:00,2013-01-15 03:10:00,8.62673,8.62667,8.62673,8.62667,8.63113,8.63097,8.63113,8.63097,2
2013-01-15 03:10:00,2013-01-15 03:12:00,8.62667,8.62665,8.62667,8.62665,8.63097,8.63105,8.63105,8.63097,1
2013-01-15 03:12:00,2013-01-15 03:13:00,8.62665,8.62707,8.62707,8.62665,8.63105,8.63107,8.63107,8.63105,2
2013-01-15 03:13:00,2013-01-15 03:14:00,8.62707,8.62734,8.62736,8.62698,8.63107,8.63124,8.63136,8.63088,5
2013-01-15 03:14:00,2013-01-15 03:15:00,8.62734,8.62731,8.62734,8.62731,8.63124,8.6306,8.63124,8.6306,2
2013-01-15 03:15:00,2013-01-15 03:16:00,8.62731,8.6273,8.62736,8.6273,8.6306,8.6306,8.6306,8.6306,3
2013-01-15 03:16:00,2013-01-15 03:17:00,8.6273,8.6273,8.62731,8.6273,8.6306,8.6306,8.6306,8.6306,2
2013-01-15 03:17:00,2013-01-15 03:18:00,8.6273,8.62727,8.62732,8.62727,8.6306,8.63117,8.63122,8.6306,3
2013-01-15 03:18:00,2013-01-15 03:19:00,8.62727,8.62726,8.62727,8.62725,8.63117,8.63126,8.63126,8.63117,2
2013-01-15 03:19:00,2013-01-15 03:20:00,8.62726,8.62732,8.62741,8.62726,8.63126,8.63122,8.63141,8.63117,3
2013-01-15 03:20:00,2013-01-15 03:21:00,8.62732,8.62732,8.62732,8.62731,8.63122,8.63132,8.63132,8.63122,2
2013-01-15 03:21:00,2013-01-15 03:22:00,8.62732,8.62732,8.62734,8.62732,8.63132,8.63122,8.63132,8.63122,2
2013-01-15 03:22:00,2013-01-15 03:23:00,8.62732,8.62731,8.62743,8.62726,8.63122,8.63121,8.63143,8.63116,3
2013-01-15 03:23:00,2013-01-15 03:24:00,8.62731,8.62733,8.62733,8.62731,8.63121,8.63123,8.63123,8.63121,1
2013-01-15 03:24:00,2013-01-15 03:25:00,8.62733,8.6273,8.62733,8.6273,8.63123,8.6312,8.63131,8.6312,2
2013-01-15 03:25:00,2013-01-15 03:26:00,8.6273,8.62731,8.62731,8.6273,8.6312,8.63131,8.63131,8.6312,1
2013-01-15 03:26:00,2013-01-15 03:27:00,8.62731,8.62725,8.62731,8.62725,8.63131,8.6301,8.63131,8.6301,3
2013-01-15 03:27:00,2013-01-15 03:28:00,8.62725,8.62738,8.62738,8.62721,8.6301,8.6296,8.6301,8.6296,3
2013-01-15 03:28:00,2013-01-15 03:29:00,8.62738,8.6274,8.62744,8.62738,8.6296,8.6296,8.6296,8.6296,3
2013-01-15 03:29:00,2013-01-15 03:30:00,8.6274,8.6274,8.62745,8.6274,8.6296,8.6313,8.63145,8.6296,2
2013-01-15 03:30:00,2013-01-15 03:31:00,8.6274,8.62743,8.62747,8.6274,8.6313,8.63143,8.63143,8.6313,3
2013-01-15 03:31:00,2013-01-15 03:32:00,8.62743,8.62741,8.62743,8.6274,8.63143,8.63141,8.63143,8.63132,3
2013-01-15 03:32:00,2013-01-15 03:33:00,8.62741,8.62743,8.62743,8.62741,8.63141,8.63143,8.63143,8.63132,2
2013-01-15 03:33:00,2013-01-15 03:34:00,8.62743,8.62742,8.62743,8.62741,8.63143,8.63142,8.63143,8.63131,2
2013-01-15 03:34:00,2013-01-15 03:35:00,8.62742,8.62738,8.62742,8.62738,8.63142,8.63128,8.63142,8.63128,1
2013-01-15 03:35:00,2013-01-15 03:36:00,8.62738,8.62745,8.62746,8.62738,8.63128,8.63135,8.63136,8.63128,3
2013-01-15 03:36:00,2013-01-15 03:37:00,8.62745,8.62689,8.62745,8.62689,8.63135,8.63079,8.63135,8.63079,2
2013-01-15 03:37:00,2013-01-15 03:38:00,8.62689,8.62658,8.62689,8.62658,8.63079,8.63048,8.63079,8.63048,3
2013-01-15 03:38:00,2013-01-15 03:39:00,8.62658,8.62657,8.62674,8.62657,8.63048,8.63047,8.6306,8.63047,3
2013-01-15 03:39:00,2013-01-15 03:40:00,8.62657,8.62667,8.62667,8.6263,8.63047,8.6306,8.6306,8.63025,4
2013-01-15 03:40:00,2013-01-15 03:41:00,8.62667,8.62672,8.62672,8.62667,8.6306,8.6306,8.6306,8.6306,1
2013-01-15 03:41:00,2013-01-15 03:42:00,8.62672,8.62672,8.62674,8.62672,8.6306,8.6306,8.6306,8.6306,2
2013-01-15 03:42:00,2013-01-15 03:43:00,8.62672,8.62671,8.62673,8.62671,8.6306,8.6294,8.6306,8.6294,2
2013-01-15 03:43:00,2013-01-15 03:44:00,8.62671,8.62672,8.62672,8.62671,8.6294,8.6296,8.6296,8.6294,1
2013-01-15 03:44:00,2013-01-15 03:45:00,8.62672,8.62674,8.62676,8.62672,8.6296,8.6298,8.6298,8.6296,2
2013-01-15 03:45:00,2013-01-15 03:46:00,8.62674,8.62671,8.62676,8.62671,8.6298,8.6297,8.6298,8.6297,3
2013-01-15 03:46:00,2013-01-15 03:47:00,8.62671,8.62672,8.62674,8.62671,8.6297,8.6295,8.6297,8.6295,3
2013-01-15 03:47:00,2013-01-15 03:48:00,8.62672,8.62685,8.62685,8.62671,8.6295,8.6298,8.6298,8.6295,4
2013-01-15 03:48:00,2013-01-15 03:49:00,8.62685,8.62672,8.62685,8.62671,8.6298,8.6295,8.6298,8.6295,3
2013-01-15 03:49:00,2013-01-15 03:50:00,8.62672,8.62673,8.62673,8.6267,8.6295,8.6295,8.6295,8.6295,2
