open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 00:17:00,2016-02-09 00:18:00,9.4506,9.4508,9.4508,9.4506,9.4596,9.45963,9.45987,9.45917,84
2016-02-09 00:18:00,2016-02-09 00:19:00,9.4508,9.451,9.451,9.4508,9.45963,9.45967,9.45987,9.4594,98
2016-02-09 00:19:00,2016-02-09 00:20:00,9.451,9.4509,9.451,9.4509,9.45967,9.4597,9.45987,9.4594,78
2016-02-09 00:20:00,2016-02-09 00:21:00,9.4509,9.4509,9.4509,9.4509,9.4597,9.4597,9.45987,9.4594,113
2016-02-09 00:21:00,2016-02-09 00:22:00,9.4509,9.4511,9.4512,9.4509,9.4597,9.4597,9.45987,9.4594,137
2016-02-09 00:22:00,2016-02-09 00:23:00,9.4511,9.4509,9.4511,9.4508,9.4597,9.4596,9.45987,9.4594,95
2016-02-09 00:23:00,2016-02-09 00:24:00,9.4509,9.4508,9.4509,9.4508,9.4596,9.4596,9.45987,9.4594,83
2016-02-09 00:24:00,2016-02-09 00:25:00,9.4508,9.4506,9.4509,9.4505,9.4596,9.45963,9.45987,9.4594,111
2016-02-09 00:25:00,2016-02-09 00:26:00,9.4506,9.4506,9.4506,9.4505,9.45963,9.45963,9.45987,9.4594,108
2016-02-09 00:26:00,2016-02-09 00:27:00,9.4506,9.4505,9.4506,9.45042,9.45963,9.45963,9.45987,9.4594,149
2016-02-09 00:27:00,2016-02-09 00:28:00,9.4505,9.45042,9.4505,9.45042,9.45963,9.45963,9.45987,9.4594,138
2016-02-09 00:28:00,2016-02-09 00:29:00,9.45042,9.45042,9.4505,9.45042,9.45963,9.45963,9.45987,9.4594,138
2016-02-09 00:29:00,2016-02-09 00:30:00,9.45042,9.45147,9.45147,9.45042,9.45963,9.45967,9.45987,9.4594,145
2016-02-09 00:30:00,2016-02-09 00:31:00,9.45147,9.45147,9.45147,9.45147,9.45967,9.45967,9.45987,9.4594,90
2016-02-09 00:31:00,2016-02-09 00:32:00,9.45147,9.45147,9.45147,9.45147,9.45967,9.45963,9.45987,9.4594,134
2016-02-09 00:32:00,2016-02-09 00:33:00,9.45147,9.45147,9.45147,9.45147,9.45963,9.4596,9.45987,9.4594,69
2016-02-09 00:33:00,2016-02-09 00:34:00,9.45147,9.45211,9.45211,9.45147,9.4596,9.45973,9.45987,9.4594,87
2016-02-09 00:34:00,2016-02-09 00:35:00,9.45211,9.45211,9.45211,9.45211,9.45973,9.45973,9.45987,9.4594,88
2016-02-09 00:35:00,2016-02-09 00:36:00,9.45211,9.45211,9.45211,9.45211,9.45973,9.4597,9.45987,9.4594,98
2016-02-09 00:36:00,2016-02-09 00:37:00,9.45211,9.45211,9.45211,9.45211,9.4597,9.4597,9.45987,9.4594,128
2016-02-09 00:37:00,2016-02-09 00:38:00,9.45211,9.45211,9.45211,9.45211,9.4597,9.4597,9.45987,9.4594,93
2016-02-09 00:38:00,2016-02-09 00:39:00,9.45211,9.45211,9.45211,9.45211,9.4597,9.4598,9.45987,9.4594,37
2016-02-09 00:39:00,2016-02-09 00:40:00,9.45211,9.45211,9.45211,9.45211,9.4598,9.45981,9.45987,9.4594,109
2016-02-09 00:40:00,2016-02-09 00:41:00,9.45211,9.45211,9.45211,9.45211,9.45981,9.46,9.4601,9.4594,88
2016-02-09 00:41:00,2016-02-09 00:42:00,9.45211,9.45211,9.45211,9.45211,9.46,9.46003,9.4601,9.45955,43
2016-02-09 00:42:00,2016-02-09 00:43:00,9.45211,9.45222,9.45222,9.45211,9.46003,9.46016,9.4602,9.45956,112
2016-02-09 00:43:00,2016-02-09 00:44:00,9.45222,9.45222,9.45222,9.45222,9.46016,9.46007,9.46027,9.46,79
2016-02-09 00:44:00,2016-02-09 00:45:00,9.45222,9.45222,9.4524,9.45222,9.46007,9.46011,9.46026,9.45993,119
2016-02-09 00:45:00,2016-02-09 00:46:00,9.45222,9.4533,9.4536,9.45222,9.46011,9.46,9.46031,9.4599,43
2016-02-09 00:46:00,2016-02-09 00:47:00,9.4533,9.4533,9.4535,9.4533,9.46,9.46,9.4602,9.45998,19
2016-02-09 00:47:00,2016-02-09 00:48:00,9.4533,9.4532,9.4534,9.4531,9.46,9.4599,9.46,9.4599,8
2016-02-09 00:48:00,2016-02-09 00:49:00,9.4532,9.4534,9.4535,9.4533,9.4599,9.46007,9.4602,9.45982,19
2016-02-09 00:49:00,2016-02-09 00:50:00,9.4534,9.4536,9.4537,9.4533,9.46007,9.4602,9.4603,9.45991,29
2016-02-09 00:50:00,2016-02-09 00:51:00,9.4536,9.4535,9.4536,9.4534,9.4602,9.4602,9.4603,9.45997,19
2016-02-09 00:51:00,2016-02-09 00:52:00,9.4535,9.4535,9.4536,9.4533,9.4602,9.4602,9.4602,9.4599,38
2016-02-09 00:52:00,2016-02-09 00:53:00,9.4535,9.4565,9.4565,9.4535,9.4602,9.4619,9.4619,9.4599,83
2016-02-09 00:53:00,2016-02-09 00:54:00,9.4565,9.4567,9.458,9.4559,9.4619,9.4621,9.4622,9.4617,25
2016-02-09 00:54:00,2016-02-09 00:55:00,9.4567,9.4558,9.4569,9.4558,9.4621,9.4609,9.4621,9.4609,9
2016-02-09 00:55:00,2016-02-09 00:56:00,9.4558,9.4558,9.456,9.4549,9.4609,9.4609,9.461,9.4609,13
2016-02-09 00:56:00,2016-02-09 00:57:00,9.4558,9.4559,9.4559,9.4559,9.4609,9.4609,9.4609,9.4609,1
2016-02-09 00:57:00,2016-02-09 00:58:00,9.4559,9.4557,9.4558,9.4557,9.4609,9.4609,9.4609,9.4609,2
2016-02-09 00:58:00,2016-02-09 00:59:00,9.4557,9.4557,9.4558,9.4556,9.4609,9.4609,9.4609,9.4609,4
2016-02-09 00:59:00,2016-02-09 01:00:00,9.4557,9.4562,9.4562,9.4556,9.4609,9.4607,9.4609,9.4606,7
2016-02-09 01:00:00,2016-02-09 01:01:00,9.4562,9.4563,9.4563,9.4561,9.4607,9.4608,9.4608,9.4607,3
2016-02-09 01:01:00,2016-02-09 01:02:00,9.4563,9.4563,9.4563,9.4562,9.4608,9.46058,9.4607,9.46058,3
2016-02-09 01:02:00,2016-02-09 01:03:00,9.4563,9.4555,9.4564,9.4555,9.46058,9.46048,9.46058,9.46033,7
2016-02-09 01:03:00,2016-02-09 01:04:00,9.4555,9.4563,9.4563,9.4555,9.46048,9.4609,9.46093,9.46057,22
2016-02-09 01:04:00,2016-02-09 01:05:00,9.4563,9.4564,9.4565,9.4562,9.4609,9.46081,9.46101,9.46079,14
2016-02-09 01:05:00,2016-02-09 01:06:00,9.4564,9.45332,9.4563,9.45332,9.46081,9.45988,9.46082,9.45986,20
2016-02-09 01:06:00,2016-02-09 01:07:00,9.45332,9.4538,9.4541,9.45275,9.45988,9.46168,9.46183,9.45989,118
2016-02-09 01:07:00,2016-02-09 01:08:00,9.4538,9.4541,9.4552,9.4535,9.46168,9.4607,9.4618,9.4607,67
2016-02-09 01:08:00,2016-02-09 01:09:00,9.4541,9.4548,9.455,9.4542,9.4607,9.4608,9.461,9.4607,27
2016-02-09 01:09:00,2016-02-09 01:10:00,9.4548,9.4528,9.4546,9.4527,9.4608,9.461,9.4611,9.4607,48
2016-02-09 01:10:00,2016-02-09 01:11:00,9.4528,9.4541,9.4542,9.4528,9.461,9.4607,9.461,9.4607,48
2016-02-09 01:11:00,2016-02-09 01:12:00,9.4541,9.4549,9.4551,9.4541,9.4607,9.461,9.4611,9.4607,15
2016-02-09 01:12:00,2016-02-09 01:13:00,9.4549,9.4542,9.455,9.4542,9.461,9.4607,9.461,9.4607,14
2016-02-09 01:13:00,2016-02-09 01:14:00,9.4542,9.4542,9.4543,9.45383,9.4607,9.4607,9.4607,9.4605,8
2016-02-09 01:14:00,2016-02-09 01:15:00,9.4542,9.4542,9.4542,9.454,9.4607,9.4605,9.4605,9.4605,8
2016-02-09 01:15:00,2016-02-09 01:16:00,9.4542,9.455,9.455,9.4541,9.4605,9.461,9.461,9.4607,10
2016-02-09 01:16:00,2016-02-09 01:17:00,9.455,9.4549,9.4551,9.4549,9.461,9.4609,9.4611,9.4609,6
2016-02-09 01:17:00,2016-02-09 01:18:00,9.4549,9.4551,9.4551,9.4548,9.4609,9.4609,9.461,9.4607,17
2016-02-09 01:18:00,2016-02-09 01:19:00,9.4551,9.4551,9.4551,9.4548,9.4609,9.4609,9.4609,9.4607,6
2016-02-09 01:19:00,2016-02-09 01:20:00,9.4551,9.4553,9.4553,9.455,9.4609,9.461,9.461,9.4608,13
2016-02-09 01:20:00,2016-02-09 01:21:00,9.4553,9.4552,9.4553,9.4552,9.461,9.461,9.4611,9.461,3
2016-02-09 01:21:00,2016-02-09 01:22:00,9.4552,9.4558,9.4558,9.4551,9.461,9.4608,9.4611,9.4608,8
2016-02-09 01:22:00,2016-02-09 01:23:00,9.4558,9.4557,9.4558,9.4556,9.4608,9.4607,9.4608,9.4607,6
2016-02-09 01:23:00,2016-02-09 01:24:00,9.4557,9.4549,9.4558,9.4549,9.4607,9.4607,9.4607,9.4607,4
2016-02-09 01:24:00,2016-02-09 01:25:00,9.4549,9.455,9.455,9.4549,9.4607,9.4607,9.4608,9.4607,3
2016-02-09 01:25:00,2016-02-09 01:26:00,9.455,9.456,9.456,9.455,9.4607,9.4609,9.4609,9.4607,9
2016-02-09 01:26:00,2016-02-09 01:27:00,9.456,9.4555,9.4559,9.4555,9.4609,9.4607,9.4608,9.4607,4
2016-02-09 01:27:00,2016-02-09 01:28:00,9.4555,9.4543,9.4554,9.4543,9.4607,9.4607,9.4607,9.46069,8
2016-02-09 01:28:00,2016-02-09 01:29:00,9.4543,9.4542,9.4542,9.4542,9.4607,9.4607,9.4607,9.4607,1
2016-02-09 01:29:00,2016-02-09 01:30:00,9.4542,9.45493,9.45493,9.45493,9.4607,9.4607,9.4607,9.4607,1
2016-02-09 01:30:00,2016-02-09 01:35:00,9.45493,9.4547,9.45493,9.4547,9.4607,9.4605,9.4605,9.4605,3
2016-02-09 01:35:00,2016-02-09 01:40:00,9.4547,9.45494,9.45494,9.4547,9.4605,9.46059,9.4607,9.46056,5
2016-02-09 01:40:00,2016-02-09 01:41:00,9.45494,9.45478,9.45494,9.45478,9.46059,9.4605,9.46056,9.4605,3
2016-02-09 01:41:00,2016-02-09 01:42:00,9.45478,9.45477,9.45494,9.45477,9.4605,9.4605,9.4607,9.4605,10
2016-02-09 01:42:00,2016-02-09 01:43:00,9.45477,9.45476,9.45492,9.45476,9.4605,9.4605,9.46069,9.4605,6
2016-02-09 01:43:00,2016-02-09 01:44:00,9.45476,9.45492,9.45492,9.45476,9.4605,9.4607,9.4607,9.46068,3
2016-02-09 01:44:00,2016-02-09 01:49:00,9.45492,9.45492,9.45492,9.45492,9.4607,9.4606,9.4606,9.4606,1
2016-02-09 01:49:00,2016-02-09 01:58:00,9.45492,9.45492,9.45492,9.45492,9.4606,9.4606,9.4606,9.46048,4
2016-02-09 01:58:00,2016-02-09 02:01:00,9.45492,9.45498,9.4554,9.45498,9.4606,9.4606,9.4606,9.4606,9
2016-02-09 02:01:00,2016-02-09 02:05:00,9.45498,9.4548,9.45489,9.4548,9.4606,9.4606,9.4606,9.46023,6
2016-02-09 02:05:00,2016-02-09 02:06:00,9.4548,9.45489,9.45489,9.45489,9.4606,9.4606,9.4606,9.4606,1
2016-02-09 02:06:00,2016-02-09 02:11:00,9.45489,9.45494,9.45523,9.45494,9.4606,9.4611,9.4611,9.4606,4
2016-02-09 02:11:00,2016-02-09 02:26:00,9.45494,9.45504,9.45504,9.45504,9.4611,9.4611,9.4611,9.4611,1
2016-02-09 02:26:00,2016-02-09 02:29:00,9.45504,9.45546,9.45546,9.45515,9.4611,9.4611,9.4611,9.4611,3
2016-02-09 02:29:00,2016-02-09 02:30:00,9.45546,9.45556,9.45565,9.45555,9.4611,9.4614,9.4614,9.4611,4
2016-02-09 02:30:00,2016-02-09 02:31:00,9.45556,9.45553,9.45571,9.45553,9.4614,9.4614,9.4614,9.4614,4
2016-02-09 02:31:00,2016-02-09 02:32:00,9.45553,9.45608,9.45629,9.45553,9.4614,9.4619,9.4619,9.46145,5
2016-02-09 02:32:00,2016-02-09 02:33:00,9.45608,9.45599,9.45599,9.45599,9.4619,9.4619,9.4619,9.4619,1
2016-02-09 02:33:00,2016-02-09 02:34:00,9.45599,9.4569,9.4569,9.456,9.4619,9.4621,9.4621,9.4619,12
2016-02-09 02:34:00,2016-02-09 02:35:00,9.4569,9.4588,9.4588,9.4568,9.4621,9.4618,9.4626,9.4616,20
2016-02-09 02:35:00,2016-02-09 02:36:00,9.4588,9.4582,9.4584,9.4579,9.4618,9.4614,9.4614,9.4611,10
2016-02-09 02:36:00,2016-02-09 02:37:00,9.4582,9.4586,9.4588,9.4583,9.4614,9.4615,9.46202,9.4615,18
2016-02-09 02:37:00,2016-02-09 02:38:00,9.4586,9.4584,9.4587,9.4584,9.4615,9.4613,9.4617,9.4613,18
2016-02-09 02:38:00,2016-02-09 02:39:00,9.4584,9.4587,9.4587,9.4583,9.4613,9.4616,9.4616,9.4612,8
2016-02-09 02:39:00,2016-02-09 02:40:00,9.4587,9.459,9.459,9.4587,9.4616,9.4618,9.46188,9.4617,6
2016-02-09 02:40:00,2016-02-09 02:41:00,9.459,9.4588,9.459,9.4587,9.4618,9.4617,9.46181,9.4617,7
2016-02-09 02:41:00,2016-02-09 02:42:00,9.4588,9.459,9.459,9.4588,9.4617,9.46173,9.46176,9.4617,7
2016-02-09 02:42:00,2016-02-09 02:43:00,9.459,9.4585,9.459,9.4585,9.46173,9.4618,9.46212,9.46171,18
2016-02-09 02:43:00,2016-02-09 02:44:00,9.4585,9.4585,9.459,9.4582,9.4618,9.4616,9.4619,9.4613,13
2016-02-09 02:44:00,2016-02-09 02:45:00,9.4585,9.4585,9.4585,9.4585,9.4616,9.4614,9.4615,9.4614,2
2016-02-09 02:45:00,2016-02-09 02:46:00,9.4585,9.4585,9.4585,9.4585,9.4614,9.4613,9.4616,9.4613,5
2016-02-09 02:46:00,2016-02-09 02:47:00,9.4585,9.4585,9.4585,9.4585,9.4613,9.4613,9.4614,9.4613,2
2016-02-09 02:47:00,2016-02-09 02:48:00,9.4585,9.4585,9.4585,9.4584,9.4613,9.4613,9.4613,9.4613,2
2016-02-09 02:48:00,2016-02-09 02:49:00,9.4585,9.4554,9.4585,9.4554,9.4613,9.4606,9.4613,9.4606,14
2016-02-09 02:49:00,2016-02-09 02:50:00,9.4554,9.4559,9.4559,9.4555,9.4606,9.4612,9.4612,9.4606,6
2016-02-09 02:50:00,2016-02-09 02:51:00,9.4559,9.457,9.457,9.456,9.4612,9.461,9.4614,9.4609,9
2016-02-09 02:51:00,2016-02-09 02:52:00,9.457,9.4577,9.4577,9.457,9.461,9.4611,9.4616,9.4611,7
2016-02-09 02:52:00,2016-02-09 02:53:00,9.4577,9.458,9.4581,9.4576,9.4611,9.4611,9.4613,9.4609,10
2016-02-09 02:53:00,2016-02-09 02:54:00,9.458,9.4614,9.4614,9.4555,9.4611,9.46874,9.4692,9.4613,254
2016-02-09 02:54:00,2016-02-09 02:55:00,9.4614,9.4592,9.4618,9.459,9.46874,9.4666,9.46864,9.4661,114
2016-02-09 02:55:00,2016-02-09 02:56:00,9.4592,9.4599,9.46007,9.459,9.4666,9.4639,9.467,9.4639,64
2016-02-09 02:56:00,2016-02-09 02:57:00,9.4599,9.4601,9.4601,9.46,9.4639,9.4641,9.4642,9.464,4
2016-02-09 02:57:00,2016-02-09 02:58:00,9.4601,9.4599,9.46,9.4599,9.4641,9.4639,9.464,9.4639,7
2016-02-09 02:58:00,2016-02-09 02:59:00,9.4599,9.4592,9.4598,9.4592,9.4639,9.4631,9.4638,9.4631,10
2016-02-09 02:59:00,2016-02-09 03:00:00,9.4592,9.4598,9.46,9.4593,9.4631,9.4638,9.464,9.4632,14
2016-02-09 03:00:00,2016-02-09 03:01:00,9.4598,9.4597,9.4597,9.4596,9.4638,9.4636,9.4637,9.4635,4
2016-02-09 03:01:00,2016-02-09 03:02:00,9.4597,9.4594,9.46145,9.4592,9.4636,9.46752,9.46834,9.4638,146
2016-02-09 03:02:00,2016-02-09 03:03:00,9.4594,9.46073,9.4615,9.45967,9.46752,9.4672,9.4677,9.466,111
2016-02-09 03:03:00,2016-02-09 03:04:00,9.46073,9.45992,9.46092,9.45973,9.4672,9.4668,9.4673,9.466,40
2016-02-09 03:04:00,2016-02-09 03:05:00,9.45992,9.46022,9.4616,9.4593,9.4668,9.4698,9.4698,9.4649,171
2016-02-09 03:05:00,2016-02-09 03:06:00,9.46022,9.461,9.46163,9.45978,9.4698,9.4661,9.4689,9.4661,151
2016-02-09 03:06:00,2016-02-09 03:07:00,9.461,9.46095,9.46221,9.45926,9.4661,9.4676,9.4699,9.4651,255
2016-02-09 03:07:00,2016-02-09 03:08:00,9.46095,9.4608,9.46182,9.4597,9.4676,9.466,9.4683,9.4654,216
2016-02-09 03:08:00,2016-02-09 03:09:00,9.4608,9.46065,9.46082,9.45974,9.466,9.4679,9.468,9.4653,100
2016-02-09 03:09:00,2016-02-09 03:10:00,9.46065,9.45832,9.4607,9.4573,9.4679,9.4656,9.468,9.4638,98
2016-02-09 03:10:00,2016-02-09 03:11:00,9.45832,9.4599,9.4599,9.4584,9.4656,9.4651,9.466,9.4642,90
2016-02-09 03:11:00,2016-02-09 03:12:00,9.4599,9.4597,9.4602,9.4597,9.4651,9.4649,9.4655,9.4648,23
2016-02-09 03:12:00,2016-02-09 03:13:00,9.4597,9.46,9.4617,9.4597,9.4649,9.4651,9.4655,9.4649,45
2016-02-09 03:13:00,2016-02-09 03:14:00,9.46,9.4602,9.4627,9.4598,9.4651,9.4656,9.4658,9.465,26
2016-02-09 03:14:00,2016-02-09 03:15:00,9.4602,9.4605,9.46189,9.45959,9.4656,9.4658,9.4681,9.4653,211
2016-02-09 03:15:00,2016-02-09 03:16:00,9.4605,9.46143,9.4623,9.45963,9.4658,9.4673,9.4684,9.4656,257
2016-02-09 03:16:00,2016-02-09 03:17:00,9.46143,9.46087,9.4658,9.45999,9.4673,9.46772,9.4695,9.4664,201
2016-02-09 03:17:00,2016-02-09 03:18:00,9.46087,9.4609,9.4614,9.4592,9.46772,9.4662,9.468,9.4651,99
2016-02-09 03:18:00,2016-02-09 03:19:00,9.4609,9.4594,9.4623,9.4592,9.4662,9.4667,9.4675,9.4656,53
2016-02-09 03:19:00,2016-02-09 03:20:00,9.4594,9.4598,9.4608,9.4585,9.4667,9.465,9.4667,9.4644,84
2016-02-09 03:20:00,2016-02-09 03:21:00,9.4598,9.46,9.4603,9.4592,9.465,9.4653,9.4668,9.4649,59
2016-02-09 03:21:00,2016-02-09 03:22:00,9.46,9.4602,9.4603,9.4594,9.4653,9.4653,9.4668,9.4652,29
2016-02-09 03:22:00,2016-02-09 03:23:00,9.4602,9.4603,9.4603,9.4594,9.4653,9.4654,9.4668,9.465,50
2016-02-09 03:23:00,2016-02-09 03:24:00,9.4603,9.4606,9.4607,9.4592,9.4654,9.4659,9.4669,9.4654,27
2016-02-09 03:24:00,2016-02-09 03:25:00,9.4606,9.4597,9.4622,9.4594,9.4659,9.4669,9.4674,9.4655,56
2016-02-09 03:25:00,2016-02-09 03:26:00,9.4597,9.4607,9.4641,9.4597,9.4669,9.466,9.4674,9.4655,78
2016-02-09 03:26:00,2016-02-09 03:27:00,9.4607,9.4606,9.462,9.4597,9.466,9.4658,9.4675,9.4656,48
2016-02-09 03:27:00,2016-02-09 03:28:00,9.4606,9.4605,9.464,9.4592,9.4658,9.4657,9.4677,9.4653,54
2016-02-09 03:28:00,2016-02-09 03:29:00,9.4605,9.4617,9.4654,9.4597,9.4657,9.4697,9.4711,9.4656,139
2016-02-09 03:29:00,2016-02-09 03:30:00,9.4617,9.46032,9.4623,9.46008,9.4697,9.4686,9.4705,9.4686,91
2016-02-09 03:30:00,2016-02-09 03:31:00,9.46032,9.46097,9.4614,9.4597,9.4686,9.4684,9.4704,9.4684,274
2016-02-09 03:31:00,2016-02-09 03:32:00,9.46097,9.4596,9.4611,9.4588,9.4684,9.46906,9.46909,9.4673,121
2016-02-09 03:32:00,2016-02-09 03:33:00,9.4596,9.4603,9.4616,9.4589,9.46906,9.4679,9.4702,9.4673,265
2016-02-09 03:33:00,2016-02-09 03:34:00,9.4603,9.4596,9.4607,9.4586,9.4679,9.46915,9.47016,9.4674,294
2016-02-09 03:34:00,2016-02-09 03:35:00,9.4596,9.4606,9.46066,9.4584,9.46915,9.4681,9.4699,9.46616,138
2016-02-09 03:35:00,2016-02-09 03:36:00,9.4606,9.4595,9.4602,9.4594,9.4681,9.467,9.468,9.467,15
2016-02-09 03:36:00,2016-02-09 03:37:00,9.4595,9.4596,9.4596,9.4594,9.467,9.4671,9.4671,9.467,7
2016-02-09 03:37:00,2016-02-09 03:38:00,9.4596,9.4597,9.46,9.4597,9.4671,9.4672,9.4677,9.4672,9
2016-02-09 03:38:00,2016-02-09 03:39:00,9.4597,9.45927,9.4597,9.45927,9.4672,9.4666,9.4672,9.4666,22
2016-02-09 03:39:00,2016-02-09 03:40:00,9.45927,9.4593,9.4602,9.4585,9.4666,9.4686,9.4698,9.46512,289
2016-02-09 03:40:00,2016-02-09 03:41:00,9.4593,9.459,9.4596,9.4587,9.4686,9.4663,9.4686,9.4662,39
2016-02-09 03:41:00,2016-02-09 03:42:00,9.459,9.4599,9.46,9.45863,9.4663,9.465,9.4667,9.4645,65
2016-02-09 03:42:00,2016-02-09 03:43:00,9.4599,9.4596,9.4598,9.459,9.465,9.4647,9.4668,9.4647,36
2016-02-09 03:43:00,2016-02-09 03:44:00,9.4596,9.4577,9.4595,9.45735,9.4647,9.4651,9.4665,9.4644,56
2016-02-09 03:44:00,2016-02-09 03:45:00,9.4577,9.4576,9.459,9.4568,9.4651,9.463,9.4659,9.463,87
2016-02-09 03:45:00,2016-02-09 03:46:00,9.4576,9.4545,9.4578,9.4532,9.463,9.46245,9.46843,9.4613,531
2016-02-09 03:46:00,2016-02-09 03:47:00,9.4545,9.4543,9.45837,9.45273,9.46245,9.46439,9.46942,9.4611,845
2016-02-09 03:47:00,2016-02-09 03:48:00,9.4543,9.4538,9.4566,9.4538,9.46439,9.4614,9.46432,9.4608,66
2016-02-09 03:48:00,2016-02-09 03:49:00,9.4538,9.45784,9.45979,9.4523,9.4614,9.46894,9.47051,9.4613,689
2016-02-09 03:49:00,2016-02-09 03:50:00,9.45784,9.4557,9.4584,9.4541,9.46894,9.46585,9.4695,9.4626,277
2016-02-09 03:50:00,2016-02-09 03:51:00,9.4557,9.458,9.4582,9.4558,9.46585,9.4662,9.4669,9.4642,159
2016-02-09 03:51:00,2016-02-09 03:52:00,9.458,9.45375,9.4586,9.452,9.4662,9.46468,9.46748,9.46179,369
2016-02-09 03:52:00,2016-02-09 03:53:00,9.45375,9.4536,9.4566,9.45229,9.46468,9.4635,9.4677,9.4628,225
2016-02-09 03:53:00,2016-02-09 03:54:00,9.4536,9.454,9.4555,9.4531,9.4635,9.4619,9.4639,9.461,51
2016-02-09 03:54:00,2016-02-09 03:55:00,9.454,9.4547,9.4547,9.4539,9.4619,9.4622,9.4624,9.4616,19
2016-02-09 03:55:00,2016-02-09 03:56:00,9.4547,9.4547,9.4547,9.4547,9.4622,9.4622,9.4623,9.4622,2
2016-02-09 03:56:00,2016-02-09 03:57:00,9.4547,9.4549,9.456,9.4541,9.4622,9.4625,9.4625,9.4609,62
2016-02-09 03:57:00,2016-02-09 03:58:00,9.4549,9.454,9.4563,9.4537,9.4625,9.4616,9.4625,9.4609,60
2016-02-09 03:58:00,2016-02-09 03:59:00,9.454,9.4541,9.4544,9.454,9.4616,9.4618,9.4622,9.4618,20
2016-02-09 03:59:00,2016-02-09 04:00:00,9.4541,9.456,9.456,9.4537,9.4618,9.4613,9.4623,9.4613,40
2016-02-09 04:00:00,2016-02-09 04:01:00,9.456,9.4558,9.4562,9.4547,9.4613,9.461,9.4624,9.4609,39
2016-02-09 04:01:00,2016-02-09 04:02:00,9.4558,9.45875,9.45991,9.4544,9.461,9.46985,9.47033,9.4609,297
2016-02-09 04:02:00,2016-02-09 04:03:00,9.45875,9.4595,9.4599,9.45662,9.46985,9.4673,9.46985,9.466,121
2016-02-09 04:03:00,2016-02-09 04:04:00,9.4595,9.4602,9.4602,9.4592,9.4673,9.4656,9.4673,9.4649,39
2016-02-09 04:04:00,2016-02-09 04:05:00,9.4602,9.4588,9.4604,9.4586,9.4656,9.4664,9.4667,9.4648,68
2016-02-09 04:05:00,2016-02-09 04:06:00,9.4588,9.4576,9.4596,9.456,9.4664,9.4652,9.4663,9.4646,62
2016-02-09 04:06:00,2016-02-09 04:07:00,9.4576,9.4571,9.4582,9.4562,9.4652,9.4647,9.4656,9.4639,59
2016-02-09 04:07:00,2016-02-09 04:08:00,9.4571,9.4575,9.4578,9.4566,9.4647,9.4651,9.4665,9.4648,57
2016-02-09 04:08:00,2016-02-09 04:09:00,9.4575,9.4576,9.4578,9.4574,9.4651,9.4652,9.4654,9.465,20
2016-02-09 04:09:00,2016-02-09 04:10:00,9.4576,9.4574,9.45865,9.4563,9.4652,9.4649,9.4686,9.4638,88
2016-02-09 04:10:00,2016-02-09 04:11:00,9.4574,9.4591,9.4592,9.4572,9.4649,9.4643,9.4653,9.4636,57
2016-02-09 04:11:00,2016-02-09 04:12:00,9.4591,9.46225,9.46363,9.4579,9.4643,9.4727,9.47437,9.4644,531
