open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 01:15:00,2011-11-22 01:16:00,9.1886,9.19249,9.19249,9.1886,9.1978,9.1937,9.198,9.19343,5
2011-11-22 01:16:00,2011-11-22 01:17:00,9.19249,9.1937,9.1937,9.1883,9.1937,9.1971,9.1977,9.1937,6
2011-11-22 01:17:00,2011-11-22 01:18:00,9.1937,9.19347,9.1937,9.19347,9.1971,9.1965,9.1971,9.1965,1
2011-11-22 01:18:00,2011-11-22 01:19:00,9.19347,9.1895,9.1937,9.1893,9.1965,9.1987,9.1987,9.1965,4
2011-11-22 01:19:00,2011-11-22 01:20:00,9.1895,9.1899,9.1899,9.1893,9.1987,9.1991,9.1991,9.1985,14
2011-11-22 01:20:00,2011-11-22 01:21:00,9.1899,9.1898,9.192,9.1896,9.1991,9.199,9.1992,9.1974,5
2011-11-22 01:21:00,2011-11-22 01:22:00,9.1898,9.19349,9.19349,9.1898,9.199,9.19689,9.1992,9.19689,2
2011-11-22 01:22:00,2011-11-22 01:23:00,9.19349,9.19335,9.19371,9.1896,9.19689,9.19675,9.1989,9.19675,4
2011-11-22 01:23:00,2011-11-22 01:24:00,9.19335,9.19318,9.1934,9.19314,9.19675,9.1965,9.19675,9.1962,3
2011-11-22 01:24:00,2011-11-22 01:25:00,9.19318,9.19341,9.19341,9.19318,9.1965,9.19681,9.19681,9.1965,1
2011-11-22 01:25:00,2011-11-22 01:26:00,9.19341,9.1918,9.19341,9.1895,9.19681,9.1972,9.1989,9.19681,10
2011-11-22 01:26:00,2011-11-22 01:28:00,9.1918,9.19342,9.19342,9.1912,9.1972,9.19682,9.2004,9.19661,5
2011-11-22 01:28:00,2011-11-22 01:29:00,9.19342,9.1908,9.19342,9.1908,9.19682,9.2,9.2,9.19659,2
2011-11-22 01:29:00,2011-11-22 01:30:00,9.1908,9.19326,9.19346,9.1908,9.2,9.19666,9.2,9.19665,4
2011-11-22 01:30:00,2011-11-22 01:31:00,9.19326,9.1908,9.19326,9.1908,9.19666,9.2,9.2004,9.19666,2
2011-11-22 01:31:00,2011-11-22 01:32:00,9.1908,9.1912,9.1912,9.1908,9.2,9.2004,9.2004,9.2,1
2011-11-22 01:32:00,2011-11-22 01:33:00,9.1912,9.1921,9.1921,9.1912,9.2004,9.1961,9.2004,9.1961,2
2011-11-22 01:33:00,2011-11-22 01:34:00,9.1921,9.19344,9.19368,9.1908,9.1961,9.19684,9.2,9.1961,6
2011-11-22 01:34:00,2011-11-22 01:35:00,9.19344,9.19232,9.19344,9.19212,9.19684,9.1972,9.1972,9.19651,5
2011-11-22 01:35:00,2011-11-22 01:36:00,9.19232,9.1908,9.19332,9.1906,9.1972,9.2,9.2,9.19672,3
2011-11-22 01:36:00,2011-11-22 01:37:00,9.1908,9.1908,9.1911,9.1906,9.2,9.2,9.2005,9.1998,8
2011-11-22 01:37:00,2011-11-22 01:38:00,9.1908,9.19349,9.19349,9.1908,9.2,9.19689,9.2,9.19647,3
2011-11-22 01:38:00,2011-11-22 01:39:00,9.19349,9.1908,9.19349,9.1908,9.19689,9.2,9.2,9.19668,2
2011-11-22 01:39:00,2011-11-22 01:40:00,9.1908,9.19327,9.19349,9.1908,9.2,9.19667,9.2,9.19667,2
2011-11-22 01:40:00,2011-11-22 01:41:00,9.19327,9.1918,9.19327,9.1918,9.19667,9.1972,9.1972,9.19667,1
2011-11-22 01:41:00,2011-11-22 01:42:00,9.1918,9.1933,9.19351,9.1918,9.1972,9.1967,9.1972,9.1967,4
2011-11-22 01:42:00,2011-11-22 01:43:00,9.1933,9.1908,9.1933,9.1908,9.1967,9.201,9.201,9.1967,1
2011-11-22 01:43:00,2011-11-22 01:44:00,9.1908,9.19309,9.19309,9.1908,9.201,9.19649,9.201,9.19649,1
2011-11-22 01:44:00,2011-11-22 01:45:00,9.19309,9.1908,9.19309,9.1907,9.19649,9.2006,9.2006,9.19649,4
2011-11-22 01:45:00,2011-11-22 01:46:00,9.1908,9.19331,9.19331,9.1905,9.2006,9.19671,9.2006,9.19671,4
2011-11-22 01:46:00,2011-11-22 01:47:00,9.19331,9.19331,9.19331,9.1906,9.19671,9.19671,9.1998,9.1965,3
2011-11-22 01:47:00,2011-11-22 01:48:00,9.19331,9.1906,9.19331,9.1906,9.19671,9.1998,9.1998,9.19671,1
2011-11-22 01:48:00,2011-11-22 01:49:00,9.1906,9.1911,9.1911,9.1906,9.1998,9.2005,9.2005,9.1998,4
2011-11-22 01:49:00,2011-11-22 01:50:00,9.1911,9.19352,9.19352,9.1911,9.2005,9.19692,9.2005,9.19667,3
2011-11-22 01:50:00,2011-11-22 01:51:00,9.19352,9.1911,9.19352,9.1911,9.19692,9.2013,9.2013,9.19671,2
2011-11-22 01:51:00,2011-11-22 01:53:00,9.1911,9.1912,9.1912,9.1911,9.2013,9.2004,9.2013,9.2004,1
2011-11-22 01:53:00,2011-11-22 01:54:00,9.1912,9.1912,9.1913,9.1912,9.2004,9.2004,9.2007,9.2004,6
2011-11-22 01:54:00,2011-11-22 01:55:00,9.1912,9.19331,9.19351,9.1908,9.2004,9.19671,9.2004,9.1965,6
2011-11-22 01:55:00,2011-11-22 01:56:00,9.19331,9.19,9.19331,9.1898,9.19671,9.1992,9.1998,9.19671,11
2011-11-22 01:56:00,2011-11-22 01:57:00,9.19,9.1906,9.1906,9.1898,9.1992,9.1998,9.1998,9.199,9
2011-11-22 01:57:00,2011-11-22 01:58:00,9.1906,9.1908,9.1908,9.1904,9.1998,9.2,9.2,9.1996,5
2011-11-22 01:58:00,2011-11-22 01:59:00,9.1908,9.1904,9.1931,9.1904,9.2,9.1996,9.2,9.1965,2
2011-11-22 01:59:00,2011-11-22 02:00:00,9.1904,9.19,9.1906,9.1879,9.1996,9.1992,9.2011,9.199,10
2011-11-22 02:00:00,2011-11-22 02:01:00,9.19,9.19331,9.19331,9.1898,9.1992,9.19671,9.1992,9.19671,3
2011-11-22 02:01:00,2011-11-22 02:02:00,9.19331,9.1904,9.19331,9.1904,9.19671,9.19913,9.19913,9.19671,1
2011-11-22 02:02:00,2011-11-22 02:03:00,9.1904,9.19309,9.19309,9.1904,9.19913,9.19649,9.2004,9.19649,5
2011-11-22 02:03:00,2011-11-22 02:04:00,9.19309,9.19317,9.19338,9.19309,9.19649,9.19657,9.19678,9.19649,2
2011-11-22 02:04:00,2011-11-22 02:05:00,9.19317,9.19337,9.19337,9.1907,9.19657,9.19677,9.1999,9.19657,3
2011-11-22 02:05:00,2011-11-22 02:06:00,9.19337,9.1908,9.19337,9.1908,9.19677,9.2,9.2,9.19657,2
2011-11-22 02:06:00,2011-11-22 02:07:00,9.1908,9.1918,9.1918,9.1908,9.2,9.1972,9.2004,9.1972,2
2011-11-22 02:07:00,2011-11-22 02:08:00,9.1918,9.19337,9.19337,9.1918,9.1972,9.19677,9.1972,9.19677,1
2011-11-22 02:08:00,2011-11-22 02:09:00,9.19337,9.1911,9.19337,9.1911,9.19677,9.2003,9.2007,9.19677,3
2011-11-22 02:09:00,2011-11-22 02:10:00,9.1911,9.19314,9.19314,9.1911,9.2003,9.19654,9.2006,9.19654,2
2011-11-22 02:10:00,2011-11-22 02:11:00,9.19314,9.1934,9.1934,9.1911,9.19654,9.1968,9.2003,9.19654,4
2011-11-22 02:11:00,2011-11-22 02:12:00,9.1934,9.19319,9.1934,9.19319,9.1968,9.19659,9.1968,9.19659,1
2011-11-22 02:12:00,2011-11-22 02:13:00,9.19319,9.19304,9.19346,9.1904,9.19659,9.19644,9.1998,9.19644,6
2011-11-22 02:13:00,2011-11-22 02:14:00,9.19304,9.19325,9.19325,9.19304,9.19644,9.19665,9.19665,9.19644,1
2011-11-22 02:14:00,2011-11-22 02:15:00,9.19325,9.19304,9.19325,9.1904,9.19665,9.19644,9.1998,9.19644,12
2011-11-22 02:15:00,2011-11-22 02:16:00,9.19304,9.19328,9.19328,9.19304,9.19644,9.19668,9.19668,9.19644,1
2011-11-22 02:16:00,2011-11-22 02:17:00,9.19328,9.1902,9.19328,9.1902,9.19668,9.1994,9.1994,9.19668,1
2011-11-22 02:17:00,2011-11-22 02:18:00,9.1902,9.1902,9.1904,9.1902,9.1994,9.1994,9.1996,9.1994,2
2011-11-22 02:18:00,2011-11-22 02:20:00,9.1902,9.19,9.1902,9.19,9.1994,9.1992,9.1994,9.1992,3
2011-11-22 02:20:00,2011-11-22 02:21:00,9.19,9.1904,9.1904,9.19,9.1992,9.1996,9.1996,9.1992,4
2011-11-22 02:21:00,2011-11-22 02:22:00,9.1904,9.1906,9.1906,9.1904,9.1996,9.1998,9.1998,9.1996,5
2011-11-22 02:22:00,2011-11-22 02:23:00,9.1906,9.1904,9.1906,9.1902,9.1998,9.1996,9.1998,9.1994,7
2011-11-22 02:23:00,2011-11-22 02:24:00,9.1904,9.19307,9.19349,9.19,9.1996,9.19647,9.1996,9.19647,7
2011-11-22 02:24:00,2011-11-22 02:25:00,9.19307,9.19,9.19327,9.19,9.19647,9.1992,9.1992,9.19647,2
2011-11-22 02:25:00,2011-11-22 02:30:00,9.19,9.1918,9.1918,9.19,9.1992,9.1992,9.1992,9.1992,1
2011-11-22 02:30:00,2011-11-22 02:31:00,9.1918,9.19,9.1918,9.19,9.1992,9.1992,9.1992,9.1992,1
2011-11-22 02:31:00,2011-11-22 02:34:00,9.19,9.19323,9.19323,9.19,9.1992,9.19663,9.1992,9.19641,2
2011-11-22 02:34:00,2011-11-22 02:35:00,9.19323,9.19,9.19323,9.19,9.19663,9.1992,9.1992,9.19663,1
2011-11-22 02:35:00,2011-11-22 02:38:00,9.19,9.19321,9.19344,9.19,9.1992,9.19661,9.1992,9.19642,6
2011-11-22 02:38:00,2011-11-22 02:39:00,9.19321,9.19,9.19321,9.19,9.19661,9.1992,9.1992,9.19661,1
2011-11-22 02:39:00,2011-11-22 02:41:00,9.19,9.19341,9.19341,9.19,9.1992,9.19681,9.1992,9.19681,2
2011-11-22 02:41:00,2011-11-22 02:42:00,9.19341,9.19316,9.19341,9.19,9.19681,9.19656,9.1992,9.19656,2
2011-11-22 02:42:00,2011-11-22 02:43:00,9.19316,9.19,9.19316,9.19,9.19656,9.1992,9.1992,9.19656,1
2011-11-22 02:43:00,2011-11-22 02:46:00,9.19,9.1899,9.1903,9.1895,9.1992,9.1991,9.1996,9.1987,11
2011-11-22 02:46:00,2011-11-22 02:47:00,9.1899,9.1901,9.1901,9.1897,9.1991,9.1993,9.1993,9.1989,5
2011-11-22 02:47:00,2011-11-22 02:48:00,9.1901,9.19316,9.19337,9.1901,9.1993,9.19656,9.1995,9.19656,6
2011-11-22 02:48:00,2011-11-22 02:49:00,9.19316,9.1899,9.19316,9.1899,9.19656,9.1991,9.1991,9.19656,1
2011-11-22 02:49:00,2011-11-22 02:50:00,9.1899,9.1899,9.1901,9.1899,9.1991,9.1991,9.1993,9.1991,6
2011-11-22 02:50:00,2011-11-22 02:51:00,9.1899,9.19336,9.19336,9.1897,9.1991,9.19676,9.1995,9.19676,7
2011-11-22 02:51:00,2011-11-22 02:52:00,9.19336,9.19331,9.19336,9.19309,9.19676,9.19671,9.19676,9.19649,2
2011-11-22 02:52:00,2011-11-22 02:53:00,9.19331,9.1905,9.19331,9.1905,9.19671,9.1997,9.1997,9.19671,1
2011-11-22 02:53:00,2011-11-22 02:55:00,9.1905,9.1905,9.1905,9.1903,9.1997,9.1997,9.1997,9.1995,2
2011-11-22 02:55:00,2011-11-22 02:58:00,9.1905,9.19251,9.19305,9.1905,9.1997,9.1954,9.1997,9.1954,2
2011-11-22 02:58:00,2011-11-22 02:59:00,9.19251,9.1923,9.19251,9.1896,9.1954,9.1957,9.1988,9.1954,2
2011-11-22 02:59:00,2011-11-22 03:00:00,9.1923,9.1888,9.1923,9.1888,9.1957,9.1954,9.1957,9.1954,9
2011-11-22 03:00:00,2011-11-22 03:01:00,9.1888,9.1894,9.1896,9.1888,9.1954,9.1986,9.1988,9.1954,3
2011-11-22 03:01:00,2011-11-22 03:02:00,9.1894,9.1897,9.1897,9.1894,9.1986,9.1954,9.1988,9.1954,6
2011-11-22 03:02:00,2011-11-22 03:03:00,9.1897,9.19253,9.19253,9.1893,9.1954,9.19593,9.1987,9.1954,10
2011-11-22 03:03:00,2011-11-22 03:04:00,9.19253,9.1895,9.19253,9.1895,9.19593,9.1987,9.1989,9.19593,2
2011-11-22 03:04:00,2011-11-22 03:05:00,9.1895,9.19229,9.19229,9.1895,9.1987,9.19569,9.1989,9.19569,3
2011-11-22 03:05:00,2011-11-22 03:06:00,9.19229,9.19252,9.19274,9.19229,9.19569,9.19592,9.19593,9.1954,3
2011-11-22 03:06:00,2011-11-22 03:07:00,9.19252,9.1898,9.19252,9.1898,9.19592,9.199,9.199,9.19592,1
2011-11-22 03:07:00,2011-11-22 03:08:00,9.1898,9.1903,9.1903,9.1892,9.199,9.1959,9.199,9.1959,2
2011-11-22 03:08:00,2011-11-22 03:09:00,9.1903,9.1901,9.1903,9.1901,9.1959,9.1995,9.1995,9.1959,1
2011-11-22 03:09:00,2011-11-22 03:12:00,9.1901,9.19261,9.19261,9.1896,9.1995,9.19601,9.1995,9.1954,8
2011-11-22 03:12:00,2011-11-22 03:13:00,9.19261,9.19239,9.19262,9.19239,9.19601,9.19579,9.19602,9.19579,3
2011-11-22 03:13:00,2011-11-22 03:14:00,9.19239,9.1896,9.19239,9.1896,9.19579,9.1988,9.1988,9.19579,1
2011-11-22 03:14:00,2011-11-22 03:15:00,9.1896,9.19239,9.1926,9.1896,9.1988,9.19579,9.1988,9.19579,2
2011-11-22 03:15:00,2011-11-22 03:16:00,9.19239,9.1898,9.19239,9.1896,9.19579,9.199,9.1999,9.19579,4
2011-11-22 03:16:00,2011-11-22 03:17:00,9.1898,9.1901,9.1901,9.1898,9.199,9.1995,9.1995,9.199,1
2011-11-22 03:17:00,2011-11-22 03:18:00,9.1901,9.1926,9.1926,9.1901,9.1995,9.196,9.1995,9.196,1
2011-11-22 03:18:00,2011-11-22 03:19:00,9.1926,9.1901,9.1926,9.1901,9.196,9.2003,9.2003,9.196,1
2011-11-22 03:19:00,2011-11-22 03:21:00,9.1901,9.19258,9.19258,9.1901,9.2003,9.1954,9.2003,9.1954,4
2011-11-22 03:21:00,2011-11-22 03:22:00,9.19258,9.1901,9.19258,9.1901,9.1954,9.2003,9.2003,9.1954,1
2011-11-22 03:22:00,2011-11-22 03:24:00,9.1901,9.19258,9.19258,9.1901,9.2003,9.19598,9.2003,9.19577,2
2011-11-22 03:24:00,2011-11-22 03:25:00,9.19258,9.1901,9.19258,9.1901,9.19598,9.1995,9.1995,9.19598,1
2011-11-22 03:25:00,2011-11-22 03:26:00,9.1901,9.19256,9.19256,9.1901,9.1995,9.19596,9.1995,9.19575,2
2011-11-22 03:26:00,2011-11-22 03:27:00,9.19256,9.1901,9.19256,9.1901,9.19596,9.2003,9.2003,9.19596,1
2011-11-22 03:27:00,2011-11-22 03:30:00,9.1901,9.1914,9.1914,9.1901,9.2003,9.1954,9.2003,9.1954,1
2011-11-22 03:30:00,2011-11-22 03:31:00,9.1914,9.19279,9.19279,9.1914,9.1954,9.1954,9.1954,9.1954,1
2011-11-22 03:31:00,2011-11-22 03:32:00,9.19279,9.19283,9.19283,9.1906,9.1954,9.19623,9.2008,9.1954,3
2011-11-22 03:32:00,2011-11-22 03:33:00,9.19283,9.1911,9.19316,9.1911,9.19623,9.2017,9.2017,9.1962,2
2011-11-22 03:33:00,2011-11-22 03:34:00,9.1911,9.19318,9.19339,9.1911,9.2017,9.1958,9.2017,9.1958,2
2011-11-22 03:34:00,2011-11-22 03:35:00,9.19318,9.1912,9.19318,9.1911,9.1958,9.19821,9.2017,9.1958,2
2011-11-22 03:35:00,2011-11-22 03:39:00,9.1912,9.19339,9.19339,9.1912,9.19821,9.19679,9.19821,9.19679,1
2011-11-22 03:39:00,2011-11-22 03:40:00,9.19339,9.19338,9.19339,9.19317,9.19679,9.19678,9.19679,9.19657,2
2011-11-22 03:40:00,2011-11-22 03:41:00,9.19338,9.19274,9.19338,9.1906,9.19678,9.19614,9.2014,9.19614,3
2011-11-22 03:41:00,2011-11-22 03:42:00,9.19274,9.19272,9.19294,9.1907,9.19614,9.19612,9.2013,9.19612,3
2011-11-22 03:42:00,2011-11-22 03:43:00,9.19272,9.19293,9.19293,9.1907,9.19612,9.19633,9.2013,9.19612,2
2011-11-22 03:43:00,2011-11-22 03:44:00,9.19293,9.1907,9.19293,9.1907,9.19633,9.1954,9.19633,9.1954,2
2011-11-22 03:44:00,2011-11-22 03:45:00,9.1907,9.19329,9.19329,9.1907,9.1954,9.1958,9.1958,9.1954,3
2011-11-22 03:45:00,2011-11-22 03:46:00,9.19329,9.19343,9.19607,9.1911,9.1958,9.19683,9.20493,9.1958,6
2011-11-22 03:46:00,2011-11-22 03:47:00,9.19343,9.20213,9.20213,9.19343,9.19683,9.21193,9.21208,9.1961,14
2011-11-22 03:47:00,2011-11-22 03:48:00,9.20213,9.1983,9.20213,9.1983,9.21193,9.2132,9.2165,9.21193,11
2011-11-22 03:48:00,2011-11-22 03:49:00,9.1983,9.20634,9.20799,9.1979,9.2132,9.2089,9.2132,9.2032,18
2011-11-22 03:49:00,2011-11-22 03:50:00,9.20634,9.2028,9.20634,9.2013,9.2089,9.2052,9.2089,9.20368,9
2011-11-22 03:50:00,2011-11-22 03:51:00,9.2028,9.20272,9.20298,9.19699,9.2052,9.20544,9.2057,9.20188,9
2011-11-22 03:51:00,2011-11-22 03:52:00,9.20272,9.20274,9.20294,9.19911,9.20544,9.2052,9.20612,9.20381,6
2011-11-22 03:52:00,2011-11-22 03:53:00,9.20274,9.2021,9.20274,9.1963,9.2052,9.20523,9.2057,9.20188,24
2011-11-22 03:53:00,2011-11-22 03:54:00,9.2021,9.1985,9.2021,9.1985,9.20523,9.2077,9.2077,9.20523,1
2011-11-22 03:54:00,2011-11-22 03:55:00,9.1985,9.1985,9.1985,9.19844,9.2077,9.20544,9.2077,9.20544,2
2011-11-22 03:55:00,2011-11-22 03:56:00,9.1985,9.197,9.1988,9.19581,9.20544,9.20418,9.20544,9.20188,5
2011-11-22 03:56:00,2011-11-22 03:57:00,9.197,9.2081,9.20822,9.1965,9.20418,9.2154,9.2154,9.20418,15
2011-11-22 03:57:00,2011-11-22 03:58:00,9.2081,9.2015,9.2129,9.1966,9.2154,9.2136,9.2166,9.21331,32
