open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 21:12:00,2016-05-29 21:13:00,9.2716,9.27164,9.27164,9.27164,9.28892,9.28756,9.28756,9.28756,1
2016-05-29 21:13:00,2016-05-29 21:15:00,9.27164,9.2717,9.2717,9.2711,9.28756,9.28893,9.28893,9.28893,5
2016-05-29 21:15:00,2016-05-29 21:16:00,9.2717,9.27309,9.27309,9.27309,9.28893,9.2862,9.2862,9.2862,1
2016-05-29 21:16:00,2016-05-29 21:17:00,9.27309,9.27394,9.27394,9.27394,9.2862,9.28526,9.28526,9.28526,1
2016-05-29 21:17:00,2016-05-29 21:19:00,9.27394,9.27286,9.27286,9.27286,9.28526,9.28614,9.28614,9.28614,1
2016-05-29 21:19:00,2016-05-29 21:21:00,9.27286,9.27375,9.27375,9.27375,9.28614,9.28515,9.28515,9.28515,1
2016-05-29 21:21:00,2016-05-29 21:25:00,9.27375,9.27389,9.27389,9.27389,9.28515,9.28613,9.28613,9.28613,1
2016-05-29 21:25:00,2016-05-29 21:27:00,9.27389,9.27388,9.27388,9.27388,9.28613,9.28521,9.28521,9.28521,1
2016-05-29 21:27:00,2016-05-29 21:29:00,9.27388,9.27287,9.27287,9.27287,9.28521,9.28617,9.28617,9.28617,1
2016-05-29 21:29:00,2016-05-29 21:30:00,9.27287,9.27381,9.27381,9.273,9.28617,9.28691,9.28691,9.28617,2
2016-05-29 21:30:00,2016-05-29 21:33:00,9.27381,9.27454,9.27454,9.27454,9.28691,9.28577,9.28577,9.28577,1
2016-05-29 21:33:00,2016-05-29 21:35:00,9.27454,9.27356,9.27356,9.27356,9.28577,9.28572,9.28572,9.28572,1
2016-05-29 21:35:00,2016-05-29 21:37:00,9.27356,9.27476,9.27476,9.27476,9.28572,9.28692,9.28692,9.28692,1
2016-05-29 21:37:00,2016-05-29 21:39:00,9.27476,9.27374,9.27374,9.27374,9.28692,9.28591,9.28591,9.28591,1
2016-05-29 21:39:00,2016-05-29 21:41:00,9.27374,9.27518,9.27518,9.2738,9.28591,9.28734,9.28734,9.28591,2
2016-05-29 21:41:00,2016-05-29 21:44:00,9.27518,9.27424,9.27424,9.27424,9.28734,9.28734,9.28734,9.28734,1
2016-05-29 21:44:00,2016-05-29 21:45:00,9.27424,9.27518,9.27518,9.27518,9.28734,9.2864,9.2864,9.2864,1
2016-05-29 21:45:00,2016-05-29 21:47:00,9.27518,9.27513,9.27513,9.27513,9.2864,9.28729,9.28729,9.28729,1
2016-05-29 21:47:00,2016-05-29 21:48:00,9.27513,9.2737,9.2737,9.2737,9.28729,9.2893,9.2893,9.2893,1
2016-05-29 21:48:00,2016-05-29 21:49:00,9.2737,9.2736,9.2738,9.2736,9.2893,9.28885,9.2893,9.28885,5
2016-05-29 21:49:00,2016-05-29 21:51:00,9.2736,9.2736,9.2736,9.2736,9.28885,9.28865,9.28865,9.28865,1
2016-05-29 21:51:00,2016-05-29 21:52:00,9.2736,9.27275,9.27275,9.27275,9.28865,9.28865,9.28865,9.28865,1
2016-05-29 21:52:00,2016-05-29 21:53:00,9.27275,9.27139,9.2731,9.27139,9.28865,9.28999,9.28999,9.28999,7
2016-05-29 21:53:00,2016-05-29 21:54:00,9.27139,9.27139,9.27257,9.27139,9.28999,9.28999,9.28999,9.28999,4
2016-05-29 21:54:00,2016-05-29 21:55:00,9.27139,9.27273,9.2731,9.27273,9.28999,9.28998,9.28998,9.28998,3
2016-05-29 21:55:00,2016-05-29 21:56:00,9.27273,9.27415,9.27415,9.27273,9.28998,9.28998,9.28998,9.28998,9
2016-05-29 21:56:00,2016-05-29 21:57:00,9.27415,9.27415,9.27415,9.27362,9.28998,9.28998,9.28998,9.28998,4
2016-05-29 21:57:00,2016-05-29 21:58:00,9.27415,9.2736,9.2736,9.2734,9.28998,9.2887,9.28998,9.2887,4
2016-05-29 21:58:00,2016-05-29 21:59:00,9.2736,9.2736,9.2736,9.2736,9.2887,9.2903,9.2903,9.2903,1
2016-05-29 21:59:00,2016-05-29 22:00:00,9.2736,9.27636,9.27662,9.27305,9.2903,9.28771,9.2903,9.28744,19
2016-05-29 22:00:00,2016-05-29 22:01:00,9.27636,9.27636,9.27636,9.27566,9.28771,9.28771,9.28771,9.28771,6
2016-05-29 22:01:00,2016-05-29 22:03:00,9.27636,9.27636,9.27636,9.27566,9.28771,9.28771,9.28804,9.28771,7
2016-05-29 22:03:00,2016-05-29 22:04:00,9.27636,9.27636,9.27636,9.27566,9.28771,9.28771,9.28804,9.28771,4
2016-05-29 22:04:00,2016-05-29 22:05:00,9.27636,9.27642,9.27642,9.27562,9.28771,9.2889,9.2889,9.28808,9
2016-05-29 22:05:00,2016-05-29 22:06:00,9.27642,9.27642,9.27642,9.27562,9.2889,9.2889,9.2889,9.2889,4
2016-05-29 22:06:00,2016-05-29 22:07:00,9.27642,9.27589,9.27642,9.27562,9.2889,9.28847,9.2889,9.28847,8
2016-05-29 22:07:00,2016-05-29 22:08:00,9.27589,9.27589,9.27589,9.27562,9.28847,9.28847,9.28847,9.28847,2
2016-05-29 22:08:00,2016-05-29 22:13:00,9.27589,9.27589,9.27589,9.27562,9.28847,9.28847,9.28847,9.28847,4
2016-05-29 22:13:00,2016-05-29 22:14:00,9.27589,9.27589,9.27589,9.27562,9.28847,9.28847,9.28847,9.28847,6
2016-05-29 22:14:00,2016-05-29 22:15:00,9.27589,9.2742,9.2742,9.27305,9.28847,9.2893,9.2903,9.2891,7
2016-05-29 22:15:00,2016-05-29 22:16:00,9.2742,9.28046,9.28071,9.2742,9.2893,9.28684,9.2893,9.28684,9
2016-05-29 22:16:00,2016-05-29 22:20:00,9.28046,9.27775,9.27886,9.27752,9.28684,9.28734,9.28845,9.28711,5
2016-05-29 22:20:00,2016-05-29 22:21:00,9.27775,9.27776,9.27777,9.27775,9.28734,9.28735,9.28736,9.28662,4
2016-05-29 22:21:00,2016-05-29 22:22:00,9.27776,9.27773,9.27777,9.27773,9.28735,9.28732,9.28736,9.28732,3
2016-05-29 22:22:00,2016-05-29 22:23:00,9.27773,9.27742,9.27773,9.27738,9.28732,9.28634,9.28634,9.28634,3
2016-05-29 22:23:00,2016-05-29 22:24:00,9.27742,9.27881,9.27899,9.27738,9.28634,9.28519,9.28634,9.28519,3
2016-05-29 22:24:00,2016-05-29 22:25:00,9.27881,9.27926,9.27926,9.27868,9.28519,9.28564,9.28564,9.28506,2
2016-05-29 22:25:00,2016-05-29 22:29:00,9.27926,9.27722,9.27765,9.27711,9.28564,9.28681,9.28718,9.28633,5
2016-05-29 22:29:00,2016-05-29 22:31:00,9.27722,9.2771,9.2771,9.27691,9.28681,9.28669,9.28669,9.2865,2
2016-05-29 22:31:00,2016-05-29 22:32:00,9.2771,9.27701,9.27701,9.27701,9.28669,9.2866,9.2866,9.2866,1
2016-05-29 22:32:00,2016-05-29 22:33:00,9.27701,9.27701,9.27831,9.27701,9.2866,9.2862,9.28775,9.2862,12
2016-05-29 22:33:00,2016-05-29 22:34:00,9.27701,9.27811,9.27821,9.277,9.2862,9.2876,9.28779,9.2862,7
2016-05-29 22:34:00,2016-05-29 22:35:00,9.27811,9.2769,9.2783,9.2769,9.2876,9.28619,9.28779,9.28619,7
2016-05-29 22:35:00,2016-05-29 22:36:00,9.2769,9.2744,9.27586,9.2743,9.28619,9.2826,9.28545,9.2822,16
2016-05-29 22:36:00,2016-05-29 22:37:00,9.2744,9.2744,9.2744,9.2744,9.2826,9.2826,9.2826,9.28224,6
2016-05-29 22:37:00,2016-05-29 22:38:00,9.2744,9.2744,9.2744,9.2744,9.2826,9.2826,9.2826,9.28238,2
2016-05-29 22:38:00,2016-05-29 22:39:00,9.2744,9.27341,9.27341,9.27341,9.2826,9.283,9.283,9.283,1
2016-05-29 22:39:00,2016-05-29 22:40:00,9.27341,9.27321,9.27338,9.27321,9.283,9.2828,9.28297,9.2828,2
2016-05-29 22:40:00,2016-05-29 22:42:00,9.27321,9.27481,9.27481,9.27481,9.2828,9.28119,9.28119,9.28119,1
2016-05-29 22:42:00,2016-05-29 22:43:00,9.27481,9.27465,9.27465,9.27465,9.28119,9.28103,9.28103,9.28103,1
2016-05-29 22:43:00,2016-05-29 22:44:00,9.27465,9.27481,9.27481,9.27466,9.28103,9.28119,9.28119,9.28104,2
2016-05-29 22:44:00,2016-05-29 22:47:00,9.27481,9.27466,9.27473,9.27466,9.28119,9.28104,9.28111,9.28104,3
2016-05-29 22:47:00,2016-05-29 22:48:00,9.27466,9.27465,9.27467,9.27465,9.28104,9.28103,9.28105,9.28103,2
2016-05-29 22:48:00,2016-05-29 22:49:00,9.27465,9.2736,9.27461,9.2735,9.28103,9.2818,9.2821,9.28099,8
2016-05-29 22:49:00,2016-05-29 22:50:00,9.2736,9.27526,9.27526,9.2739,9.2818,9.28164,9.2824,9.28164,11
2016-05-29 22:50:00,2016-05-29 22:51:00,9.27526,9.27521,9.27521,9.27492,9.28164,9.28159,9.28159,9.2813,2
2016-05-29 22:51:00,2016-05-29 22:53:00,9.27521,9.2733,9.27482,9.2733,9.28159,9.2808,9.2812,9.28011,13
2016-05-29 22:53:00,2016-05-29 22:54:00,9.2733,9.2744,9.2746,9.274,9.2808,9.28054,9.282,9.28054,37
2016-05-29 22:54:00,2016-05-29 22:55:00,9.2744,9.2743,9.2743,9.2741,9.28054,9.28034,9.28054,9.27985,15
2016-05-29 22:55:00,2016-05-29 22:56:00,9.2743,9.2742,9.2742,9.2741,9.28034,9.28021,9.28034,9.28021,8
2016-05-29 22:56:00,2016-05-29 22:57:00,9.2742,9.2741,9.2742,9.2741,9.28021,9.28017,9.28021,9.28017,4
2016-05-29 22:57:00,2016-05-29 22:58:00,9.2741,9.2742,9.2742,9.2741,9.28017,9.2802,9.2802,9.2802,2
2016-05-29 22:58:00,2016-05-29 22:59:00,9.2742,9.2741,9.2741,9.2741,9.2802,9.2802,9.2802,9.2802,1
2016-05-29 22:59:00,2016-05-29 23:00:00,9.2741,9.274,9.2741,9.274,9.2802,9.28013,9.28017,9.28013,3
2016-05-29 23:00:00,2016-05-29 23:01:00,9.274,9.274,9.274,9.2739,9.28013,9.28014,9.28014,9.28013,9
2016-05-29 23:01:00,2016-05-29 23:02:00,9.274,9.2738,9.274,9.2738,9.28014,9.28012,9.28014,9.27967,41
2016-05-29 23:02:00,2016-05-29 23:03:00,9.2738,9.2746,9.2747,9.2737,9.28012,9.27972,9.28007,9.27967,20
2016-05-29 23:03:00,2016-05-29 23:04:00,9.2746,9.2746,9.2747,9.2746,9.27972,9.27972,9.27972,9.27972,2
2016-05-29 23:04:00,2016-05-29 23:05:00,9.2746,9.2748,9.2754,9.2748,9.27972,9.2796,9.2797,9.279,16
2016-05-29 23:05:00,2016-05-29 23:06:00,9.2748,9.275,9.2751,9.2749,9.2796,9.2797,9.2798,9.27964,7
2016-05-29 23:06:00,2016-05-29 23:07:00,9.275,9.2749,9.2749,9.2749,9.2797,9.2797,9.2797,9.2796,3
2016-05-29 23:07:00,2016-05-29 23:08:00,9.2749,9.2747,9.2748,9.2747,9.2797,9.2795,9.2795,9.2795,2
2016-05-29 23:08:00,2016-05-29 23:09:00,9.2747,9.2747,9.2747,9.2747,9.2795,9.2795,9.2795,9.2794,2
2016-05-29 23:09:00,2016-05-29 23:10:00,9.2747,9.2747,9.2748,9.2745,9.2795,9.2795,9.2796,9.2792,16
2016-05-29 23:10:00,2016-05-29 23:11:00,9.2747,9.2746,9.2747,9.2745,9.2795,9.2793,9.2794,9.2792,8
2016-05-29 23:11:00,2016-05-29 23:12:00,9.2746,9.2744,9.2747,9.2744,9.2793,9.2792,9.2794,9.2792,4
2016-05-29 23:12:00,2016-05-29 23:13:00,9.2744,9.2745,9.2745,9.2745,9.2792,9.2792,9.2792,9.2792,1
2016-05-29 23:13:00,2016-05-29 23:14:00,9.2745,9.2744,9.2746,9.2743,9.2792,9.2791,9.2793,9.2791,14
2016-05-29 23:14:00,2016-05-29 23:15:00,9.2744,9.2746,9.2746,9.2744,9.2791,9.2793,9.2793,9.2791,11
2016-05-29 23:15:00,2016-05-29 23:16:00,9.2746,9.2747,9.2747,9.2746,9.2793,9.2794,9.2794,9.2793,3
2016-05-29 23:16:00,2016-05-29 23:17:00,9.2747,9.2747,9.2747,9.2746,9.2794,9.2794,9.2794,9.2793,2
2016-05-29 23:17:00,2016-05-29 23:18:00,9.2747,9.2747,9.2747,9.2746,9.2794,9.2794,9.2794,9.2793,6
2016-05-29 23:18:00,2016-05-29 23:19:00,9.2747,9.2745,9.2747,9.2744,9.2794,9.2791,9.2793,9.279,13
2016-05-29 23:19:00,2016-05-29 23:20:00,9.2745,9.2744,9.2746,9.2744,9.2791,9.279,9.2792,9.279,3
2016-05-29 23:20:00,2016-05-29 23:22:00,9.2744,9.2744,9.2745,9.2743,9.279,9.279,9.2791,9.2789,6
2016-05-29 23:22:00,2016-05-29 23:23:00,9.2744,9.2743,9.2743,9.2743,9.279,9.2789,9.2789,9.2789,1
2016-05-29 23:23:00,2016-05-29 23:24:00,9.2743,9.2744,9.2744,9.2744,9.2789,9.279,9.279,9.279,1
2016-05-29 23:24:00,2016-05-29 23:26:00,9.2744,9.2744,9.2745,9.2744,9.279,9.279,9.2791,9.279,2
2016-05-29 23:26:00,2016-05-29 23:27:00,9.2744,9.2748,9.275,9.2747,9.279,9.2795,9.2797,9.27936,24
2016-05-29 23:27:00,2016-05-29 23:28:00,9.2748,9.2748,9.2748,9.2745,9.2795,9.2795,9.2795,9.2793,16
2016-05-29 23:28:00,2016-05-29 23:29:00,9.2748,9.2746,9.2748,9.2744,9.2795,9.2793,9.2795,9.2791,16
2016-05-29 23:29:00,2016-05-29 23:30:00,9.2746,9.2748,9.2748,9.2744,9.2793,9.2795,9.2795,9.2791,33
2016-05-29 23:30:00,2016-05-29 23:31:00,9.2748,9.2747,9.2749,9.2745,9.2795,9.2794,9.2796,9.2792,16
2016-05-29 23:31:00,2016-05-29 23:32:00,9.2747,9.2748,9.2748,9.2746,9.2794,9.2795,9.2795,9.27927,15
2016-05-29 23:32:00,2016-05-29 23:33:00,9.2748,9.2748,9.2749,9.2745,9.2795,9.2794,9.2796,9.2792,22
2016-05-29 23:33:00,2016-05-29 23:34:00,9.2748,9.2749,9.275,9.2747,9.2794,9.2796,9.2796,9.27936,23
2016-05-29 23:34:00,2016-05-29 23:35:00,9.2749,9.2749,9.275,9.2746,9.2796,9.2796,9.2796,9.2793,37
2016-05-29 23:35:00,2016-05-29 23:36:00,9.2749,9.2749,9.2749,9.2748,9.2796,9.2796,9.2796,9.27941,8
2016-05-29 23:36:00,2016-05-29 23:37:00,9.2749,9.2747,9.275,9.2747,9.2796,9.2794,9.2796,9.2794,9
2016-05-29 23:37:00,2016-05-29 23:38:00,9.2747,9.2754,9.2755,9.275,9.2794,9.27999,9.2802,9.27965,27
2016-05-29 23:38:00,2016-05-29 23:39:00,9.2754,9.2755,9.2755,9.2753,9.27999,9.28002,9.28002,9.27998,6
2016-05-29 23:39:00,2016-05-29 23:40:00,9.2755,9.2756,9.2756,9.2756,9.28002,9.28003,9.28005,9.27998,4
2016-05-29 23:40:00,2016-05-29 23:41:00,9.2756,9.2758,9.2758,9.2756,9.28003,9.28033,9.28033,9.28028,4
2016-05-29 23:41:00,2016-05-29 23:42:00,9.2758,9.2756,9.2757,9.2755,9.28033,9.28006,9.2803,9.28,17
2016-05-29 23:42:00,2016-05-29 23:43:00,9.2756,9.2756,9.2757,9.2755,9.28006,9.28005,9.28006,9.28,7
2016-05-29 23:43:00,2016-05-29 23:44:00,9.2756,9.2755,9.2756,9.2754,9.28005,9.27987,9.28006,9.27987,10
2016-05-29 23:44:00,2016-05-29 23:45:00,9.2755,9.2754,9.2755,9.2753,9.27987,9.28006,9.28006,9.27994,12
2016-05-29 23:45:00,2016-05-29 23:46:00,9.2754,9.2754,9.2755,9.2754,9.28006,9.28005,9.28008,9.28005,4
2016-05-29 23:46:00,2016-05-29 23:47:00,9.2754,9.2754,9.2755,9.2754,9.28005,9.28013,9.28013,9.2801,4
2016-05-29 23:47:00,2016-05-29 23:48:00,9.2754,9.2754,9.2754,9.2754,9.28013,9.27998,9.2801,9.27998,4
2016-05-29 23:48:00,2016-05-29 23:49:00,9.2754,9.2754,9.2755,9.2752,9.27998,9.28003,9.28003,9.2798,16
2016-05-29 23:49:00,2016-05-29 23:50:00,9.2754,9.2753,9.2755,9.2753,9.28003,9.27999,9.28008,9.27999,8
2016-05-29 23:50:00,2016-05-29 23:51:00,9.2753,9.2753,9.2754,9.2752,9.27999,9.27999,9.2801,9.2797,20
2016-05-29 23:51:00,2016-05-29 23:52:00,9.2753,9.2754,9.2754,9.2754,9.27999,9.28006,9.28013,9.27999,8
2016-05-29 23:52:00,2016-05-29 23:53:00,9.2754,9.2754,9.2755,9.2754,9.28006,9.28018,9.28018,9.28005,13
2016-05-29 23:53:00,2016-05-29 23:54:00,9.2754,9.2755,9.2755,9.2754,9.28018,9.28011,9.28018,9.28006,6
2016-05-29 23:54:00,2016-05-29 23:55:00,9.2755,9.2754,9.2755,9.2754,9.28011,9.28051,9.28051,9.28011,7
2016-05-29 23:55:00,2016-05-29 23:56:00,9.2754,9.2753,9.2753,9.2753,9.28051,9.2805,9.28051,9.2805,2
2016-05-29 23:56:00,2016-05-29 23:57:00,9.2753,9.2753,9.2753,9.2753,9.2805,9.28051,9.28051,9.28051,1
2016-05-29 23:57:00,2016-05-29 23:58:00,9.2753,9.2753,9.2753,9.2752,9.28051,9.28071,9.28109,9.28046,8
2016-05-29 23:58:00,2016-05-29 23:59:00,9.2753,9.2754,9.2754,9.2753,9.28071,9.28065,9.2807,9.28065,3
2016-05-29 23:59:00,2016-05-30 00:00:00,9.2754,9.2754,9.2756,9.2754,9.28065,9.2803,9.28066,9.2803,13
2016-05-30 00:00:00,2016-05-30 00:01:00,9.2754,9.2753,9.2753,9.2753,9.2803,9.2802,9.2803,9.2802,2
2016-05-30 00:01:00,2016-05-30 00:02:00,9.2753,9.2752,9.2754,9.2752,9.2802,9.2801,9.2803,9.2801,6
2016-05-30 00:02:00,2016-05-30 00:03:00,9.2752,9.2753,9.2753,9.2751,9.2801,9.2802,9.2802,9.2801,4
2016-05-30 00:03:00,2016-05-30 00:04:00,9.2753,9.2755,9.2755,9.2752,9.2802,9.2803,9.2804,9.2802,5
2016-05-30 00:04:00,2016-05-30 00:05:00,9.2755,9.2755,9.2755,9.2753,9.2803,9.2804,9.2804,9.2802,5
2016-05-30 00:05:00,2016-05-30 00:06:00,9.2755,9.2755,9.2755,9.2754,9.2804,9.2804,9.2804,9.2803,9
2016-05-30 00:06:00,2016-05-30 00:07:00,9.2755,9.2754,9.2754,9.2754,9.2804,9.2803,9.2803,9.2803,1
2016-05-30 00:07:00,2016-05-30 00:08:00,9.2754,9.2753,9.2754,9.2753,9.2803,9.2802,9.2803,9.2802,7
2016-05-30 00:08:00,2016-05-30 00:09:00,9.2753,9.2752,9.2753,9.2751,9.2802,9.2801,9.28053,9.2801,31
2016-05-30 00:09:00,2016-05-30 00:10:00,9.2752,9.2752,9.2753,9.2752,9.2801,9.28027,9.2805,9.2802,11
2016-05-30 00:10:00,2016-05-30 00:11:00,9.2752,9.2751,9.2753,9.2751,9.28027,9.28018,9.28027,9.28017,6
2016-05-30 00:11:00,2016-05-30 00:12:00,9.2751,9.275,9.2751,9.2749,9.28018,9.28018,9.28018,9.28017,4
2016-05-30 00:12:00,2016-05-30 00:13:00,9.275,9.275,9.2751,9.2749,9.28018,9.28017,9.28018,9.28017,13
2016-05-30 00:13:00,2016-05-30 00:14:00,9.275,9.275,9.2751,9.2749,9.28017,9.28019,9.28019,9.28017,6
2016-05-30 00:14:00,2016-05-30 00:15:00,9.275,9.275,9.2751,9.2749,9.28019,9.27984,9.28019,9.27984,8
2016-05-30 00:15:00,2016-05-30 00:16:00,9.275,9.275,9.275,9.2749,9.27984,9.27998,9.28005,9.27984,13
2016-05-30 00:16:00,2016-05-30 00:17:00,9.275,9.2749,9.275,9.2748,9.27998,9.28,9.28006,9.27998,12
2016-05-30 00:17:00,2016-05-30 00:18:00,9.2749,9.2752,9.2753,9.2749,9.28,9.279,9.28,9.2789,6
2016-05-30 00:18:00,2016-05-30 00:19:00,9.2752,9.2755,9.2755,9.2752,9.279,9.2792,9.2792,9.2789,6
2016-05-30 00:19:00,2016-05-30 00:20:00,9.2755,9.2755,9.2755,9.2753,9.2792,9.2792,9.2792,9.2791,15
2016-05-30 00:20:00,2016-05-30 00:21:00,9.2755,9.2754,9.2755,9.2754,9.2792,9.2791,9.2793,9.2791,7
2016-05-30 00:21:00,2016-05-30 00:22:00,9.2754,9.2754,9.2755,9.2753,9.2791,9.2792,9.2792,9.279,7
2016-05-30 00:22:00,2016-05-30 00:23:00,9.2754,9.2752,9.2754,9.2752,9.2792,9.279,9.2791,9.2789,7
2016-05-30 00:23:00,2016-05-30 00:24:00,9.2752,9.2753,9.2753,9.2752,9.279,9.279,9.279,9.2789,13
2016-05-30 00:24:00,2016-05-30 00:25:00,9.2753,9.2752,9.2752,9.2751,9.279,9.2789,9.279,9.2789,6
2016-05-30 00:25:00,2016-05-30 00:26:00,9.2752,9.2753,9.2753,9.2751,9.2789,9.279,9.279,9.2789,12
2016-05-30 00:26:00,2016-05-30 00:27:00,9.2753,9.2751,9.2753,9.2751,9.279,9.2789,9.279,9.2788,21
2016-05-30 00:27:00,2016-05-30 00:28:00,9.2751,9.2752,9.2752,9.2752,9.2789,9.2789,9.2789,9.2789,1
2016-05-30 00:28:00,2016-05-30 00:29:00,9.2752,9.2752,9.2753,9.2752,9.2789,9.279,9.279,9.279,2
2016-05-30 00:29:00,2016-05-30 00:30:00,9.2752,9.2752,9.2753,9.2752,9.279,9.2789,9.279,9.2789,7
2016-05-30 00:30:00,2016-05-30 00:31:00,9.2752,9.2752,9.2753,9.2751,9.2789,9.2789,9.279,9.2788,7
2016-05-30 00:31:00,2016-05-30 00:32:00,9.2752,9.2751,9.2752,9.275,9.2789,9.2789,9.2789,9.2788,9
2016-05-30 00:32:00,2016-05-30 00:33:00,9.2751,9.2751,9.2752,9.275,9.2789,9.2789,9.2789,9.2788,13
2016-05-30 00:33:00,2016-05-30 00:34:00,9.2751,9.2751,9.2752,9.2748,9.2789,9.2789,9.2789,9.2779,15
2016-05-30 00:34:00,2016-05-30 00:35:00,9.2751,9.2751,9.2752,9.2748,9.2789,9.2789,9.279,9.2785,11
2016-05-30 00:35:00,2016-05-30 00:36:00,9.2751,9.2747,9.275,9.2747,9.2789,9.2784,9.2787,9.2784,4
2016-05-30 00:36:00,2016-05-30 00:37:00,9.2747,9.2746,9.2751,9.2746,9.2784,9.2784,9.2788,9.2784,5
2016-05-30 00:37:00,2016-05-30 00:38:00,9.2746,9.2746,9.2746,9.2744,9.2784,9.2784,9.2784,9.2784,6
2016-05-30 00:38:00,2016-05-30 00:39:00,9.2746,9.27522,9.2758,9.27374,9.2784,9.2816,9.28218,9.2784,24
2016-05-30 00:39:00,2016-05-30 00:40:00,9.27522,9.27663,9.27696,9.27557,9.2816,9.28301,9.28334,9.28195,7
2016-05-30 00:40:00,2016-05-30 00:41:00,9.27663,9.27613,9.27675,9.27613,9.28301,9.2823,9.28313,9.2823,17
2016-05-30 00:41:00,2016-05-30 00:42:00,9.27613,9.27579,9.2763,9.27577,9.2823,9.28217,9.28253,9.28215,39
2016-05-30 00:42:00,2016-05-30 00:43:00,9.27579,9.2762,9.2768,9.27561,9.28217,9.28258,9.28268,9.2819,78
2016-05-30 00:43:00,2016-05-30 00:44:00,9.2762,9.27607,9.27695,9.2756,9.28258,9.28245,9.28333,9.28193,41
2016-05-30 00:44:00,2016-05-30 00:45:00,9.27607,9.27619,9.27622,9.27574,9.28245,9.28257,9.2826,9.28212,36
2016-05-30 00:45:00,2016-05-30 00:46:00,9.27619,9.27621,9.27621,9.27586,9.28257,9.28259,9.28259,9.2821,18
2016-05-30 00:46:00,2016-05-30 00:47:00,9.27621,9.2759,9.2762,9.27577,9.28259,9.28222,9.28258,9.2821,36
2016-05-30 00:47:00,2016-05-30 00:48:00,9.2759,9.27617,9.2763,9.27587,9.28222,9.28255,9.28259,9.28225,9
2016-05-30 00:48:00,2016-05-30 00:49:00,9.27617,9.2762,9.27624,9.27553,9.28255,9.2823,9.28262,9.2819,22
2016-05-30 00:49:00,2016-05-30 00:50:00,9.2762,9.27623,9.27623,9.27577,9.2823,9.28261,9.28261,9.2821,28
2016-05-30 00:50:00,2016-05-30 00:51:00,9.27623,9.27573,9.2765,9.27536,9.28261,9.28211,9.28248,9.28174,39
2016-05-30 00:51:00,2016-05-30 00:52:00,9.27573,9.27712,9.2785,9.27547,9.28211,9.2835,9.28377,9.28185,13
2016-05-30 00:52:00,2016-05-30 00:53:00,9.27712,9.2806,9.2825,9.27725,9.2835,9.28698,9.2876,9.2835,62
2016-05-30 00:53:00,2016-05-30 00:54:00,9.2806,9.2799,9.2808,9.2798,9.28698,9.2854,9.2867,9.2853,54
