open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 01:21:00,2015-09-22 01:22:00,9.35054,9.35172,9.35174,9.35032,9.36132,9.3587,9.3614,9.3587,46
2015-09-22 01:22:00,2015-09-22 01:23:00,9.35172,9.35172,9.35172,9.35172,9.3587,9.3589,9.3589,9.3586,9
2015-09-22 01:23:00,2015-09-22 01:24:00,9.35172,9.35172,9.35172,9.35172,9.3589,9.3588,9.3588,9.3587,5
2015-09-22 01:24:00,2015-09-22 01:25:00,9.35172,9.35172,9.35172,9.35172,9.3588,9.3588,9.3589,9.3586,11
2015-09-22 01:25:00,2015-09-22 01:26:00,9.35172,9.35172,9.35172,9.35172,9.3588,9.3585,9.3587,9.3585,4
2015-09-22 01:26:00,2015-09-22 01:27:00,9.35172,9.35172,9.35172,9.35172,9.3585,9.3585,9.3588,9.3585,10
2015-09-22 01:27:00,2015-09-22 01:28:00,9.35172,9.35172,9.35172,9.35172,9.3585,9.3586,9.3587,9.3585,5
2015-09-22 01:28:00,2015-09-22 01:29:00,9.35172,9.35172,9.35172,9.35172,9.3586,9.3584,9.3586,9.3583,7
2015-09-22 01:29:00,2015-09-22 01:30:00,9.35172,9.35014,9.35172,9.34992,9.3584,9.3576,9.3585,9.3576,18
2015-09-22 01:30:00,2015-09-22 01:31:00,9.35014,9.35007,9.35016,9.34987,9.3576,9.3575,9.3583,9.3575,40
2015-09-22 01:31:00,2015-09-22 01:32:00,9.35007,9.34999,9.35028,9.34975,9.3575,9.3577,9.3582,9.3571,72
2015-09-22 01:32:00,2015-09-22 01:33:00,9.34999,9.35013,9.35027,9.34982,9.3577,9.3574,9.358,9.3573,41
2015-09-22 01:33:00,2015-09-22 01:34:00,9.35013,9.35006,9.35026,9.34991,9.3574,9.3572,9.3581,9.3572,59
2015-09-22 01:34:00,2015-09-22 01:35:00,9.35006,9.34988,9.35023,9.34988,9.3572,9.3571,9.3579,9.3571,65
2015-09-22 01:35:00,2015-09-22 01:36:00,9.34988,9.35006,9.35031,9.34961,9.3571,9.3579,9.358,9.3569,147
2015-09-22 01:36:00,2015-09-22 01:37:00,9.35006,9.34929,9.3502,9.34864,9.3579,9.3551,9.3595,9.3551,120
2015-09-22 01:37:00,2015-09-22 01:38:00,9.34929,9.34952,9.34952,9.34945,9.3551,9.3551,9.3551,9.3551,2
2015-09-22 01:38:00,2015-09-22 01:39:00,9.34952,9.34981,9.34981,9.34952,9.3551,9.3549,9.355,9.3549,3
2015-09-22 01:39:00,2015-09-22 01:40:00,9.34981,9.34981,9.34981,9.34981,9.3549,9.355,9.355,9.3549,7
2015-09-22 01:40:00,2015-09-22 01:41:00,9.34981,9.3451,9.34981,9.34378,9.355,9.3549,9.35679,9.35421,45
2015-09-22 01:41:00,2015-09-22 01:42:00,9.3451,9.3449,9.3452,9.3449,9.3549,9.3545,9.3549,9.3545,9
2015-09-22 01:42:00,2015-09-22 01:43:00,9.3449,9.345,9.3452,9.3449,9.3545,9.3546,9.3547,9.3544,25
2015-09-22 01:43:00,2015-09-22 01:44:00,9.345,9.3453,9.3453,9.3448,9.3546,9.3547,9.3547,9.3545,24
2015-09-22 01:44:00,2015-09-22 01:45:00,9.3453,9.34574,9.3459,9.3452,9.3547,9.3549,9.3549,9.3547,98
2015-09-22 01:45:00,2015-09-22 01:46:00,9.34574,9.3457,9.34597,9.3454,9.3549,9.3547,9.3549,9.3547,54
2015-09-22 01:46:00,2015-09-22 01:47:00,9.3457,9.34527,9.3459,9.345,9.3547,9.3547,9.3547,9.3545,111
2015-09-22 01:47:00,2015-09-22 01:48:00,9.34527,9.3455,9.34577,9.345,9.3547,9.3545,9.3548,9.3544,102
2015-09-22 01:48:00,2015-09-22 01:49:00,9.3455,9.34557,9.34557,9.34493,9.3545,9.3546,9.3547,9.3544,104
2015-09-22 01:49:00,2015-09-22 01:50:00,9.34557,9.34564,9.3457,9.34517,9.3546,9.3546,9.3547,9.3546,80
2015-09-22 01:50:00,2015-09-22 01:51:00,9.34564,9.3455,9.34577,9.34503,9.3546,9.3546,9.3546,9.3543,70
2015-09-22 01:51:00,2015-09-22 01:52:00,9.3455,9.34534,9.34554,9.3449,9.3546,9.3545,9.3546,9.3544,74
2015-09-22 01:52:00,2015-09-22 01:53:00,9.34534,9.34544,9.34544,9.3451,9.3545,9.3543,9.3545,9.3543,12
2015-09-22 01:53:00,2015-09-22 01:54:00,9.34544,9.34527,9.34544,9.3449,9.3543,9.3544,9.3545,9.3543,54
2015-09-22 01:54:00,2015-09-22 01:55:00,9.34527,9.34527,9.34544,9.3449,9.3544,9.3544,9.3545,9.3542,112
2015-09-22 01:55:00,2015-09-22 01:56:00,9.34527,9.34544,9.34544,9.3449,9.3544,9.3545,9.3545,9.3543,114
2015-09-22 01:56:00,2015-09-22 01:57:00,9.34544,9.34544,9.34544,9.3449,9.3545,9.3544,9.3545,9.3543,62
2015-09-22 01:57:00,2015-09-22 01:58:00,9.34544,9.346,9.3462,9.345,9.3544,9.3546,9.3546,9.3543,111
2015-09-22 01:58:00,2015-09-22 01:59:00,9.346,9.3457,9.34627,9.3455,9.3546,9.3544,9.3546,9.3543,98
2015-09-22 01:59:00,2015-09-22 02:00:00,9.3457,9.3454,9.3455,9.3453,9.3544,9.3542,9.3543,9.3541,7
2015-09-22 02:00:00,2015-09-22 02:01:00,9.3454,9.3457,9.3457,9.3455,9.3542,9.3543,9.3544,9.3542,7
2015-09-22 02:01:00,2015-09-22 02:02:00,9.3457,9.3454,9.3457,9.3454,9.3543,9.3542,9.3543,9.3541,13
2015-09-22 02:02:00,2015-09-22 02:03:00,9.3454,9.3451,9.34705,9.34476,9.3542,9.3544,9.3546,9.3527,116
2015-09-22 02:03:00,2015-09-22 02:04:00,9.3451,9.34524,9.347,9.3451,9.3544,9.3545,9.3546,9.3539,127
2015-09-22 02:04:00,2015-09-22 02:05:00,9.34524,9.3451,9.3456,9.345,9.3545,9.3544,9.3544,9.3542,39
2015-09-22 02:05:00,2015-09-22 02:06:00,9.3451,9.3457,9.34613,9.3449,9.3544,9.3545,9.3545,9.3535,131
2015-09-22 02:06:00,2015-09-22 02:07:00,9.3457,9.3449,9.3461,9.3449,9.3545,9.3543,9.3546,9.3539,46
2015-09-22 02:07:00,2015-09-22 02:08:00,9.3449,9.345,9.3454,9.3447,9.3543,9.3544,9.3545,9.3542,13
2015-09-22 02:08:00,2015-09-22 02:09:00,9.345,9.345,9.3452,9.3448,9.3544,9.3532,9.3544,9.3532,18
2015-09-22 02:09:00,2015-09-22 02:10:00,9.345,9.3452,9.3452,9.3448,9.3532,9.353,9.3544,9.3528,45
2015-09-22 02:10:00,2015-09-22 02:11:00,9.3452,9.3449,9.3452,9.3448,9.353,9.3543,9.3543,9.3529,27
2015-09-22 02:11:00,2015-09-22 02:12:00,9.3449,9.3448,9.3452,9.3445,9.3543,9.3542,9.3544,9.3529,45
2015-09-22 02:12:00,2015-09-22 02:13:00,9.3448,9.3447,9.3451,9.3447,9.3542,9.3541,9.3544,9.3536,36
2015-09-22 02:13:00,2015-09-22 02:14:00,9.3447,9.3447,9.3448,9.3447,9.3541,9.3541,9.3542,9.3541,16
2015-09-22 02:14:00,2015-09-22 02:15:00,9.3447,9.3447,9.3448,9.3446,9.3541,9.3541,9.3542,9.3541,18
2015-09-22 02:15:00,2015-09-22 02:16:00,9.3447,9.3449,9.345,9.3445,9.3541,9.3544,9.3544,9.3541,11
2015-09-22 02:16:00,2015-09-22 02:17:00,9.3449,9.3448,9.345,9.3448,9.3544,9.3542,9.3544,9.3542,5
2015-09-22 02:17:00,2015-09-22 02:18:00,9.3448,9.3451,9.3454,9.3449,9.3542,9.3536,9.3544,9.3529,34
2015-09-22 02:18:00,2015-09-22 02:19:00,9.3451,9.3449,9.3464,9.3447,9.3536,9.3545,9.3545,9.3524,75
2015-09-22 02:19:00,2015-09-22 02:20:00,9.3449,9.3452,9.3461,9.3449,9.3545,9.3538,9.3546,9.3536,62
2015-09-22 02:20:00,2015-09-22 02:21:00,9.3452,9.3451,9.346,9.3449,9.3538,9.3546,9.3546,9.3535,65
2015-09-22 02:21:00,2015-09-22 02:22:00,9.3451,9.3452,9.3456,9.3449,9.3546,9.3542,9.3547,9.3542,48
2015-09-22 02:22:00,2015-09-22 02:23:00,9.3452,9.3452,9.3458,9.3449,9.3542,9.3547,9.3547,9.3537,54
2015-09-22 02:23:00,2015-09-22 02:24:00,9.3452,9.3451,9.3455,9.3449,9.3547,9.3546,9.3547,9.3544,34
2015-09-22 02:24:00,2015-09-22 02:25:00,9.3451,9.3454,9.3458,9.3449,9.3546,9.354,9.3547,9.3536,54
2015-09-22 02:25:00,2015-09-22 02:26:00,9.3454,9.3452,9.3459,9.3449,9.354,9.3546,9.3547,9.353,43
2015-09-22 02:26:00,2015-09-22 02:27:00,9.3452,9.3451,9.3455,9.3449,9.3546,9.3545,9.3547,9.3543,30
2015-09-22 02:27:00,2015-09-22 02:28:00,9.3451,9.3451,9.3458,9.3448,9.3545,9.3545,9.3546,9.3533,24
2015-09-22 02:28:00,2015-09-22 02:29:00,9.3451,9.3452,9.3457,9.3448,9.3545,9.3536,9.3546,9.353,56
2015-09-22 02:29:00,2015-09-22 02:30:00,9.3452,9.3448,9.3457,9.3447,9.3536,9.3518,9.3546,9.3514,55
2015-09-22 02:30:00,2015-09-22 02:31:00,9.3448,9.3446,9.3452,9.3442,9.3518,9.3515,9.352,9.3502,84
2015-09-22 02:31:00,2015-09-22 02:32:00,9.3446,9.3446,9.345,9.3442,9.3515,9.3527,9.354,9.3508,72
2015-09-22 02:32:00,2015-09-22 02:33:00,9.3446,9.3446,9.3447,9.3446,9.3527,9.3528,9.3534,9.3528,7
2015-09-22 02:33:00,2015-09-22 02:34:00,9.3446,9.3446,9.3446,9.3445,9.3528,9.3528,9.3528,9.3527,2
2015-09-22 02:34:00,2015-09-22 02:35:00,9.3446,9.3446,9.3448,9.3445,9.3528,9.354,9.354,9.3528,8
2015-09-22 02:35:00,2015-09-22 02:36:00,9.3446,9.3444,9.3445,9.344,9.354,9.3526,9.354,9.35133,23
2015-09-22 02:36:00,2015-09-22 02:37:00,9.3444,9.3443,9.3447,9.3442,9.3526,9.3508,9.3527,9.3508,27
2015-09-22 02:37:00,2015-09-22 02:38:00,9.3443,9.3444,9.3444,9.3444,9.3508,9.3509,9.3509,9.3509,1
2015-09-22 02:38:00,2015-09-22 02:39:00,9.3444,9.3444,9.3444,9.3444,9.3509,9.351,9.351,9.351,1
2015-09-22 02:39:00,2015-09-22 02:40:00,9.3444,9.3444,9.3444,9.3444,9.351,9.3509,9.3509,9.3509,1
2015-09-22 02:40:00,2015-09-22 02:43:00,9.3444,9.3444,9.3444,9.3443,9.3509,9.3509,9.3509,9.3508,2
2015-09-22 02:43:00,2015-09-22 02:44:00,9.3444,9.3445,9.3445,9.3444,9.3509,9.351,9.351,9.351,3
2015-09-22 02:44:00,2015-09-22 02:46:00,9.3445,9.3447,9.3447,9.3445,9.351,9.3512,9.3512,9.3511,3
2015-09-22 02:46:00,2015-09-22 02:47:00,9.3447,9.3449,9.3454,9.3443,9.3512,9.3516,9.3519,9.3495,28
2015-09-22 02:47:00,2015-09-22 02:48:00,9.3449,9.345,9.3465,9.3443,9.3516,9.3518,9.3537,9.3512,58
2015-09-22 02:48:00,2015-09-22 02:49:00,9.345,9.3452,9.3454,9.3442,9.3518,9.3519,9.353,9.3508,50
2015-09-22 02:49:00,2015-09-22 02:50:00,9.3452,9.345,9.3454,9.3448,9.3519,9.3517,9.354,9.3515,57
2015-09-22 02:50:00,2015-09-22 02:51:00,9.345,9.346,9.346,9.3449,9.3517,9.3509,9.3522,9.3509,28
2015-09-22 02:51:00,2015-09-22 02:52:00,9.346,9.34612,9.3468,9.3461,9.3509,9.3503,9.3512,9.3501,23
2015-09-22 02:52:00,2015-09-22 02:53:00,9.34612,9.34596,9.3465,9.3459,9.3503,9.3526,9.3534,9.3503,51
2015-09-22 02:53:00,2015-09-22 02:54:00,9.34596,9.3443,9.3468,9.3437,9.3526,9.3525,9.3542,9.3523,35
2015-09-22 02:54:00,2015-09-22 02:55:00,9.3443,9.3461,9.34612,9.3447,9.3525,9.3527,9.3529,9.3523,29
2015-09-22 02:55:00,2015-09-22 02:56:00,9.3461,9.3443,9.3468,9.34327,9.3527,9.3495,9.3534,9.3495,54
2015-09-22 02:56:00,2015-09-22 02:57:00,9.3443,9.34499,9.34507,9.3437,9.3495,9.3521,9.3527,9.351,54
2015-09-22 02:57:00,2015-09-22 02:58:00,9.34499,9.34702,9.34702,9.34452,9.3521,9.3533,9.3533,9.3514,34
2015-09-22 02:58:00,2015-09-22 02:59:00,9.34702,9.3471,9.3471,9.34698,9.3533,9.3533,9.3534,9.3531,10
2015-09-22 02:59:00,2015-09-22 03:00:00,9.3471,9.3471,9.3471,9.34699,9.3533,9.3533,9.3534,9.3532,8
2015-09-22 03:00:00,2015-09-22 03:01:00,9.3471,9.3461,9.3472,9.3461,9.3533,9.3503,9.3533,9.3503,29
2015-09-22 03:01:00,2015-09-22 03:02:00,9.3461,9.3469,9.3469,9.3461,9.3503,9.3498,9.3502,9.3498,4
2015-09-22 03:02:00,2015-09-22 03:03:00,9.3469,9.341,9.3465,9.3386,9.3498,9.3486,9.3512,9.3485,56
2015-09-22 03:03:00,2015-09-22 03:04:00,9.341,9.3411,9.34123,9.34105,9.3486,9.3486,9.3487,9.3485,10
2015-09-22 03:04:00,2015-09-22 03:05:00,9.3411,9.3455,9.3455,9.3412,9.3486,9.3521,9.3539,9.3479,87
2015-09-22 03:05:00,2015-09-22 03:06:00,9.3455,9.3454,9.3455,9.3454,9.3521,9.3519,9.3521,9.3519,3
2015-09-22 03:06:00,2015-09-22 03:07:00,9.3454,9.3434,9.3454,9.3428,9.3519,9.34953,9.35211,9.34949,42
2015-09-22 03:07:00,2015-09-22 03:08:00,9.3434,9.3428,9.3435,9.3426,9.34953,9.34982,9.35011,9.34947,121
2015-09-22 03:08:00,2015-09-22 03:09:00,9.3428,9.3434,9.3434,9.3428,9.34982,9.34983,9.35021,9.34941,68
2015-09-22 03:09:00,2015-09-22 03:10:00,9.3434,9.3432,9.3434,9.3428,9.34983,9.34958,9.35017,9.34933,68
2015-09-22 03:10:00,2015-09-22 03:11:00,9.3432,9.3435,9.3435,9.3428,9.34958,9.34987,9.3501,9.34952,97
2015-09-22 03:11:00,2015-09-22 03:12:00,9.3435,9.3429,9.3436,9.3429,9.34987,9.3498,9.35022,9.3497,120
2015-09-22 03:12:00,2015-09-22 03:13:00,9.3429,9.3426,9.3434,9.3426,9.3498,9.34968,9.35031,9.34929,133
2015-09-22 03:13:00,2015-09-22 03:14:00,9.3426,9.3432,9.3432,9.3425,9.34968,9.3496,9.34986,9.34929,169
2015-09-22 03:14:00,2015-09-22 03:15:00,9.3432,9.3427,9.3433,9.3427,9.3496,9.34961,9.34979,9.3495,27
2015-09-22 03:15:00,2015-09-22 03:16:00,9.3427,9.3432,9.3432,9.3427,9.34961,9.34969,9.35002,9.34961,36
2015-09-22 03:16:00,2015-09-22 03:17:00,9.3432,9.3432,9.3432,9.3427,9.34969,9.34963,9.3499,9.34963,18
2015-09-22 03:17:00,2015-09-22 03:18:00,9.3432,9.3431,9.3431,9.3431,9.34963,9.3496,9.3497,9.3496,5
2015-09-22 03:18:00,2015-09-22 03:19:00,9.3431,9.343,9.3431,9.343,9.3496,9.3496,9.3496,9.3496,3
2015-09-22 03:19:00,2015-09-22 03:20:00,9.343,9.3426,9.3427,9.3425,9.3496,9.34961,9.34989,9.34961,9
2015-09-22 03:20:00,2015-09-22 03:21:00,9.3426,9.3427,9.3432,9.3426,9.34961,9.34961,9.35,9.34961,114
2015-09-22 03:21:00,2015-09-22 03:22:00,9.3427,9.3431,9.3432,9.3423,9.34961,9.3496,9.35004,9.34956,212
2015-09-22 03:22:00,2015-09-22 03:23:00,9.3431,9.3421,9.3431,9.3421,9.3496,9.34961,9.3498,9.3496,19
2015-09-22 03:23:00,2015-09-22 03:24:00,9.3421,9.343,9.3431,9.3421,9.34961,9.3496,9.34986,9.34954,43
2015-09-22 03:24:00,2015-09-22 03:25:00,9.343,9.343,9.343,9.3422,9.3496,9.3495,9.34984,9.3495,15
2015-09-22 03:25:00,2015-09-22 03:26:00,9.343,9.343,9.343,9.343,9.3495,9.3496,9.3496,9.3496,1
2015-09-22 03:26:00,2015-09-22 03:27:00,9.343,9.343,9.343,9.343,9.3496,9.3495,9.3496,9.3495,3
2015-09-22 03:27:00,2015-09-22 03:29:00,9.343,9.3428,9.343,9.3428,9.3495,9.3494,9.3495,9.3494,5
