open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 01:03:00,2017-12-20 01:04:00,9.94993,9.94986,9.95002,9.94986,9.95292,9.95286,9.95292,9.95286,4
2017-12-20 01:04:00,2017-12-20 01:05:00,9.94986,9.94991,9.94997,9.94991,9.95286,9.95277,9.95292,9.95277,6
2017-12-20 01:05:00,2017-12-20 01:06:00,9.94991,9.94991,9.94992,9.94991,9.95277,9.95277,9.95277,9.9527,4
2017-12-20 01:06:00,2017-12-20 01:07:00,9.94991,9.94998,9.94998,9.94993,9.95277,9.95277,9.95277,9.95277,2
2017-12-20 01:07:00,2017-12-20 01:08:00,9.94998,9.94999,9.94999,9.94997,9.95277,9.95277,9.95277,9.9527,9
2017-12-20 01:08:00,2017-12-20 01:09:00,9.94999,9.95002,9.95002,9.94994,9.95277,9.95278,9.95278,9.9527,9
2017-12-20 01:09:00,2017-12-20 01:10:00,9.95002,9.95229,9.95249,9.95008,9.95278,9.95529,9.95549,9.95278,42
2017-12-20 01:10:00,2017-12-20 01:11:00,9.95229,9.95243,9.9525,9.95231,9.95529,9.95543,9.9555,9.95529,8
2017-12-20 01:11:00,2017-12-20 01:12:00,9.95243,9.9524,9.95244,9.9524,9.95543,9.9554,9.95544,9.9554,4
2017-12-20 01:12:00,2017-12-20 01:13:00,9.9524,9.95242,9.95242,9.95241,9.9554,9.95542,9.95542,9.9554,4
2017-12-20 01:13:00,2017-12-20 01:14:00,9.95242,9.95112,9.95112,9.951,9.95542,9.95711,9.95711,9.95567,5
2017-12-20 01:14:00,2017-12-20 01:15:00,9.95112,9.94903,9.95119,9.94797,9.95711,9.95203,9.95711,9.95203,34
2017-12-20 01:15:00,2017-12-20 01:16:00,9.94903,9.94841,9.94903,9.94841,9.95203,9.95141,9.95191,9.95141,11
2017-12-20 01:16:00,2017-12-20 01:17:00,9.94841,9.94786,9.94841,9.9476,9.95141,9.95086,9.95131,9.9506,13
2017-12-20 01:17:00,2017-12-20 01:18:00,9.94786,9.94789,9.94811,9.94784,9.95086,9.95089,9.95111,9.95083,9
2017-12-20 01:18:00,2017-12-20 01:19:00,9.94789,9.94788,9.94792,9.94788,9.95089,9.95088,9.95092,9.95088,6
2017-12-20 01:19:00,2017-12-20 01:20:00,9.94788,9.94788,9.94789,9.94783,9.95088,9.95088,9.95089,9.95083,6
2017-12-20 01:20:00,2017-12-20 01:21:00,9.94788,9.94793,9.94793,9.9479,9.95088,9.95093,9.95093,9.95088,6
2017-12-20 01:21:00,2017-12-20 01:22:00,9.94793,9.948,9.948,9.94799,9.95093,9.951,9.951,9.95093,4
2017-12-20 01:22:00,2017-12-20 01:23:00,9.948,9.94797,9.948,9.94796,9.951,9.95097,9.95097,9.95096,4
2017-12-20 01:23:00,2017-12-20 01:24:00,9.94797,9.94905,9.94905,9.94799,9.95097,9.95205,9.95205,9.95097,16
2017-12-20 01:24:00,2017-12-20 01:25:00,9.94905,9.94951,9.94951,9.94915,9.95205,9.95251,9.95251,9.95205,9
2017-12-20 01:25:00,2017-12-20 01:26:00,9.94951,9.94959,9.94959,9.94957,9.95251,9.95259,9.95259,9.95251,6
2017-12-20 01:26:00,2017-12-20 01:27:00,9.94959,9.94961,9.94961,9.94961,9.95259,9.95261,9.95261,9.95259,2
2017-12-20 01:27:00,2017-12-20 01:28:00,9.94961,9.94969,9.94969,9.94959,9.95261,9.95269,9.95269,9.95259,8
2017-12-20 01:28:00,2017-12-20 01:29:00,9.94969,9.94968,9.9497,9.94967,9.95269,9.95268,9.9527,9.95267,6
2017-12-20 01:29:00,2017-12-20 01:30:00,9.94968,9.94968,9.9497,9.94968,9.95268,9.95268,9.9527,9.95268,6
2017-12-20 01:30:00,2017-12-20 01:31:00,9.94968,9.94966,9.94968,9.94966,9.95268,9.95265,9.95266,9.95265,5
2017-12-20 01:31:00,2017-12-20 01:32:00,9.94966,9.94968,9.9497,9.94968,9.95265,9.95268,9.9527,9.95265,4
2017-12-20 01:32:00,2017-12-20 01:33:00,9.94968,9.94971,9.94971,9.94965,9.95268,9.9527,9.95271,9.95264,16
2017-12-20 01:33:00,2017-12-20 01:34:00,9.94971,9.94967,9.94971,9.94965,9.9527,9.95267,9.95268,9.95265,6
2017-12-20 01:34:00,2017-12-20 01:35:00,9.94967,9.94967,9.94975,9.94967,9.95267,9.95267,9.95275,9.95267,12
2017-12-20 01:35:00,2017-12-20 01:36:00,9.94967,9.94973,9.94973,9.94967,9.95267,9.95273,9.95273,9.95267,6
2017-12-20 01:36:00,2017-12-20 01:37:00,9.94973,9.94968,9.94973,9.94968,9.95273,9.95268,9.95269,9.95267,6
2017-12-20 01:37:00,2017-12-20 01:38:00,9.94968,9.94977,9.9499,9.94972,9.95268,9.95277,9.95284,9.95268,8
2017-12-20 01:38:00,2017-12-20 01:39:00,9.94977,9.94984,9.94987,9.9497,9.95277,9.95284,9.95284,9.9527,6
2017-12-20 01:39:00,2017-12-20 01:40:00,9.94984,9.94979,9.94984,9.94978,9.95284,9.95278,9.95279,9.95278,5
2017-12-20 01:40:00,2017-12-20 01:41:00,9.94979,9.94978,9.94979,9.94978,9.95278,9.95278,9.95279,9.95278,5
2017-12-20 01:41:00,2017-12-20 01:42:00,9.94978,9.94972,9.94978,9.94972,9.95278,9.95272,9.95277,9.95272,4
2017-12-20 01:42:00,2017-12-20 01:43:00,9.94972,9.94968,9.94974,9.94968,9.95272,9.9526,9.95274,9.9526,7
2017-12-20 01:43:00,2017-12-20 01:44:00,9.94968,9.94959,9.94961,9.94956,9.9526,9.95259,9.9526,9.95256,5
2017-12-20 01:44:00,2017-12-20 01:45:00,9.94959,9.94954,9.94959,9.94954,9.95259,9.95254,9.95255,9.95254,3
2017-12-20 01:45:00,2017-12-20 01:46:00,9.94954,9.94954,9.94958,9.94953,9.95254,9.95254,9.95258,9.95253,6
2017-12-20 01:46:00,2017-12-20 01:47:00,9.94954,9.9495,9.94954,9.9495,9.95254,9.9525,9.95253,9.9525,3
2017-12-20 01:47:00,2017-12-20 01:48:00,9.9495,9.94975,9.94975,9.94955,9.9525,9.95275,9.95275,9.9525,7
2017-12-20 01:48:00,2017-12-20 01:49:00,9.94975,9.94969,9.9499,9.94969,9.95275,9.95269,9.95284,9.95269,7
2017-12-20 01:49:00,2017-12-20 01:50:00,9.94969,9.94959,9.94979,9.94959,9.95269,9.95259,9.95279,9.95259,7
2017-12-20 01:50:00,2017-12-20 01:51:00,9.94959,9.9495,9.94961,9.9495,9.95259,9.9525,9.9526,9.95249,9
2017-12-20 01:51:00,2017-12-20 01:52:00,9.9495,9.94952,9.94952,9.94951,9.9525,9.95252,9.95252,9.9525,4
2017-12-20 01:52:00,2017-12-20 01:53:00,9.94952,9.94954,9.94954,9.94954,9.95252,9.95254,9.95254,9.95252,2
2017-12-20 01:53:00,2017-12-20 01:54:00,9.94954,9.94943,9.94954,9.94943,9.95254,9.95243,9.95253,9.95243,6
2017-12-20 01:54:00,2017-12-20 01:55:00,9.94943,9.94953,9.94953,9.94945,9.95243,9.95253,9.95253,9.95243,6
2017-12-20 01:55:00,2017-12-20 01:56:00,9.94953,9.94908,9.94956,9.94908,9.95253,9.95207,9.95256,9.95207,9
2017-12-20 01:56:00,2017-12-20 01:57:00,9.94908,9.9481,9.94907,9.94809,9.95207,9.95109,9.95207,9.95109,22
2017-12-20 01:57:00,2017-12-20 01:58:00,9.9481,9.94791,9.94822,9.94789,9.95109,9.95091,9.95122,9.95075,22
2017-12-20 01:58:00,2017-12-20 01:59:00,9.94791,9.94803,9.9481,9.94789,9.95091,9.95103,9.9511,9.95085,10
2017-12-20 01:59:00,2017-12-20 02:00:00,9.94803,9.94809,9.94809,9.94801,9.95103,9.95104,9.95105,9.95101,16
2017-12-20 02:00:00,2017-12-20 02:01:00,9.94809,9.94817,9.94817,9.948,9.95104,9.95115,9.95115,9.951,11
2017-12-20 02:01:00,2017-12-20 02:02:00,9.94817,9.94822,9.94822,9.94797,9.95115,9.95117,9.95117,9.95097,11
2017-12-20 02:02:00,2017-12-20 02:03:00,9.94822,9.94871,9.94871,9.948,9.95117,9.9517,9.9517,9.951,18
2017-12-20 02:03:00,2017-12-20 02:04:00,9.94871,9.94864,9.94897,9.94864,9.9517,9.95164,9.95187,9.95164,7
2017-12-20 02:04:00,2017-12-20 02:05:00,9.94864,9.94877,9.94878,9.94857,9.95164,9.95176,9.95176,9.95157,10
2017-12-20 02:05:00,2017-12-20 02:06:00,9.94877,9.94914,9.94914,9.94879,9.95176,9.95211,9.95211,9.95176,6
2017-12-20 02:06:00,2017-12-20 02:07:00,9.94914,9.94933,9.94933,9.94901,9.95211,9.95215,9.95217,9.95201,10
2017-12-20 02:07:00,2017-12-20 02:08:00,9.94933,9.94958,9.94958,9.94958,9.95215,9.9524,9.95241,9.95215,5
2017-12-20 02:08:00,2017-12-20 02:09:00,9.94958,9.94988,9.94988,9.94942,9.9524,9.95251,9.95251,9.95236,10
2017-12-20 02:09:00,2017-12-20 02:10:00,9.94988,9.94988,9.94988,9.94988,9.95251,9.95273,9.95273,9.95262,3
2017-12-20 02:10:00,2017-12-20 02:11:00,9.94988,9.95051,9.95051,9.9499,9.95273,9.95297,9.95297,9.95261,28
2017-12-20 02:11:00,2017-12-20 02:12:00,9.95051,9.95051,9.95051,9.95051,9.95297,9.95305,9.95307,9.95305,2
2017-12-20 02:12:00,2017-12-20 02:13:00,9.95051,9.95051,9.95051,9.95051,9.95305,9.95301,9.95301,9.953,2
2017-12-20 02:13:00,2017-12-20 02:14:00,9.95051,9.95051,9.95051,9.95051,9.95301,9.95296,9.95297,9.95296,2
2017-12-20 02:14:00,2017-12-20 02:16:00,9.95051,9.95056,9.95056,9.95056,9.95296,9.9535,9.9535,9.95296,2
2017-12-20 02:16:00,2017-12-20 02:17:00,9.95056,9.95004,9.95059,9.95004,9.9535,9.95274,9.9535,9.95219,18
2017-12-20 02:17:00,2017-12-20 02:18:00,9.95004,9.94911,9.94985,9.94911,9.95274,9.95199,9.95274,9.95179,33
2017-12-20 02:18:00,2017-12-20 02:19:00,9.94911,9.94906,9.94946,9.94906,9.95199,9.95204,9.95243,9.95199,21
2017-12-20 02:19:00,2017-12-20 02:20:00,9.94906,9.94898,9.94906,9.94898,9.95204,9.95197,9.95203,9.95197,10
2017-12-20 02:20:00,2017-12-20 02:21:00,9.94898,9.94915,9.95008,9.94907,9.95197,9.95215,9.95307,9.95197,38
2017-12-20 02:21:00,2017-12-20 02:22:00,9.94915,9.94949,9.94949,9.94885,9.95215,9.95249,9.95249,9.95185,16
2017-12-20 02:22:00,2017-12-20 02:23:00,9.94949,9.94971,9.94971,9.94956,9.95249,9.95271,9.95271,9.95249,6
2017-12-20 02:23:00,2017-12-20 02:24:00,9.94971,9.94975,9.94975,9.94974,9.95271,9.95275,9.95275,9.95271,4
2017-12-20 02:24:00,2017-12-20 02:25:00,9.94975,9.94996,9.94996,9.94981,9.95275,9.95296,9.95296,9.95275,3
2017-12-20 02:25:00,2017-12-20 02:26:00,9.94996,9.94996,9.94997,9.94996,9.95296,9.95296,9.95297,9.95296,4
2017-12-20 02:26:00,2017-12-20 02:27:00,9.94996,9.95001,9.95001,9.95,9.95296,9.95301,9.95301,9.95296,4
2017-12-20 02:27:00,2017-12-20 02:28:00,9.95001,9.94988,9.95006,9.94988,9.95301,9.95288,9.95304,9.95288,6
2017-12-20 02:28:00,2017-12-20 02:29:00,9.94988,9.94931,9.94988,9.94931,9.95288,9.95231,9.95276,9.95231,10
2017-12-20 02:29:00,2017-12-20 02:30:00,9.94931,9.94928,9.94931,9.94928,9.95231,9.95228,9.9523,9.95228,6
2017-12-20 02:30:00,2017-12-20 02:31:00,9.94928,9.94921,9.94928,9.94921,9.95228,9.95221,9.95221,9.95221,2
2017-12-20 02:31:00,2017-12-20 02:32:00,9.94921,9.94902,9.94921,9.94902,9.95221,9.95202,9.95218,9.95202,4
2017-12-20 02:32:00,2017-12-20 02:33:00,9.94902,9.94905,9.94905,9.94896,9.95202,9.95205,9.95205,9.95196,6
2017-12-20 02:33:00,2017-12-20 02:34:00,9.94905,9.94901,9.94905,9.949,9.95205,9.95201,9.95201,9.952,4
2017-12-20 02:34:00,2017-12-20 02:35:00,9.94901,9.94899,9.94902,9.94899,9.95201,9.95199,9.95202,9.95199,6
2017-12-20 02:35:00,2017-12-20 02:36:00,9.94899,9.94907,9.94907,9.94901,9.95199,9.95206,9.95206,9.95199,5
2017-12-20 02:36:00,2017-12-20 02:37:00,9.94907,9.94907,9.94907,9.94907,9.95206,9.95207,9.95207,9.95207,1
2017-12-20 02:37:00,2017-12-20 02:38:00,9.94907,9.94916,9.94916,9.94911,9.95207,9.95216,9.95216,9.95207,4
2017-12-20 02:38:00,2017-12-20 02:39:00,9.94916,9.94917,9.94917,9.94917,9.95216,9.95217,9.95217,9.95216,2
2017-12-20 02:39:00,2017-12-20 02:40:00,9.94917,9.9495,9.9495,9.94934,9.95217,9.9525,9.9525,9.95217,8
2017-12-20 02:40:00,2017-12-20 02:41:00,9.9495,9.9493,9.94952,9.9493,9.9525,9.95229,9.95252,9.95229,5
2017-12-20 02:41:00,2017-12-20 02:42:00,9.9493,9.94924,9.94929,9.94912,9.95229,9.95224,9.95228,9.95212,8
2017-12-20 02:42:00,2017-12-20 02:43:00,9.94924,9.94907,9.94924,9.94907,9.95224,9.95207,9.95218,9.95206,8
2017-12-20 02:43:00,2017-12-20 02:44:00,9.94907,9.94907,9.94911,9.94907,9.95207,9.95207,9.95211,9.95207,4
2017-12-20 02:44:00,2017-12-20 02:45:00,9.94907,9.94907,9.9491,9.94907,9.95207,9.95207,9.9521,9.95207,4
2017-12-20 02:45:00,2017-12-20 02:46:00,9.94907,9.9491,9.9491,9.94908,9.95207,9.9521,9.9521,9.95207,4
2017-12-20 02:46:00,2017-12-20 02:47:00,9.9491,9.94909,9.9491,9.94909,9.9521,9.95209,9.95209,9.95209,2
2017-12-20 02:47:00,2017-12-20 02:48:00,9.94909,9.94895,9.94909,9.94895,9.95209,9.95195,9.95207,9.95195,6
2017-12-20 02:48:00,2017-12-20 02:49:00,9.94895,9.94899,9.94899,9.94899,9.95195,9.95199,9.95199,9.95195,2
2017-12-20 02:49:00,2017-12-20 02:51:00,9.94899,9.94906,9.94906,9.94904,9.95199,9.95206,9.95206,9.95199,4
2017-12-20 02:51:00,2017-12-20 02:52:00,9.94906,9.94909,9.94909,9.94905,9.95206,9.95209,9.95209,9.95205,4
2017-12-20 02:52:00,2017-12-20 02:53:00,9.94909,9.94907,9.9491,9.94907,9.95209,9.95207,9.9521,9.95207,6
2017-12-20 02:53:00,2017-12-20 02:54:00,9.94907,9.94907,9.94907,9.94906,9.95207,9.95207,9.95207,9.95206,4
2017-12-20 02:54:00,2017-12-20 02:55:00,9.94907,9.94904,9.94907,9.94904,9.95207,9.95198,9.95204,9.95198,3
2017-12-20 02:55:00,2017-12-20 02:56:00,9.94904,9.94901,9.94905,9.94898,9.95198,9.95201,9.95205,9.95198,5
2017-12-20 02:56:00,2017-12-20 02:57:00,9.94901,9.94894,9.94903,9.94891,9.95201,9.95194,9.95203,9.95191,6
2017-12-20 02:57:00,2017-12-20 02:58:00,9.94894,9.94899,9.94899,9.94896,9.95194,9.95199,9.95199,9.95194,6
2017-12-20 02:58:00,2017-12-20 02:59:00,9.94899,9.94897,9.949,9.94897,9.95199,9.95197,9.952,9.95197,4
2017-12-20 02:59:00,2017-12-20 03:00:00,9.94897,9.94901,9.94901,9.94899,9.95197,9.95201,9.95201,9.95197,6
2017-12-20 03:00:00,2017-12-20 03:01:00,9.94901,9.94898,9.94901,9.94898,9.95201,9.95198,9.952,9.95198,5
2017-12-20 03:01:00,2017-12-20 03:02:00,9.94898,9.94902,9.9492,9.94899,9.95198,9.95202,9.95202,9.95198,7
2017-12-20 03:02:00,2017-12-20 03:03:00,9.94902,9.94785,9.94902,9.94785,9.95202,9.95085,9.95199,9.95085,13
2017-12-20 03:03:00,2017-12-20 03:04:00,9.94785,9.94749,9.94785,9.94749,9.95085,9.95049,9.9508,9.95049,8
2017-12-20 03:04:00,2017-12-20 03:05:00,9.94749,9.94713,9.94749,9.94713,9.95049,9.95013,9.95044,9.95013,10
2017-12-20 03:05:00,2017-12-20 03:06:00,9.94713,9.9473,9.9473,9.94717,9.95013,9.9503,9.9503,9.95013,8
2017-12-20 03:06:00,2017-12-20 03:07:00,9.9473,9.94772,9.94772,9.94731,9.9503,9.95072,9.95072,9.9503,7
2017-12-20 03:07:00,2017-12-20 03:08:00,9.94772,9.94786,9.94786,9.94777,9.95072,9.95086,9.95086,9.95072,6
2017-12-20 03:08:00,2017-12-20 03:10:00,9.94786,9.94784,9.94786,9.94784,9.95086,9.95084,9.95084,9.95084,2
2017-12-20 03:10:00,2017-12-20 03:11:00,9.94784,9.94754,9.94784,9.94754,9.95084,9.95054,9.95065,9.95054,3
2017-12-20 03:11:00,2017-12-20 03:12:00,9.94754,9.94738,9.94754,9.94731,9.95054,9.95038,9.9505,9.95031,12
2017-12-20 03:12:00,2017-12-20 03:13:00,9.94738,9.94734,9.94738,9.94733,9.95038,9.95034,9.95034,9.95033,4
2017-12-20 03:13:00,2017-12-20 03:14:00,9.94734,9.94734,9.94736,9.94732,9.95034,9.95034,9.95036,9.95032,6
2017-12-20 03:14:00,2017-12-20 03:15:00,9.94734,9.94735,9.94735,9.94733,9.95034,9.95035,9.95035,9.95033,4
2017-12-20 03:15:00,2017-12-20 03:16:00,9.94735,9.94733,9.94735,9.9473,9.95035,9.95033,9.95033,9.9503,4
2017-12-20 03:16:00,2017-12-20 03:17:00,9.94733,9.94732,9.94735,9.94732,9.95033,9.95032,9.95035,9.95032,4
2017-12-20 03:17:00,2017-12-20 03:18:00,9.94732,9.94737,9.94737,9.94728,9.95032,9.95037,9.95037,9.95028,6
2017-12-20 03:18:00,2017-12-20 03:19:00,9.94737,9.94742,9.94742,9.9474,9.95037,9.95041,9.95042,9.95037,5
2017-12-20 03:19:00,2017-12-20 03:20:00,9.94742,9.94742,9.94742,9.94742,9.95041,9.95042,9.95042,9.95042,1
2017-12-20 03:20:00,2017-12-20 03:21:00,9.94742,9.94739,9.94743,9.94739,9.95042,9.95039,9.95043,9.95039,5
2017-12-20 03:21:00,2017-12-20 03:22:00,9.94739,9.94739,9.94739,9.94721,9.95039,9.95039,9.95039,9.95021,8
2017-12-20 03:22:00,2017-12-20 03:23:00,9.94739,9.94732,9.94739,9.94732,9.95039,9.95032,9.95032,9.95032,2
2017-12-20 03:23:00,2017-12-20 03:24:00,9.94732,9.94736,9.94736,9.94736,9.95032,9.95036,9.95036,9.95032,2
2017-12-20 03:24:00,2017-12-20 03:26:00,9.94736,9.94728,9.94736,9.94728,9.95036,9.95028,9.95034,9.95028,6
2017-12-20 03:26:00,2017-12-20 03:27:00,9.94728,9.94728,9.94729,9.94725,9.95028,9.95028,9.95029,9.95025,6
2017-12-20 03:27:00,2017-12-20 03:28:00,9.94728,9.94738,9.94738,9.94727,9.95028,9.95038,9.95038,9.95027,6
2017-12-20 03:28:00,2017-12-20 03:29:00,9.94738,9.94726,9.94738,9.9472,9.95038,9.95026,9.95036,9.9502,12
2017-12-20 03:29:00,2017-12-20 03:30:00,9.94726,9.94738,9.94746,9.9473,9.95026,9.95038,9.95045,9.95026,6
2017-12-20 03:30:00,2017-12-20 03:31:00,9.94738,9.94815,9.94845,9.94735,9.95038,9.95093,9.95101,9.95035,29
2017-12-20 03:31:00,2017-12-20 03:32:00,9.94815,9.94807,9.94843,9.94807,9.95093,9.95091,9.95107,9.95089,8
