open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 01:57:00,2011-11-02 01:58:00,9.0583,9.0583,9.0595,9.0583,9.0679,9.0679,9.0679,9.0676,2
2011-11-02 01:58:00,2011-11-02 01:59:00,9.0583,9.0581,9.0594,9.0581,9.0679,9.0686,9.0686,9.0678,5
2011-11-02 01:59:00,2011-11-02 02:00:00,9.0581,9.0593,9.0594,9.0581,9.0686,9.0647,9.0686,9.0647,3
2011-11-02 02:00:00,2011-11-02 02:01:00,9.0593,9.0592,9.0593,9.05668,9.0647,9.0646,9.06632,9.0641,4
2011-11-02 02:01:00,2011-11-02 02:02:00,9.0592,9.0582,9.0592,9.0582,9.0646,9.0632,9.0646,9.0632,1
2011-11-02 02:02:00,2011-11-02 02:05:00,9.0582,9.0578,9.0582,9.0578,9.0632,9.0632,9.0632,9.0632,1
2011-11-02 02:05:00,2011-11-02 02:06:00,9.0578,9.0577,9.0578,9.0577,9.0632,9.0631,9.0632,9.0631,1
2011-11-02 02:06:00,2011-11-02 02:08:00,9.0577,9.0573,9.0577,9.0573,9.0631,9.0627,9.0631,9.0627,1
2011-11-02 02:08:00,2011-11-02 02:10:00,9.0573,9.0583,9.05879,9.0573,9.0627,9.0685,9.0685,9.0627,2
2011-11-02 02:10:00,2011-11-02 02:11:00,9.0583,9.0561,9.0583,9.0561,9.0685,9.0688,9.0688,9.0685,1
2011-11-02 02:11:00,2011-11-02 02:12:00,9.0561,9.0603,9.0603,9.0561,9.0688,9.0685,9.0688,9.0685,1
2011-11-02 02:12:00,2011-11-02 02:13:00,9.0603,9.0634,9.0634,9.05939,9.0685,9.0723,9.0723,9.0685,4
2011-11-02 02:13:00,2011-11-02 02:14:00,9.0634,9.06567,9.0661,9.06094,9.0723,9.07082,9.0723,9.0689,5
2011-11-02 02:14:00,2011-11-02 02:15:00,9.06567,9.06819,9.06819,9.0602,9.07082,9.0686,9.07082,9.0681,4
2011-11-02 02:15:00,2011-11-02 02:16:00,9.06819,9.0663,9.06819,9.0601,9.0686,9.0715,9.0715,9.0686,9
2011-11-02 02:16:00,2011-11-02 02:17:00,9.0663,9.0661,9.0663,9.0661,9.0715,9.0715,9.0715,9.0715,1
2011-11-02 02:17:00,2011-11-02 02:21:00,9.0661,9.0653,9.0661,9.06522,9.0715,9.07037,9.0715,9.07037,2
2011-11-02 02:21:00,2011-11-02 02:22:00,9.0653,9.0648,9.0653,9.0648,9.07037,9.0702,9.0705,9.0702,2
2011-11-02 02:22:00,2011-11-02 02:23:00,9.0648,9.0653,9.0653,9.0648,9.0702,9.0704,9.0704,9.0702,1
2011-11-02 02:23:00,2011-11-02 02:29:00,9.0653,9.06216,9.0653,9.06216,9.0704,9.06784,9.0704,9.06784,1
2011-11-02 02:29:00,2011-11-02 02:30:00,9.06216,9.0604,9.06216,9.0582,9.06784,9.0697,9.0718,9.06784,2
2011-11-02 02:30:00,2011-11-02 02:31:00,9.0604,9.0642,9.0642,9.0604,9.0697,9.0696,9.07114,9.0696,2
2011-11-02 02:31:00,2011-11-02 02:32:00,9.0642,9.064,9.0646,9.064,9.0696,9.0691,9.0697,9.0691,3
2011-11-02 02:32:00,2011-11-02 02:33:00,9.064,9.0636,9.064,9.0633,9.0691,9.0687,9.0691,9.0687,4
2011-11-02 02:33:00,2011-11-02 02:34:00,9.0636,9.06402,9.06402,9.0622,9.0687,9.0673,9.0687,9.0673,2
2011-11-02 02:34:00,2011-11-02 02:35:00,9.06402,9.06224,9.06402,9.06224,9.0673,9.06977,9.06977,9.0673,1
2011-11-02 02:35:00,2011-11-02 02:37:00,9.06224,9.0632,9.0632,9.0557,9.06977,9.0686,9.0761,9.0686,2
2011-11-02 02:37:00,2011-11-02 02:38:00,9.0632,9.06416,9.06416,9.0632,9.0686,9.06955,9.06955,9.0686,1
2011-11-02 02:38:00,2011-11-02 02:39:00,9.06416,9.0601,9.0644,9.0601,9.06955,9.0652,9.06955,9.0652,3
2011-11-02 02:39:00,2011-11-02 02:40:00,9.0601,9.0598,9.0601,9.0598,9.0652,9.0652,9.0652,9.0652,1
2011-11-02 02:40:00,2011-11-02 02:41:00,9.0598,9.061,9.061,9.0598,9.0652,9.0664,9.0665,9.0652,2
2011-11-02 02:41:00,2011-11-02 02:42:00,9.061,9.0601,9.061,9.0597,9.0664,9.06604,9.0665,9.0651,4
2011-11-02 02:42:00,2011-11-02 02:43:00,9.0601,9.05848,9.0601,9.05848,9.06604,9.06812,9.06812,9.06604,1
2011-11-02 02:43:00,2011-11-02 02:45:00,9.05848,9.0661,9.0661,9.05848,9.06812,9.0712,9.0712,9.0665,4
2011-11-02 02:45:00,2011-11-02 02:46:00,9.0661,9.0611,9.0661,9.0596,9.0712,9.0692,9.0712,9.0692,3
2011-11-02 02:46:00,2011-11-02 02:47:00,9.0611,9.0601,9.0611,9.0601,9.0692,9.0696,9.0696,9.0692,1
2011-11-02 02:47:00,2011-11-02 02:51:00,9.0601,9.0603,9.0603,9.0601,9.0696,9.0697,9.0697,9.0696,1
2011-11-02 02:51:00,2011-11-02 03:25:00,9.0603,9.0611,9.0612,9.0603,9.0697,9.069,9.0697,9.0685,2
2011-11-02 03:25:00,2011-11-02 03:26:00,9.0611,9.0599,9.0611,9.0599,9.069,9.0652,9.069,9.0652,1
2011-11-02 03:26:00,2011-11-02 03:27:00,9.0599,9.059,9.0599,9.059,9.0652,9.066,9.066,9.0652,1
2011-11-02 03:27:00,2011-11-02 03:29:00,9.059,9.0598,9.0598,9.059,9.066,9.0652,9.066,9.0652,1
2011-11-02 03:29:00,2011-11-02 03:45:00,9.0598,9.0597,9.0598,9.0591,9.0652,9.0651,9.0652,9.0645,2
2011-11-02 03:45:00,2011-11-02 03:46:00,9.0597,9.0598,9.0598,9.0597,9.0651,9.0652,9.0652,9.0651,1
2011-11-02 03:46:00,2011-11-02 03:47:00,9.0598,9.0593,9.0598,9.0593,9.0652,9.0657,9.0657,9.0652,1
2011-11-02 03:47:00,2011-11-02 03:48:00,9.0593,9.0598,9.0598,9.0593,9.0657,9.0652,9.0657,9.0652,1
2011-11-02 03:48:00,2011-11-02 03:49:00,9.0598,9.0615,9.0615,9.0598,9.0652,9.0652,9.0652,9.0652,1
2011-11-02 03:49:00,2011-11-02 03:50:00,9.0615,9.0582,9.0615,9.0582,9.0652,9.0718,9.0718,9.0652,1
2011-11-02 03:50:00,2011-11-02 03:51:00,9.0582,9.0618,9.0618,9.0582,9.0718,9.0712,9.0718,9.0712,1
2011-11-02 03:51:00,2011-11-02 04:13:00,9.0618,9.0603,9.0618,9.0603,9.0712,9.0744,9.0744,9.0712,1
2011-11-02 04:13:00,2011-11-02 04:16:00,9.0603,9.0604,9.0604,9.0603,9.0744,9.0733,9.0744,9.0733,1
2011-11-02 04:16:00,2011-11-02 04:17:00,9.0604,9.0603,9.0604,9.0603,9.0733,9.0744,9.0744,9.0733,1
2011-11-02 04:17:00,2011-11-02 04:18:00,9.0603,9.0605,9.0609,9.0603,9.0744,9.0772,9.0772,9.0725,3
2011-11-02 04:18:00,2011-11-02 04:19:00,9.0605,9.0608,9.0608,9.0605,9.0772,9.0772,9.0772,9.0772,1
2011-11-02 04:19:00,2011-11-02 04:22:00,9.0608,9.06253,9.0695,9.0608,9.0772,9.07547,9.08417,9.07547,4
2011-11-02 04:22:00,2011-11-02 04:23:00,9.06253,9.0609,9.06253,9.0609,9.07547,9.0772,9.0772,9.07547,1
2011-11-02 04:23:00,2011-11-02 04:26:00,9.0609,9.0649,9.0649,9.0608,9.0772,9.0765,9.0772,9.0765,4
2011-11-02 04:26:00,2011-11-02 04:28:00,9.0649,9.0653,9.0653,9.05845,9.0765,9.0743,9.08065,9.0743,2
2011-11-02 04:28:00,2011-11-02 04:29:00,9.0653,9.0654,9.0654,9.0644,9.0743,9.077,9.0772,9.0743,3
2011-11-02 04:29:00,2011-11-02 04:30:00,9.0654,9.0648,9.0654,9.0648,9.077,9.0771,9.0772,9.0743,3
2011-11-02 04:30:00,2011-11-02 04:32:00,9.0648,9.0652,9.0652,9.0644,9.0771,9.0742,9.0771,9.0742,2
2011-11-02 04:32:00,2011-11-02 04:38:00,9.0652,9.0644,9.0652,9.0644,9.0742,9.0746,9.0746,9.0742,1
2011-11-02 04:38:00,2011-11-02 04:40:00,9.0644,9.0643,9.0644,9.0643,9.0746,9.0747,9.0747,9.0746,1
2011-11-02 04:40:00,2011-11-02 04:41:00,9.0643,9.0643,9.0644,9.0643,9.0747,9.0747,9.0747,9.0746,2
2011-11-02 04:41:00,2011-11-02 04:42:00,9.0643,9.0644,9.0644,9.0643,9.0747,9.0746,9.0747,9.0746,1
2011-11-02 04:42:00,2011-11-02 04:43:00,9.0644,9.0643,9.0644,9.0643,9.0746,9.0745,9.0746,9.0745,1
2011-11-02 04:43:00,2011-11-02 04:44:00,9.0643,9.0652,9.0664,9.0597,9.0745,9.0744,9.0801,9.074,5
2011-11-02 04:44:00,2011-11-02 04:45:00,9.0652,9.0691,9.0691,9.0652,9.0744,9.0745,9.0745,9.0744,3
2011-11-02 04:45:00,2011-11-02 04:46:00,9.0691,9.0683,9.0691,9.0683,9.0745,9.0747,9.0747,9.0745,1
2011-11-02 04:46:00,2011-11-02 04:47:00,9.0683,9.0702,9.0702,9.0683,9.0747,9.0754,9.0754,9.0747,3
2011-11-02 04:47:00,2011-11-02 04:48:00,9.0702,9.0701,9.0704,9.0695,9.0754,9.0754,9.0755,9.0749,4
2011-11-02 04:48:00,2011-11-02 04:49:00,9.0701,9.0701,9.0701,9.0695,9.0754,9.0755,9.0755,9.0749,2
2011-11-02 04:49:00,2011-11-02 04:50:00,9.0701,9.0695,9.0701,9.0683,9.0755,9.0749,9.0755,9.0749,2
2011-11-02 04:50:00,2011-11-02 04:52:00,9.0695,9.0697,9.0697,9.0688,9.0749,9.0751,9.0754,9.0749,2
2011-11-02 04:52:00,2011-11-02 04:53:00,9.0697,9.0705,9.0705,9.0697,9.0751,9.0756,9.0756,9.0751,3
2011-11-02 04:53:00,2011-11-02 04:54:00,9.0705,9.0691,9.07234,9.0691,9.0756,9.0744,9.0766,9.0744,15
2011-11-02 04:54:00,2011-11-02 04:55:00,9.0691,9.0693,9.0697,9.0691,9.0744,9.0747,9.0751,9.0744,2
2011-11-02 04:55:00,2011-11-02 04:59:00,9.0693,9.0683,9.0693,9.0683,9.0747,9.0753,9.0753,9.0747,1
2011-11-02 04:59:00,2011-11-02 05:00:00,9.0683,9.0693,9.0698,9.0683,9.0753,9.0747,9.0753,9.0747,2
2011-11-02 05:00:00,2011-11-02 05:04:00,9.0693,9.0684,9.0693,9.0683,9.0747,9.0754,9.0754,9.0747,3
2011-11-02 05:04:00,2011-11-02 05:05:00,9.0684,9.0675,9.0684,9.0617,9.0754,9.0728,9.0821,9.0728,3
2011-11-02 05:05:00,2011-11-02 05:08:00,9.0675,9.0673,9.0675,9.0598,9.0728,9.0727,9.0802,9.0727,2
2011-11-02 05:08:00,2011-11-02 05:12:00,9.0673,9.0674,9.0674,9.0673,9.0727,9.0728,9.0728,9.0727,1
2011-11-02 05:12:00,2011-11-02 05:17:00,9.0674,9.0684,9.0684,9.0674,9.0728,9.0738,9.0738,9.0728,1
2011-11-02 05:17:00,2011-11-02 05:18:00,9.0684,9.06699,9.0684,9.06699,9.0738,9.07492,9.07492,9.0738,1
2011-11-02 05:18:00,2011-11-02 05:22:00,9.06699,9.0682,9.0682,9.0607,9.07492,9.0736,9.0811,9.0736,2
2011-11-02 05:22:00,2011-11-02 05:23:00,9.0682,9.0683,9.0683,9.0682,9.0736,9.0737,9.0737,9.0736,1
2011-11-02 05:23:00,2011-11-02 05:24:00,9.0683,9.0645,9.06878,9.0645,9.0737,9.0697,9.0737,9.0697,11
2011-11-02 05:24:00,2011-11-02 05:25:00,9.0645,9.0648,9.0648,9.0612,9.0697,9.0691,9.0697,9.069,9
2011-11-02 05:25:00,2011-11-02 05:27:00,9.0648,9.064,9.0648,9.064,9.0691,9.0692,9.0697,9.0691,3
2011-11-02 05:27:00,2011-11-02 05:28:00,9.064,9.0649,9.06532,9.064,9.0692,9.0703,9.0703,9.0692,3
2011-11-02 05:28:00,2011-11-02 05:29:00,9.0649,9.0652,9.0652,9.0649,9.0703,9.0706,9.0706,9.0703,1
2011-11-02 05:29:00,2011-11-02 05:30:00,9.0652,9.0665,9.06661,9.0652,9.0706,9.0767,9.0767,9.0687,10
2011-11-02 05:30:00,2011-11-02 05:31:00,9.0665,9.0663,9.06701,9.0656,9.0767,9.0767,9.0767,9.069,8
2011-11-02 05:31:00,2011-11-02 05:32:00,9.0663,9.0668,9.06767,9.0653,9.0767,9.0772,9.0772,9.0695,10
2011-11-02 05:32:00,2011-11-02 05:33:00,9.0668,9.0663,9.0673,9.0663,9.0772,9.0707,9.0772,9.0707,4
2011-11-02 05:33:00,2011-11-02 05:34:00,9.0663,9.0668,9.068,9.0663,9.0707,9.0772,9.0772,9.0697,2
2011-11-02 05:34:00,2011-11-02 05:36:00,9.0668,9.0595,9.0668,9.05945,9.0772,9.0835,9.08365,9.0772,2
2011-11-02 05:36:00,2011-11-02 05:39:00,9.0595,9.0663,9.0664,9.0595,9.0835,9.0766,9.0835,9.0766,3
2011-11-02 05:39:00,2011-11-02 05:40:00,9.0663,9.0659,9.0663,9.0659,9.0766,9.0766,9.0766,9.0766,1
2011-11-02 05:40:00,2011-11-02 05:42:00,9.0659,9.0696,9.0696,9.0659,9.0766,9.0766,9.0766,9.0766,2
2011-11-02 05:42:00,2011-11-02 05:43:00,9.0696,9.0696,9.0706,9.0669,9.0766,9.0768,9.0768,9.07109,3
2011-11-02 05:43:00,2011-11-02 05:45:00,9.0696,9.0696,9.0698,9.0696,9.0768,9.0768,9.0769,9.0768,2
2011-11-02 05:45:00,2011-11-02 05:53:00,9.0696,9.0716,9.0716,9.06255,9.0768,9.077,9.08295,9.0768,2
2011-11-02 05:53:00,2011-11-02 05:54:00,9.0716,9.0688,9.0716,9.0688,9.077,9.0766,9.077,9.0766,2
2011-11-02 05:54:00,2011-11-02 05:55:00,9.0688,9.0696,9.0696,9.0688,9.0766,9.0766,9.0766,9.0747,2
2011-11-02 05:55:00,2011-11-02 05:56:00,9.0696,9.0688,9.0696,9.0688,9.0766,9.0767,9.0767,9.0766,1
2011-11-02 05:56:00,2011-11-02 06:00:00,9.0688,9.07,9.0703,9.0688,9.0767,9.075,9.0767,9.0744,7
2011-11-02 06:00:00,2011-11-02 06:01:00,9.07,9.0694,9.07,9.0694,9.075,9.075,9.075,9.075,1
2011-11-02 06:01:00,2011-11-02 06:02:00,9.0694,9.0694,9.0703,9.0694,9.075,9.0752,9.0767,9.075,3
2011-11-02 06:02:00,2011-11-02 06:03:00,9.0694,9.0696,9.0696,9.0694,9.0752,9.075,9.0752,9.075,1
2011-11-02 06:03:00,2011-11-02 06:04:00,9.0696,9.0693,9.0696,9.0693,9.075,9.0747,9.075,9.0747,1
2011-11-02 06:04:00,2011-11-02 06:05:00,9.0693,9.0689,9.0693,9.0689,9.0747,9.0751,9.0751,9.0747,1
2011-11-02 06:05:00,2011-11-02 06:09:00,9.0689,9.0688,9.0701,9.0688,9.0751,9.0751,9.0751,9.0717,7
2011-11-02 06:09:00,2011-11-02 06:11:00,9.0688,9.0683,9.0688,9.0683,9.0751,9.0757,9.0757,9.0751,1
2011-11-02 06:11:00,2011-11-02 06:12:00,9.0683,9.065,9.0688,9.065,9.0757,9.0699,9.0757,9.06947,12
2011-11-02 06:12:00,2011-11-02 06:13:00,9.065,9.0665,9.067,9.0612,9.0699,9.0719,9.0719,9.0685,14
2011-11-02 06:13:00,2011-11-02 06:19:00,9.0665,9.0678,9.0678,9.0665,9.0719,9.0727,9.0727,9.0719,1
2011-11-02 06:19:00,2011-11-02 06:20:00,9.0678,9.0665,9.0678,9.05895,9.0727,9.0718,9.0727,9.0718,3
2011-11-02 06:20:00,2011-11-02 06:22:00,9.0665,9.0691,9.06951,9.0665,9.0718,9.074,9.074,9.0718,7
2011-11-02 06:22:00,2011-11-02 06:23:00,9.0691,9.0688,9.0691,9.0687,9.074,9.0737,9.074,9.0736,5
2011-11-02 06:23:00,2011-11-02 06:24:00,9.0688,9.06085,9.0688,9.06085,9.0737,9.08125,9.08125,9.0735,2
2011-11-02 06:24:00,2011-11-02 06:25:00,9.06085,9.06725,9.0685,9.06085,9.08125,9.0721,9.08125,9.0721,3
2011-11-02 06:25:00,2011-11-02 06:26:00,9.06725,9.0661,9.06725,9.0657,9.0721,9.071,9.0721,9.0706,25
2011-11-02 06:26:00,2011-11-02 06:27:00,9.0661,9.0663,9.0663,9.0655,9.071,9.0712,9.0788,9.0706,71
2011-11-02 06:27:00,2011-11-02 06:28:00,9.0663,9.0661,9.0663,9.0657,9.0712,9.0706,9.0712,9.0706,11
2011-11-02 06:28:00,2011-11-02 06:29:00,9.0661,9.0661,9.0662,9.0657,9.0706,9.071,9.0711,9.0706,15
2011-11-02 06:29:00,2011-11-02 06:30:00,9.0661,9.0661,9.0665,9.0661,9.071,9.071,9.071,9.071,2
2011-11-02 06:30:00,2011-11-02 06:31:00,9.0661,9.0651,9.0661,9.0647,9.071,9.07,9.071,9.0696,32
2011-11-02 06:31:00,2011-11-02 06:32:00,9.0651,9.0637,9.0651,9.0621,9.07,9.0683,9.07,9.0683,5
2011-11-02 06:32:00,2011-11-02 06:35:00,9.0637,9.0614,9.0637,9.0605,9.0683,9.0665,9.0683,9.0651,10
2011-11-02 06:35:00,2011-11-02 06:37:00,9.0614,9.0624,9.0634,9.0513,9.0665,9.067,9.0779,9.066,14
2011-11-02 06:37:00,2011-11-02 06:38:00,9.0624,9.0637,9.0637,9.0622,9.067,9.06781,9.06781,9.0667,31
2011-11-02 06:38:00,2011-11-02 06:39:00,9.0637,9.0634,9.0637,9.0634,9.06781,9.0683,9.0683,9.06781,81
2011-11-02 06:39:00,2011-11-02 06:40:00,9.0634,9.0634,9.06523,9.0633,9.0683,9.0683,9.0683,9.0678,30
2011-11-02 06:40:00,2011-11-02 06:41:00,9.0634,9.06208,9.06493,9.06208,9.0683,9.06591,9.0683,9.06591,11
2011-11-02 06:41:00,2011-11-02 06:42:00,9.06208,9.0619,9.06328,9.0619,9.06591,9.0678,9.0682,9.06591,12
2011-11-02 06:42:00,2011-11-02 06:43:00,9.0619,9.06261,9.06468,9.0619,9.0678,9.06648,9.0682,9.06648,14
2011-11-02 06:43:00,2011-11-02 06:44:00,9.06261,9.0624,9.06261,9.0612,9.06648,9.0671,9.0673,9.06648,4
2011-11-02 06:44:00,2011-11-02 06:45:00,9.0624,9.0621,9.0624,9.0621,9.0671,9.0671,9.0671,9.0671,1
2011-11-02 06:45:00,2011-11-02 06:47:00,9.0621,9.0612,9.0621,9.0612,9.0671,9.0671,9.0671,9.0671,1
2011-11-02 06:47:00,2011-11-02 06:48:00,9.0612,9.0609,9.0612,9.0609,9.0671,9.0668,9.0671,9.0668,2
2011-11-02 06:48:00,2011-11-02 06:49:00,9.0609,9.0616,9.0621,9.0609,9.0668,9.0666,9.0671,9.0666,3
2011-11-02 06:49:00,2011-11-02 06:50:00,9.0616,9.0614,9.0616,9.0614,9.0666,9.0668,9.0668,9.0666,1
2011-11-02 06:50:00,2011-11-02 06:51:00,9.0614,9.0618,9.0618,9.054,9.0668,9.0672,9.0744,9.0668,2
2011-11-02 06:51:00,2011-11-02 06:52:00,9.0618,9.0622,9.0622,9.0618,9.0672,9.0671,9.0672,9.067,2
2011-11-02 06:52:00,2011-11-02 06:54:00,9.0622,9.0617,9.0622,9.0617,9.0671,9.0666,9.0671,9.0666,1
2011-11-02 06:54:00,2011-11-02 06:55:00,9.0617,9.0622,9.0622,9.0617,9.0666,9.0671,9.0671,9.0666,2
2011-11-02 06:55:00,2011-11-02 06:56:00,9.0622,9.0617,9.0622,9.061,9.0671,9.0669,9.0671,9.0669,4
2011-11-02 06:56:00,2011-11-02 06:57:00,9.0617,9.0626,9.0626,9.0617,9.0669,9.067,9.0672,9.0669,2
2011-11-02 06:57:00,2011-11-02 06:59:00,9.0626,9.0626,9.0628,9.0613,9.067,9.067,9.0672,9.06665,8
2011-11-02 06:59:00,2011-11-02 07:00:00,9.0626,9.0625,9.0626,9.06205,9.067,9.0662,9.067,9.0658,7
2011-11-02 07:00:00,2011-11-02 07:01:00,9.0625,9.0623,9.0625,9.0623,9.0662,9.0665,9.0665,9.0662,1
2011-11-02 07:01:00,2011-11-02 07:03:00,9.0623,9.062,9.0623,9.062,9.0665,9.0664,9.0665,9.0664,1
2011-11-02 07:03:00,2011-11-02 07:04:00,9.062,9.06046,9.06245,9.06003,9.0664,9.0641,9.0664,9.0636,10
2011-11-02 07:04:00,2011-11-02 07:05:00,9.06046,9.05957,9.06046,9.05957,9.0641,9.0636,9.0641,9.0636,6
2011-11-02 07:05:00,2011-11-02 07:06:00,9.05957,9.05975,9.06075,9.0589,9.0636,9.0636,9.0638,9.0631,16
2011-11-02 07:06:00,2011-11-02 07:07:00,9.05975,9.05625,9.05985,9.0531,9.0636,9.0599,9.0637,9.0579,31
2011-11-02 07:07:00,2011-11-02 07:08:00,9.05625,9.05465,9.05625,9.0509,9.0599,9.0581,9.0641,9.0555,33
2011-11-02 07:08:00,2011-11-02 07:09:00,9.05465,9.0541,9.05465,9.0541,9.0581,9.0585,9.0585,9.0581,1
2011-11-02 07:09:00,2011-11-02 07:10:00,9.0541,9.05535,9.05535,9.0541,9.0585,9.0589,9.0589,9.0573,8
2011-11-02 07:10:00,2011-11-02 07:11:00,9.05535,9.05708,9.05948,9.05535,9.0589,9.0607,9.06216,9.0587,10
2011-11-02 07:11:00,2011-11-02 07:12:00,9.05708,9.05708,9.05708,9.0566,9.0607,9.0604,9.0607,9.06,3
2011-11-02 07:12:00,2011-11-02 07:13:00,9.05708,9.0563,9.05823,9.0559,9.0604,9.05981,9.062,9.0596,22
2011-11-02 07:13:00,2011-11-02 07:14:00,9.0563,9.05622,9.0563,9.05622,9.05981,9.0601,9.0601,9.05981,1
2011-11-02 07:14:00,2011-11-02 07:15:00,9.05622,9.05615,9.05622,9.0556,9.0601,9.0598,9.0601,9.0597,17
2011-11-02 07:15:00,2011-11-02 07:16:00,9.05615,9.056,9.05625,9.0556,9.0598,9.0598,9.06,9.0598,5
2011-11-02 07:16:00,2011-11-02 07:17:00,9.056,9.0561,9.0561,9.05595,9.0598,9.06,9.06,9.0598,3
2011-11-02 07:17:00,2011-11-02 07:18:00,9.0561,9.0555,9.0561,9.0555,9.06,9.0593,9.0604,9.0593,3
2011-11-02 07:18:00,2011-11-02 07:19:00,9.0555,9.0553,9.0555,9.0553,9.0593,9.0592,9.0593,9.0592,5
2011-11-02 07:19:00,2011-11-02 07:20:00,9.0553,9.0553,9.05545,9.05525,9.0592,9.0591,9.0593,9.0591,21
2011-11-02 07:20:00,2011-11-02 07:21:00,9.0553,9.055,9.0553,9.0546,9.0591,9.0587,9.0592,9.0584,6
2011-11-02 07:21:00,2011-11-02 07:22:00,9.055,9.05445,9.055,9.05445,9.0587,9.0583,9.0588,9.0583,2
2011-11-02 07:22:00,2011-11-02 07:23:00,9.05445,9.0527,9.05445,9.0508,9.0583,9.0571,9.0583,9.05631,16
