open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,8.8115,8.813,8.8138,8.8115,8.8402,8.8382,8.8402,8.8367,2
2012-04-01 21:01:00,2012-04-01 21:08:00,8.813,8.818,8.818,8.813,8.8382,8.8304,8.8382,8.8304,6
2012-04-01 21:08:00,2012-04-01 21:10:00,8.818,8.81887,8.81887,8.818,8.8304,8.82787,8.8304,8.82787,1
2012-04-01 21:10:00,2012-04-01 21:11:00,8.81887,8.818,8.81887,8.818,8.82787,8.8304,8.8304,8.82787,1
2012-04-01 21:11:00,2012-04-01 21:12:00,8.818,8.813,8.818,8.813,8.8304,8.8304,8.8304,8.82613,2
2012-04-01 21:12:00,2012-04-01 21:20:00,8.813,8.81425,8.81425,8.813,8.8304,8.82825,8.8304,8.82825,1
2012-04-01 21:20:00,2012-04-01 21:21:00,8.81425,8.813,8.81425,8.813,8.82825,8.8304,8.8304,8.82825,1
2012-04-01 21:21:00,2012-04-01 21:23:00,8.813,8.81675,8.81675,8.813,8.8304,8.82575,8.8304,8.82575,1
2012-04-01 21:23:00,2012-04-01 21:24:00,8.81675,8.813,8.81675,8.813,8.82575,8.8304,8.8304,8.82575,1
2012-04-01 21:24:00,2012-04-01 21:27:00,8.813,8.8138,8.8138,8.813,8.8304,8.8304,8.8304,8.8304,1
2012-04-01 21:27:00,2012-04-01 21:28:00,8.8138,8.813,8.8138,8.813,8.8304,8.8304,8.8304,8.8304,1
2012-04-01 21:28:00,2012-04-01 21:32:00,8.813,8.8138,8.81576,8.813,8.8304,8.828,8.8304,8.82476,3
2012-04-01 21:32:00,2012-04-01 21:33:00,8.8138,8.81602,8.8194,8.8138,8.828,8.82502,8.8284,8.82502,4
2012-04-01 21:33:00,2012-04-01 21:34:00,8.81602,8.8155,8.81602,8.8155,8.82502,8.8245,8.82502,8.8245,1
2012-04-01 21:34:00,2012-04-01 21:35:00,8.8155,8.8128,8.8155,8.8128,8.8245,8.8278,8.8278,8.8245,1
2012-04-01 21:35:00,2012-04-01 21:39:00,8.8128,8.81617,8.81738,8.8128,8.8278,8.82517,8.8278,8.82418,6
2012-04-01 21:39:00,2012-04-01 21:40:00,8.81617,8.8097,8.81617,8.80949,8.82517,8.8187,8.82517,8.81849,4
2012-04-01 21:40:00,2012-04-01 21:41:00,8.8097,8.81037,8.81609,8.8097,8.8187,8.81937,8.82509,8.8187,4
2012-04-01 21:41:00,2012-04-01 21:42:00,8.81037,8.81621,8.81858,8.81037,8.81937,8.82521,8.82758,8.81937,15
2012-04-01 21:42:00,2012-04-01 21:43:00,8.81621,8.81635,8.81942,8.81621,8.82521,8.82535,8.82842,8.82521,4
2012-04-01 21:43:00,2012-04-01 21:44:00,8.81635,8.81942,8.81942,8.81584,8.82535,8.82842,8.82842,8.82484,3
2012-04-01 21:44:00,2012-04-01 21:45:00,8.81942,8.82019,8.82019,8.81942,8.82842,8.82919,8.82919,8.82842,1
2012-04-01 21:45:00,2012-04-01 21:46:00,8.82019,8.81149,8.82019,8.81149,8.82919,8.82049,8.82919,8.82049,6
2012-04-01 21:46:00,2012-04-01 21:47:00,8.81149,8.81039,8.81149,8.8072,8.82049,8.81439,8.8213,8.81439,18
2012-04-01 21:47:00,2012-04-01 21:48:00,8.81039,8.8104,8.8104,8.8072,8.81439,8.81439,8.8181,8.81439,3
2012-04-01 21:48:00,2012-04-01 21:55:00,8.8104,8.81698,8.81698,8.8104,8.81439,8.82298,8.82401,8.81439,4
2012-04-01 21:55:00,2012-04-01 21:56:00,8.81698,8.81731,8.81731,8.81635,8.82298,8.82331,8.82331,8.82235,2
2012-04-01 21:56:00,2012-04-01 21:57:00,8.81731,8.812,8.81731,8.812,8.82331,8.8252,8.8252,8.82069,2
2012-04-01 21:57:00,2012-04-01 22:00:00,8.812,8.81269,8.81574,8.812,8.8252,8.82409,8.8252,8.82104,3
2012-04-01 22:00:00,2012-04-01 22:01:00,8.81269,8.81269,8.81348,8.81203,8.82409,8.82409,8.82488,8.82343,4
2012-04-01 22:01:00,2012-04-01 22:02:00,8.81269,8.812,8.81269,8.812,8.82409,8.8252,8.8252,8.82409,1
2012-04-01 22:02:00,2012-04-01 22:06:00,8.812,8.8122,8.81303,8.812,8.8252,8.8196,8.8252,8.8196,3
2012-04-01 22:06:00,2012-04-01 22:07:00,8.8122,8.8107,8.8122,8.8107,8.8196,8.8216,8.8216,8.8196,1
2012-04-01 22:07:00,2012-04-01 22:08:00,8.8107,8.8112,8.8112,8.8107,8.8216,8.8216,8.8216,8.8216,1
2012-04-01 22:08:00,2012-04-01 22:09:00,8.8112,8.80919,8.8112,8.80919,8.8216,8.81659,8.8216,8.81659,5
2012-04-01 22:09:00,2012-04-01 22:10:00,8.80919,8.80919,8.8094,8.80919,8.81659,8.81659,8.8168,8.81659,2
2012-04-01 22:10:00,2012-04-01 22:11:00,8.80919,8.80922,8.81011,8.8077,8.81659,8.81662,8.8195,8.8157,9
2012-04-01 22:11:00,2012-04-01 22:12:00,8.80922,8.80877,8.80943,8.80877,8.81662,8.81617,8.81683,8.81617,3
2012-04-01 22:12:00,2012-04-01 22:13:00,8.80877,8.80895,8.80923,8.80727,8.81617,8.81635,8.81663,8.81467,6
2012-04-01 22:13:00,2012-04-01 22:14:00,8.80895,8.80885,8.80909,8.80862,8.81635,8.81625,8.81649,8.81602,4
2012-04-01 22:14:00,2012-04-01 22:15:00,8.80885,8.8114,8.8114,8.80885,8.81625,8.8155,8.81625,8.8145,3
2012-04-01 22:15:00,2012-04-01 22:16:00,8.8114,8.8114,8.8119,8.8083,8.8155,8.8156,8.8192,8.8155,5
2012-04-01 22:16:00,2012-04-01 22:17:00,8.8114,8.8097,8.8114,8.8078,8.8156,8.8139,8.8193,8.8139,7
2012-04-01 22:17:00,2012-04-01 22:18:00,8.8097,8.80855,8.8097,8.80855,8.8139,8.81595,8.81595,8.8139,1
