open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 00:48:00,2016-12-05 00:49:00,9.76669,9.7667,9.7667,9.76654,9.77218,9.77214,9.77218,9.77198,6
2016-12-05 00:49:00,2016-12-05 00:50:00,9.7667,9.7669,9.76696,9.76658,9.77214,9.77234,9.77241,9.77202,41
2016-12-05 00:50:00,2016-12-05 00:51:00,9.7669,9.7687,9.7687,9.7668,9.77234,9.7727,9.77331,9.77202,39
2016-12-05 00:51:00,2016-12-05 00:52:00,9.7687,9.7643,9.76873,9.76142,9.7727,9.76982,9.77333,9.76722,144
2016-12-05 00:52:00,2016-12-05 00:53:00,9.7643,9.76397,9.7654,9.76272,9.76982,9.76993,9.77122,9.76865,201
2016-12-05 00:53:00,2016-12-05 00:54:00,9.76397,9.76267,9.7655,9.7597,9.76993,9.7689,9.77215,9.76579,436
2016-12-05 00:54:00,2016-12-05 00:55:00,9.76267,9.76465,9.76467,9.76262,9.7689,9.77065,9.77067,9.76862,266
2016-12-05 00:55:00,2016-12-05 00:56:00,9.76465,9.76448,9.76473,9.76448,9.77065,9.77048,9.77073,9.77043,33
2016-12-05 00:56:00,2016-12-05 00:57:00,9.76448,9.76515,9.76515,9.76304,9.77048,9.77115,9.77115,9.76904,49
2016-12-05 00:57:00,2016-12-05 00:58:00,9.76515,9.7647,9.76552,9.76423,9.77115,9.7707,9.77152,9.77023,36
2016-12-05 00:58:00,2016-12-05 00:59:00,9.7647,9.76367,9.76532,9.7636,9.7707,9.76967,9.77132,9.7696,23
2016-12-05 00:59:00,2016-12-05 01:00:00,9.76367,9.76242,9.76417,9.7618,9.76967,9.76842,9.76999,9.76769,50
2016-12-05 01:00:00,2016-12-05 01:01:00,9.76242,9.76147,9.76362,9.76147,9.76842,9.76747,9.76962,9.76747,39
2016-12-05 01:01:00,2016-12-05 01:02:00,9.76147,9.76461,9.76461,9.761,9.76747,9.77039,9.77039,9.767,60
2016-12-05 01:02:00,2016-12-05 01:03:00,9.76461,9.76457,9.76464,9.76434,9.77039,9.77042,9.77042,9.77034,30
2016-12-05 01:03:00,2016-12-05 01:04:00,9.76457,9.76458,9.76464,9.76455,9.77042,9.77032,9.7705,9.7697,43
2016-12-05 01:04:00,2016-12-05 01:05:00,9.76458,9.76459,9.76462,9.76455,9.77032,9.77031,9.77036,9.76997,18
2016-12-05 01:05:00,2016-12-05 01:06:00,9.76459,9.76348,9.76515,9.76263,9.77031,9.76876,9.77074,9.76732,55
2016-12-05 01:06:00,2016-12-05 01:07:00,9.76348,9.76403,9.76429,9.76309,9.76876,9.7694,9.76946,9.76786,117
2016-12-05 01:07:00,2016-12-05 01:08:00,9.76403,9.76467,9.76485,9.76361,9.7694,9.77002,9.7702,9.76831,91
2016-12-05 01:08:00,2016-12-05 01:09:00,9.76467,9.7647,9.7647,9.76463,9.77002,9.7702,9.77024,9.77,11
2016-12-05 01:09:00,2016-12-05 01:10:00,9.7647,9.7648,9.76494,9.76443,9.7702,9.7703,9.7703,9.77007,21
2016-12-05 01:10:00,2016-12-05 01:11:00,9.7648,9.76488,9.76488,9.76443,9.7703,9.7702,9.77027,9.76993,9
2016-12-05 01:11:00,2016-12-05 01:12:00,9.76488,9.7649,9.7649,9.76488,9.7702,9.77003,9.77027,9.76983,28
2016-12-05 01:12:00,2016-12-05 01:13:00,9.7649,9.76493,9.76493,9.76488,9.77003,9.7702,9.77023,9.76987,12
2016-12-05 01:13:00,2016-12-05 01:14:00,9.76493,9.76456,9.76493,9.76456,9.7702,9.76916,9.7702,9.76916,37
2016-12-05 01:14:00,2016-12-05 01:15:00,9.76456,9.76472,9.76477,9.76472,9.76916,9.76932,9.76937,9.76932,4
2016-12-05 01:15:00,2016-12-05 01:16:00,9.76472,9.76472,9.76474,9.76455,9.76932,9.76932,9.76934,9.76915,5
2016-12-05 01:16:00,2016-12-05 01:17:00,9.76472,9.76472,9.76474,9.76425,9.76932,9.76914,9.76934,9.76914,7
2016-12-05 01:17:00,2016-12-05 01:18:00,9.76472,9.76478,9.76735,9.76391,9.76914,9.76928,9.77161,9.76841,33
2016-12-05 01:18:00,2016-12-05 01:19:00,9.76478,9.76402,9.76489,9.76381,9.76928,9.76819,9.76939,9.76814,25
2016-12-05 01:19:00,2016-12-05 01:20:00,9.76402,9.76368,9.76413,9.76335,9.76819,9.76818,9.76846,9.76785,39
2016-12-05 01:20:00,2016-12-05 01:21:00,9.76368,9.76418,9.76458,9.76342,9.76818,9.76852,9.769,9.76792,41
2016-12-05 01:21:00,2016-12-05 01:22:00,9.76418,9.76452,9.76463,9.76367,9.76852,9.76902,9.76912,9.76815,49
2016-12-05 01:22:00,2016-12-05 01:23:00,9.76452,9.76506,9.76506,9.76474,9.76902,9.76956,9.76956,9.76923,12
2016-12-05 01:23:00,2016-12-05 01:24:00,9.76506,9.76503,9.76536,9.76482,9.76956,9.76953,9.76986,9.76932,17
2016-12-05 01:24:00,2016-12-05 01:25:00,9.76503,9.7651,9.76517,9.76507,9.76953,9.7696,9.76965,9.76932,7
2016-12-05 01:25:00,2016-12-05 01:26:00,9.7651,9.76531,9.76542,9.76484,9.7696,9.76981,9.76991,9.76934,20
2016-12-05 01:26:00,2016-12-05 01:27:00,9.76531,9.76532,9.7655,9.76531,9.76981,9.76977,9.76984,9.76977,18
2016-12-05 01:27:00,2016-12-05 01:28:00,9.76532,9.76537,9.76542,9.76525,9.76977,9.76975,9.76986,9.76975,9
2016-12-05 01:28:00,2016-12-05 01:29:00,9.76537,9.7653,9.76535,9.7653,9.76975,9.7698,9.76982,9.76975,5
2016-12-05 01:29:00,2016-12-05 01:30:00,9.7653,9.76609,9.76609,9.76525,9.7698,9.7705,9.77059,9.76975,48
2016-12-05 01:30:00,2016-12-05 01:31:00,9.76609,9.7662,9.76622,9.76608,9.7705,9.7705,9.77059,9.7704,12
2016-12-05 01:31:00,2016-12-05 01:32:00,9.7662,9.76619,9.76621,9.76619,9.7705,9.7704,9.7706,9.7704,12
2016-12-05 01:32:00,2016-12-05 01:33:00,9.76619,9.76622,9.76622,9.76619,9.7704,9.7706,9.7706,9.7705,7
2016-12-05 01:33:00,2016-12-05 01:34:00,9.76622,9.76626,9.76626,9.76606,9.7706,9.7705,9.7706,9.7704,66
2016-12-05 01:34:00,2016-12-05 01:35:00,9.76626,9.76586,9.76626,9.76586,9.7705,9.77027,9.77055,9.77027,94
2016-12-05 01:35:00,2016-12-05 01:36:00,9.76586,9.76599,9.76619,9.7651,9.77027,9.77048,9.77052,9.76941,61
2016-12-05 01:36:00,2016-12-05 01:37:00,9.76599,9.76597,9.7662,9.76597,9.77048,9.77039,9.77048,9.77039,13
2016-12-05 01:37:00,2016-12-05 01:38:00,9.76597,9.7658,9.766,9.76571,9.77039,9.77019,9.77046,9.77019,12
2016-12-05 01:38:00,2016-12-05 01:39:00,9.7658,9.76583,9.76613,9.76567,9.77019,9.77033,9.77045,9.77008,59
2016-12-05 01:39:00,2016-12-05 01:40:00,9.76583,9.7659,9.7661,9.76574,9.77033,9.77032,9.77038,9.77024,23
2016-12-05 01:40:00,2016-12-05 01:41:00,9.7659,9.76598,9.76618,9.76582,9.77032,9.77048,9.77062,9.77032,21
2016-12-05 01:41:00,2016-12-05 01:42:00,9.76598,9.76595,9.7661,9.76595,9.77048,9.77045,9.77048,9.77038,16
2016-12-05 01:42:00,2016-12-05 01:43:00,9.76595,9.76579,9.76604,9.76579,9.77045,9.77029,9.77039,9.77029,9
2016-12-05 01:43:00,2016-12-05 01:44:00,9.76579,9.76622,9.76622,9.76579,9.77029,9.77061,9.77065,9.77029,21
2016-12-05 01:44:00,2016-12-05 01:45:00,9.76622,9.76576,9.76627,9.76576,9.77061,9.7698,9.77068,9.7697,27
2016-12-05 01:45:00,2016-12-05 01:46:00,9.76576,9.76558,9.76585,9.76558,9.7698,9.7697,9.7698,9.7695,18
2016-12-05 01:46:00,2016-12-05 01:47:00,9.76558,9.76465,9.76561,9.76372,9.7697,9.76915,9.7696,9.76814,80
2016-12-05 01:47:00,2016-12-05 01:48:00,9.76465,9.7634,9.7647,9.7634,9.76915,9.7679,9.76914,9.7679,41
2016-12-05 01:48:00,2016-12-05 01:49:00,9.7634,9.76314,9.7635,9.76314,9.7679,9.76764,9.768,9.76764,14
2016-12-05 01:49:00,2016-12-05 01:50:00,9.76314,9.76299,9.76326,9.7622,9.76764,9.76749,9.76775,9.76665,32
2016-12-05 01:50:00,2016-12-05 01:51:00,9.76299,9.76307,9.76337,9.76263,9.76749,9.76697,9.76727,9.76653,24
2016-12-05 01:51:00,2016-12-05 01:52:00,9.76307,9.76237,9.76287,9.76235,9.76697,9.76627,9.76677,9.76625,11
2016-12-05 01:52:00,2016-12-05 01:53:00,9.76237,9.76252,9.76257,9.76238,9.76627,9.76642,9.76647,9.76628,4
2016-12-05 01:53:00,2016-12-05 01:54:00,9.76252,9.76389,9.76389,9.76254,9.76642,9.76779,9.76779,9.76644,9
2016-12-05 01:54:00,2016-12-05 01:55:00,9.76389,9.76237,9.76357,9.76177,9.76779,9.76627,9.76747,9.76567,30
2016-12-05 01:55:00,2016-12-05 01:56:00,9.76237,9.76272,9.76358,9.76257,9.76627,9.76662,9.76748,9.76647,10
2016-12-05 01:56:00,2016-12-05 01:57:00,9.76272,9.76301,9.76326,9.76287,9.76662,9.76691,9.76716,9.76677,5
2016-12-05 01:57:00,2016-12-05 01:58:00,9.76301,9.76259,9.76281,9.76179,9.76691,9.76649,9.76671,9.76569,15
2016-12-05 01:58:00,2016-12-05 01:59:00,9.76259,9.76204,9.76238,9.7615,9.76649,9.76594,9.76628,9.7654,28
2016-12-05 01:59:00,2016-12-05 02:00:00,9.76204,9.76241,9.76277,9.76135,9.76594,9.76631,9.76667,9.76525,36
2016-12-05 02:00:00,2016-12-05 02:01:00,9.76241,9.76147,9.76219,9.76147,9.76631,9.76537,9.76609,9.76537,12
2016-12-05 02:01:00,2016-12-05 02:02:00,9.76147,9.76155,9.76157,9.76155,9.76537,9.76545,9.76547,9.76545,2
2016-12-05 02:02:00,2016-12-05 02:03:00,9.76155,9.76157,9.76157,9.76154,9.76545,9.76547,9.76547,9.76544,2
2016-12-05 02:03:00,2016-12-05 02:04:00,9.76157,9.76159,9.76165,9.7613,9.76547,9.76549,9.76555,9.7652,6
2016-12-05 02:04:00,2016-12-05 02:05:00,9.76159,9.76074,9.76158,9.7602,9.76549,9.76464,9.76548,9.7641,10
2016-12-05 02:05:00,2016-12-05 02:06:00,9.76074,9.76187,9.76189,9.76015,9.76464,9.76577,9.76579,9.76405,24
2016-12-05 02:06:00,2016-12-05 02:07:00,9.76187,9.76133,9.76158,9.76045,9.76577,9.76523,9.76548,9.76435,18
2016-12-05 02:07:00,2016-12-05 02:08:00,9.76133,9.76097,9.76101,9.76026,9.76523,9.76487,9.76491,9.76416,16
2016-12-05 02:08:00,2016-12-05 02:09:00,9.76097,9.76101,9.76115,9.76101,9.76487,9.76491,9.76505,9.76491,3
2016-12-05 02:09:00,2016-12-05 02:10:00,9.76101,9.76084,9.76084,9.76022,9.76491,9.76474,9.76474,9.76412,7
2016-12-05 02:10:00,2016-12-05 02:11:00,9.76084,9.76086,9.76086,9.76085,9.76474,9.76476,9.76476,9.76475,2
2016-12-05 02:11:00,2016-12-05 02:12:00,9.76086,9.76085,9.76107,9.76064,9.76476,9.76475,9.76497,9.76454,7
2016-12-05 02:12:00,2016-12-05 02:13:00,9.76085,9.76147,9.76181,9.76077,9.76475,9.76537,9.76571,9.76467,10
2016-12-05 02:13:00,2016-12-05 02:14:00,9.76147,9.76143,9.76152,9.76143,9.76537,9.76533,9.76542,9.76533,2
2016-12-05 02:14:00,2016-12-05 02:15:00,9.76143,9.7608,9.76148,9.76075,9.76533,9.7647,9.76538,9.76465,6
2016-12-05 02:15:00,2016-12-05 02:16:00,9.7608,9.76033,9.76101,9.76022,9.7647,9.76423,9.76491,9.76412,6
2016-12-05 02:16:00,2016-12-05 02:17:00,9.76033,9.76046,9.76057,9.76037,9.76423,9.76436,9.76447,9.76427,4
2016-12-05 02:17:00,2016-12-05 02:18:00,9.76046,9.75999,9.76042,9.75995,9.76436,9.76389,9.76432,9.76385,4
2016-12-05 02:18:00,2016-12-05 02:19:00,9.75999,9.76105,9.76111,9.75993,9.76389,9.76495,9.76501,9.76383,8
2016-12-05 02:19:00,2016-12-05 02:20:00,9.76105,9.76101,9.76104,9.76101,9.76495,9.76491,9.76494,9.76491,3
2016-12-05 02:20:00,2016-12-05 02:21:00,9.76101,9.76049,9.76098,9.76049,9.76491,9.76439,9.76488,9.76439,7
2016-12-05 02:21:00,2016-12-05 02:22:00,9.76049,9.76097,9.76105,9.76048,9.76439,9.76487,9.76495,9.76438,9
2016-12-05 02:22:00,2016-12-05 02:23:00,9.76097,9.76104,9.76118,9.761,9.76487,9.76494,9.76508,9.7649,4
2016-12-05 02:23:00,2016-12-05 02:24:00,9.76104,9.76122,9.76122,9.76099,9.76494,9.76512,9.76512,9.76489,3
2016-12-05 02:24:00,2016-12-05 02:25:00,9.76122,9.76089,9.76116,9.76076,9.76512,9.76479,9.76506,9.76466,5
2016-12-05 02:25:00,2016-12-05 02:26:00,9.76089,9.76103,9.76103,9.76091,9.76479,9.76493,9.76493,9.76481,2
2016-12-05 02:26:00,2016-12-05 02:27:00,9.76103,9.76134,9.76171,9.76097,9.76493,9.76524,9.76561,9.76487,9
2016-12-05 02:27:00,2016-12-05 02:28:00,9.76134,9.76141,9.76141,9.76135,9.76524,9.76531,9.76531,9.76525,3
2016-12-05 02:28:00,2016-12-05 02:29:00,9.76141,9.76141,9.76149,9.76129,9.76531,9.76531,9.76539,9.76519,3
2016-12-05 02:29:00,2016-12-05 02:30:00,9.76141,9.76137,9.76174,9.76137,9.76531,9.76527,9.76564,9.76527,7
2016-12-05 02:30:00,2016-12-05 02:31:00,9.76137,9.7614,9.76168,9.76136,9.76527,9.7653,9.76558,9.76526,14
2016-12-05 02:31:00,2016-12-05 02:32:00,9.7614,9.76143,9.76163,9.76132,9.7653,9.76533,9.76553,9.76522,7
2016-12-05 02:32:00,2016-12-05 02:33:00,9.76143,9.76139,9.76149,9.7612,9.76533,9.76529,9.76539,9.7651,13
2016-12-05 02:33:00,2016-12-05 02:34:00,9.76139,9.7613,9.76133,9.7613,9.76529,9.7652,9.76523,9.7652,2
2016-12-05 02:34:00,2016-12-05 02:35:00,9.7613,9.76137,9.76137,9.76127,9.7652,9.76527,9.76527,9.76517,7
2016-12-05 02:35:00,2016-12-05 02:36:00,9.76137,9.76134,9.76137,9.76129,9.76527,9.76524,9.76524,9.76519,4
2016-12-05 02:36:00,2016-12-05 02:37:00,9.76134,9.76134,9.76134,9.76128,9.76524,9.76524,9.76524,9.76518,80
2016-12-05 02:37:00,2016-12-05 02:38:00,9.76134,9.76128,9.76137,9.76108,9.76524,9.76554,9.76561,9.76524,21
2016-12-05 02:38:00,2016-12-05 02:39:00,9.76128,9.76148,9.76157,9.76128,9.76554,9.76589,9.7659,9.7656,28
2016-12-05 02:39:00,2016-12-05 02:40:00,9.76148,9.76148,9.76148,9.76148,9.76589,9.76591,9.76591,9.7659,2
2016-12-05 02:40:00,2016-12-05 02:41:00,9.76148,9.76148,9.76148,9.76148,9.76591,9.76592,9.76592,9.76592,1
2016-12-05 02:41:00,2016-12-05 02:42:00,9.76148,9.76148,9.76154,9.76141,9.76592,9.76591,9.76591,9.76581,9
2016-12-05 02:42:00,2016-12-05 02:43:00,9.76148,9.76152,9.76152,9.76151,9.76591,9.76599,9.76599,9.76591,7
2016-12-05 02:43:00,2016-12-05 02:44:00,9.76152,9.76139,9.76154,9.76138,9.76599,9.76589,9.766,9.76575,22
2016-12-05 02:44:00,2016-12-05 02:45:00,9.76139,9.76146,9.76157,9.7614,9.76589,9.76591,9.76591,9.76586,18
2016-12-05 02:45:00,2016-12-05 02:46:00,9.76146,9.76162,9.7632,9.7612,9.76591,9.76612,9.76732,9.76567,48
2016-12-05 02:46:00,2016-12-05 02:47:00,9.76162,9.76145,9.76162,9.76124,9.76612,9.76569,9.76612,9.76569,19
2016-12-05 02:47:00,2016-12-05 02:48:00,9.76145,9.76143,9.76154,9.76046,9.76569,9.76586,9.76586,9.76486,25
2016-12-05 02:48:00,2016-12-05 02:49:00,9.76143,9.76152,9.76157,9.76151,9.76586,9.76595,9.76595,9.76586,6
2016-12-05 02:49:00,2016-12-05 02:50:00,9.76152,9.76474,9.7655,9.76153,9.76595,9.76892,9.76963,9.76595,63
2016-12-05 02:50:00,2016-12-05 02:51:00,9.76474,9.76479,9.76512,9.76459,9.76892,9.76919,9.76928,9.76892,58
2016-12-05 02:51:00,2016-12-05 02:52:00,9.76479,9.76476,9.7652,9.76465,9.76919,9.769,9.76944,9.769,32
2016-12-05 02:52:00,2016-12-05 02:53:00,9.76476,9.76474,9.76487,9.7646,9.769,9.76914,9.76928,9.769,39
2016-12-05 02:53:00,2016-12-05 02:54:00,9.76474,9.76671,9.76683,9.76466,9.76914,9.77088,9.77088,9.76914,40
2016-12-05 02:54:00,2016-12-05 02:55:00,9.76671,9.76558,9.76671,9.76547,9.77088,9.77005,9.77117,9.76992,34
2016-12-05 02:55:00,2016-12-05 02:56:00,9.76558,9.76565,9.76573,9.76558,9.77005,9.77015,9.77015,9.77001,13
2016-12-05 02:56:00,2016-12-05 02:57:00,9.76565,9.76552,9.76567,9.7655,9.77015,9.76998,9.77015,9.76998,8
2016-12-05 02:57:00,2016-12-05 02:58:00,9.76552,9.76559,9.7657,9.76555,9.76998,9.77005,9.77005,9.77005,7
2016-12-05 02:58:00,2016-12-05 02:59:00,9.76559,9.7654,9.76558,9.7654,9.77005,9.76977,9.77005,9.76977,11
2016-12-05 02:59:00,2016-12-05 03:00:00,9.7654,9.76656,9.76783,9.76527,9.76977,9.77106,9.77209,9.76977,98
2016-12-05 03:00:00,2016-12-05 03:01:00,9.76656,9.76626,9.76677,9.76605,9.77106,9.77065,9.77106,9.77055,70
2016-12-05 03:01:00,2016-12-05 03:02:00,9.76626,9.76618,9.7664,9.76604,9.77065,9.77054,9.77067,9.77054,57
2016-12-05 03:02:00,2016-12-05 03:03:00,9.76618,9.76615,9.76633,9.76603,9.77054,9.77061,9.77061,9.77027,48
2016-12-05 03:03:00,2016-12-05 03:04:00,9.76615,9.76614,9.7663,9.76608,9.77061,9.77062,9.77062,9.77053,28
2016-12-05 03:04:00,2016-12-05 03:05:00,9.76614,9.76614,9.76614,9.76613,9.77062,9.77059,9.7706,9.77058,5
2016-12-05 03:05:00,2016-12-05 03:06:00,9.76614,9.76619,9.76626,9.76583,9.77059,9.77069,9.77076,9.77026,17
2016-12-05 03:06:00,2016-12-05 03:07:00,9.76619,9.76613,9.76633,9.76603,9.77069,9.77053,9.77082,9.77053,42
2016-12-05 03:07:00,2016-12-05 03:08:00,9.76613,9.76617,9.76629,9.76603,9.77053,9.77062,9.77063,9.77053,69
2016-12-05 03:08:00,2016-12-05 03:09:00,9.76617,9.76756,9.76775,9.76607,9.77062,9.77172,9.77172,9.77054,77
2016-12-05 03:09:00,2016-12-05 03:10:00,9.76756,9.76842,9.76869,9.76749,9.77172,9.77227,9.77249,9.77172,27
2016-12-05 03:10:00,2016-12-05 03:11:00,9.76842,9.76832,9.7685,9.76797,9.77227,9.77219,9.7723,9.77219,17
2016-12-05 03:11:00,2016-12-05 03:12:00,9.76832,9.76842,9.7686,9.76745,9.77219,9.77217,9.7725,9.77186,38
2016-12-05 03:12:00,2016-12-05 03:13:00,9.76842,9.76795,9.7684,9.76698,9.77217,9.77207,9.77233,9.77145,41
2016-12-05 03:13:00,2016-12-05 03:14:00,9.76795,9.76813,9.76834,9.7671,9.77207,9.7723,9.77232,9.7716,55
2016-12-05 03:14:00,2016-12-05 03:15:00,9.76813,9.76813,9.76813,9.76813,9.7723,9.77216,9.77218,9.77204,4
2016-12-05 03:15:00,2016-12-05 03:16:00,9.76813,9.76836,9.76836,9.76703,9.77216,9.77234,9.77234,9.77131,37
2016-12-05 03:16:00,2016-12-05 03:17:00,9.76836,9.76821,9.7685,9.7681,9.77234,9.77227,9.77239,9.77227,8
2016-12-05 03:17:00,2016-12-05 03:18:00,9.76821,9.76796,9.76821,9.76748,9.77227,9.77208,9.77228,9.77181,49
2016-12-05 03:18:00,2016-12-05 03:19:00,9.76796,9.76805,9.76812,9.76796,9.77208,9.77213,9.77233,9.7721,13
2016-12-05 03:19:00,2016-12-05 03:20:00,9.76805,9.76795,9.76805,9.76785,9.77213,9.77209,9.77215,9.77209,7
2016-12-05 03:20:00,2016-12-05 03:21:00,9.76795,9.76716,9.76813,9.76661,9.77209,9.77136,9.77207,9.77099,49
2016-12-05 03:21:00,2016-12-05 03:22:00,9.76716,9.76748,9.7681,9.76584,9.77136,9.77167,9.77202,9.76989,59
2016-12-05 03:22:00,2016-12-05 03:23:00,9.76748,9.7674,9.76773,9.76663,9.77167,9.7716,9.7718,9.77083,105
