open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 00:28:00,2010-10-08 00:31:00,9.2638,9.265,9.265,9.2638,9.2778,9.276,9.2778,9.276,3
2010-10-08 00:31:00,2010-10-08 00:32:00,9.265,9.265,9.265,9.2638,9.276,9.276,9.276,9.273,3
2010-10-08 00:32:00,2010-10-08 00:33:00,9.265,9.2638,9.265,9.2635,9.276,9.2758,9.276,9.273,4
2010-10-08 00:33:00,2010-10-08 00:37:00,9.2638,9.2649,9.2674,9.2638,9.2758,9.2741,9.276,9.2741,4
2010-10-08 00:37:00,2010-10-08 00:38:00,9.2649,9.2638,9.2685,9.2638,9.2741,9.2758,9.2761,9.2741,12
2010-10-08 00:38:00,2010-10-08 00:42:00,9.2638,9.2648,9.2648,9.2638,9.2758,9.2743,9.2758,9.2723,3
2010-10-08 00:42:00,2010-10-08 00:43:00,9.2648,9.2638,9.2648,9.2638,9.2743,9.2758,9.2758,9.2743,1
2010-10-08 00:43:00,2010-10-08 00:44:00,9.2638,9.2659,9.2674,9.2638,9.2758,9.2751,9.2758,9.2751,3
2010-10-08 00:44:00,2010-10-08 00:45:00,9.2659,9.2667,9.2667,9.2659,9.2751,9.2756,9.2757,9.2751,5
2010-10-08 00:45:00,2010-10-08 00:46:00,9.2667,9.2667,9.2674,9.2649,9.2756,9.2756,9.2756,9.2741,10
2010-10-08 00:46:00,2010-10-08 00:47:00,9.2667,9.2671,9.2675,9.2645,9.2756,9.2751,9.2756,9.2724,8
2010-10-08 00:47:00,2010-10-08 00:48:00,9.2671,9.2676,9.2676,9.2649,9.2751,9.2753,9.2759,9.2723,12
2010-10-08 00:48:00,2010-10-08 00:49:00,9.2676,9.2649,9.2676,9.2645,9.2753,9.2727,9.2753,9.2727,3
2010-10-08 00:49:00,2010-10-08 00:50:00,9.2649,9.2667,9.2676,9.2638,9.2727,9.2756,9.276,9.2727,17
2010-10-08 00:50:00,2010-10-08 00:51:00,9.2667,9.2726,9.2726,9.2667,9.2756,9.281,9.281,9.2756,33
2010-10-08 00:51:00,2010-10-08 00:52:00,9.2726,9.2742,9.2743,9.2726,9.281,9.2812,9.2813,9.281,9
2010-10-08 00:52:00,2010-10-08 00:53:00,9.2742,9.2766,9.2766,9.2742,9.2812,9.2856,9.2856,9.2812,8
2010-10-08 00:53:00,2010-10-08 00:54:00,9.2766,9.2752,9.2782,9.2752,9.2856,9.2832,9.2862,9.2832,10
2010-10-08 00:54:00,2010-10-08 00:55:00,9.2752,9.2766,9.2766,9.2752,9.2832,9.2846,9.2853,9.2827,6
2010-10-08 00:55:00,2010-10-08 00:56:00,9.2766,9.2754,9.2766,9.2747,9.2846,9.2836,9.2846,9.2836,4
2010-10-08 00:56:00,2010-10-08 00:57:00,9.2754,9.2745,9.2754,9.2737,9.2836,9.2819,9.2836,9.2819,3
2010-10-08 00:57:00,2010-10-08 00:58:00,9.2745,9.2736,9.2745,9.2736,9.2819,9.2815,9.2819,9.2815,1
2010-10-08 00:58:00,2010-10-08 01:00:00,9.2736,9.2734,9.2742,9.2734,9.2815,9.2817,9.2825,9.2815,12
2010-10-08 01:00:00,2010-10-08 01:01:00,9.2734,9.2736,9.2736,9.2734,9.2817,9.2819,9.2819,9.2817,5
2010-10-08 01:01:00,2010-10-08 01:02:00,9.2736,9.2734,9.2736,9.2732,9.2819,9.2817,9.2819,9.2815,9
2010-10-08 01:02:00,2010-10-08 01:03:00,9.2734,9.2734,9.2734,9.2732,9.2817,9.2815,9.2817,9.2815,4
2010-10-08 01:03:00,2010-10-08 01:04:00,9.2734,9.2747,9.2749,9.2732,9.2815,9.2839,9.2841,9.2815,5
2010-10-08 01:04:00,2010-10-08 01:05:00,9.2747,9.2747,9.2757,9.272,9.2839,9.2839,9.284,9.2837,4
2010-10-08 01:05:00,2010-10-08 01:06:00,9.2747,9.2731,9.2747,9.2725,9.2839,9.2846,9.2846,9.2839,11
2010-10-08 01:06:00,2010-10-08 01:07:00,9.2731,9.2733,9.2733,9.2731,9.2846,9.2848,9.2848,9.2846,7
2010-10-08 01:07:00,2010-10-08 01:08:00,9.2733,9.2735,9.2735,9.2731,9.2848,9.285,9.285,9.2846,7
2010-10-08 01:08:00,2010-10-08 01:09:00,9.2735,9.2745,9.2745,9.2735,9.285,9.284,9.2852,9.2824,14
2010-10-08 01:09:00,2010-10-08 01:10:00,9.2745,9.2735,9.2745,9.2735,9.284,9.285,9.285,9.284,1
2010-10-08 01:10:00,2010-10-08 01:11:00,9.2735,9.2735,9.2737,9.2735,9.285,9.2824,9.2852,9.2824,4
2010-10-08 01:11:00,2010-10-08 01:12:00,9.2735,9.2737,9.2737,9.2735,9.2824,9.2824,9.2824,9.2824,1
2010-10-08 01:12:00,2010-10-08 01:13:00,9.2737,9.2735,9.2737,9.2735,9.2824,9.285,9.2852,9.2824,5
2010-10-08 01:13:00,2010-10-08 01:14:00,9.2735,9.2735,9.2737,9.2735,9.285,9.285,9.2852,9.285,2
2010-10-08 01:14:00,2010-10-08 01:15:00,9.2735,9.2731,9.2736,9.2731,9.285,9.2824,9.285,9.2824,4
2010-10-08 01:15:00,2010-10-08 01:16:00,9.2731,9.2742,9.2742,9.2727,9.2824,9.2819,9.2848,9.2819,8
2010-10-08 01:16:00,2010-10-08 01:17:00,9.2742,9.2724,9.2742,9.2724,9.2819,9.2819,9.2819,9.2819,1
2010-10-08 01:17:00,2010-10-08 01:18:00,9.2724,9.272,9.2747,9.272,9.2819,9.2837,9.2837,9.2819,3
2010-10-08 01:18:00,2010-10-08 01:19:00,9.272,9.2742,9.2745,9.272,9.2837,9.2834,9.2837,9.2833,4
2010-10-08 01:19:00,2010-10-08 01:20:00,9.2742,9.2729,9.2747,9.272,9.2834,9.2824,9.2837,9.2817,5
2010-10-08 01:20:00,2010-10-08 01:22:00,9.2729,9.272,9.2729,9.272,9.2824,9.2837,9.2837,9.2824,1
2010-10-08 01:22:00,2010-10-08 01:23:00,9.272,9.2728,9.2728,9.272,9.2837,9.2823,9.2837,9.2823,1
2010-10-08 01:23:00,2010-10-08 01:25:00,9.2728,9.2745,9.2745,9.2717,9.2823,9.284,9.284,9.2823,4
2010-10-08 01:25:00,2010-10-08 01:26:00,9.2745,9.2718,9.2745,9.2718,9.284,9.2841,9.2841,9.2838,3
2010-10-08 01:26:00,2010-10-08 01:27:00,9.2718,9.2737,9.2759,9.2718,9.2841,9.2829,9.2841,9.2829,7
2010-10-08 01:27:00,2010-10-08 01:28:00,9.2737,9.2711,9.2742,9.2711,9.2829,9.2838,9.2838,9.2829,3
2010-10-08 01:28:00,2010-10-08 01:29:00,9.2711,9.2721,9.2721,9.2711,9.2838,9.2816,9.2838,9.2816,1
2010-10-08 01:29:00,2010-10-08 01:30:00,9.2721,9.2711,9.2721,9.2711,9.2816,9.2838,9.2838,9.2816,1
2010-10-08 01:30:00,2010-10-08 01:31:00,9.2711,9.2721,9.274,9.2711,9.2838,9.2816,9.2838,9.2816,3
2010-10-08 01:31:00,2010-10-08 01:32:00,9.2721,9.2714,9.2721,9.2711,9.2816,9.2839,9.2839,9.2816,4
2010-10-08 01:32:00,2010-10-08 01:33:00,9.2714,9.274,9.274,9.2711,9.2839,9.2835,9.2839,9.2823,7
2010-10-08 01:33:00,2010-10-08 01:34:00,9.274,9.274,9.274,9.2736,9.2835,9.2835,9.2835,9.2831,2
2010-10-08 01:34:00,2010-10-08 01:35:00,9.274,9.274,9.274,9.2718,9.2835,9.2835,9.2847,9.2835,3
2010-10-08 01:35:00,2010-10-08 01:36:00,9.274,9.2722,9.274,9.2722,9.2835,9.2847,9.2847,9.2835,1
2010-10-08 01:36:00,2010-10-08 01:37:00,9.2722,9.2726,9.2726,9.2718,9.2847,9.2851,9.2851,9.2843,6
2010-10-08 01:37:00,2010-10-08 01:38:00,9.2726,9.2726,9.2728,9.2722,9.2851,9.2851,9.2853,9.2847,7
2010-10-08 01:38:00,2010-10-08 01:39:00,9.2726,9.2728,9.2728,9.2724,9.2851,9.2853,9.2853,9.2849,2
2010-10-08 01:39:00,2010-10-08 01:40:00,9.2728,9.2732,9.2732,9.2728,9.2853,9.2857,9.2857,9.2853,6
2010-10-08 01:40:00,2010-10-08 01:41:00,9.2732,9.2732,9.2734,9.273,9.2857,9.2857,9.2859,9.2855,4
2010-10-08 01:41:00,2010-10-08 01:42:00,9.2732,9.2736,9.2736,9.2732,9.2857,9.2861,9.2861,9.2857,5
2010-10-08 01:42:00,2010-10-08 01:43:00,9.2736,9.274,9.274,9.2736,9.2861,9.2865,9.2865,9.2861,8
2010-10-08 01:43:00,2010-10-08 01:44:00,9.274,9.2738,9.274,9.2738,9.2865,9.2863,9.2865,9.2863,3
2010-10-08 01:44:00,2010-10-08 01:45:00,9.2738,9.2734,9.2738,9.2732,9.2863,9.2859,9.2863,9.2857,6
2010-10-08 01:45:00,2010-10-08 01:46:00,9.2734,9.2741,9.2743,9.273,9.2859,9.2833,9.2869,9.2816,10
2010-10-08 01:46:00,2010-10-08 01:47:00,9.2741,9.2747,9.2749,9.2733,9.2833,9.283,9.2833,9.2821,13
2010-10-08 01:47:00,2010-10-08 01:48:00,9.2747,9.2749,9.2749,9.2745,9.283,9.2821,9.2832,9.2821,3
2010-10-08 01:48:00,2010-10-08 01:49:00,9.2749,9.2741,9.2749,9.2741,9.2821,9.2816,9.2821,9.2816,4
2010-10-08 01:49:00,2010-10-08 01:50:00,9.2741,9.2739,9.2741,9.2737,9.2816,9.2831,9.2833,9.2816,5
2010-10-08 01:50:00,2010-10-08 01:51:00,9.2739,9.2743,9.2743,9.2735,9.2831,9.2817,9.2831,9.2817,5
2010-10-08 01:51:00,2010-10-08 01:52:00,9.2743,9.2742,9.2743,9.2739,9.2817,9.2834,9.2837,9.2817,4
2010-10-08 01:52:00,2010-10-08 01:53:00,9.2742,9.274,9.2742,9.274,9.2834,9.2865,9.2865,9.2834,1
2010-10-08 01:53:00,2010-10-08 01:54:00,9.274,9.274,9.2744,9.2739,9.2865,9.2834,9.2869,9.2834,34
2010-10-08 01:54:00,2010-10-08 01:55:00,9.274,9.274,9.274,9.2734,9.2834,9.2865,9.2865,9.2824,21
2010-10-08 01:55:00,2010-10-08 01:56:00,9.274,9.2738,9.274,9.2736,9.2865,9.2863,9.2865,9.2861,25
2010-10-08 01:56:00,2010-10-08 01:57:00,9.2738,9.2738,9.274,9.2738,9.2863,9.2863,9.2865,9.2824,8
2010-10-08 01:57:00,2010-10-08 01:58:00,9.2738,9.2736,9.2738,9.273,9.2863,9.2861,9.2863,9.2855,10
2010-10-08 01:58:00,2010-10-08 01:59:00,9.2736,9.2738,9.2738,9.2734,9.2861,9.2863,9.2863,9.2859,4
2010-10-08 01:59:00,2010-10-08 02:00:00,9.2738,9.2729,9.2738,9.2729,9.2863,9.2807,9.2863,9.2807,2
2010-10-08 02:00:00,2010-10-08 02:04:00,9.2729,9.2728,9.2729,9.2728,9.2807,9.281,9.281,9.2807,1
2010-10-08 02:04:00,2010-10-08 02:20:00,9.2728,9.2728,9.2728,9.2715,9.281,9.2804,9.281,9.2804,2
2010-10-08 02:20:00,2010-10-08 02:21:00,9.2728,9.2722,9.2737,9.2714,9.2804,9.2817,9.2829,9.2801,7
2010-10-08 02:21:00,2010-10-08 02:22:00,9.2722,9.2717,9.2725,9.2715,9.2817,9.2809,9.284,9.2809,3
2010-10-08 02:22:00,2010-10-08 02:23:00,9.2717,9.2715,9.2717,9.2715,9.2809,9.282,9.282,9.2809,1
2010-10-08 02:23:00,2010-10-08 02:24:00,9.2715,9.272,9.272,9.2715,9.282,9.2811,9.282,9.281,3
2010-10-08 02:24:00,2010-10-08 02:33:00,9.272,9.272,9.272,9.2716,9.2811,9.2813,9.2813,9.2811,3
2010-10-08 02:33:00,2010-10-08 02:42:00,9.272,9.272,9.272,9.2708,9.2813,9.2803,9.2813,9.2803,2
2010-10-08 02:42:00,2010-10-08 02:46:00,9.272,9.2739,9.2739,9.272,9.2803,9.2816,9.2816,9.2803,8
2010-10-08 02:46:00,2010-10-08 02:56:00,9.2739,9.2739,9.2739,9.2727,9.2816,9.2822,9.2822,9.2816,2
2010-10-08 02:56:00,2010-10-08 02:59:00,9.2739,9.2739,9.2739,9.2727,9.2822,9.2822,9.2822,9.2822,2
2010-10-08 02:59:00,2010-10-08 03:21:00,9.2739,9.2788,9.2788,9.2739,9.2822,9.2863,9.2863,9.2822,10
2010-10-08 03:21:00,2010-10-08 03:25:00,9.2788,9.2794,9.2794,9.2774,9.2863,9.2886,9.2887,9.2863,4
2010-10-08 03:25:00,2010-10-08 03:26:00,9.2794,9.2809,9.2809,9.279,9.2886,9.2896,9.29,9.2886,8
2010-10-08 03:26:00,2010-10-08 03:29:00,9.2809,9.2828,9.2828,9.2807,9.2896,9.2903,9.2903,9.2895,8
2010-10-08 03:29:00,2010-10-08 03:31:00,9.2828,9.2827,9.2828,9.2825,9.2903,9.2913,9.2913,9.2903,4
2010-10-08 03:31:00,2010-10-08 03:32:00,9.2827,9.2843,9.2843,9.2827,9.2913,9.2922,9.2923,9.2913,7
2010-10-08 03:32:00,2010-10-08 03:33:00,9.2843,9.2894,9.2917,9.2843,9.2922,9.2986,9.3009,9.2922,8
2010-10-08 03:33:00,2010-10-08 03:34:00,9.2894,9.2887,9.2894,9.2845,9.2986,9.2979,9.3045,9.2979,6
2010-10-08 03:34:00,2010-10-08 03:35:00,9.2887,9.2902,9.2902,9.2887,9.2979,9.2994,9.2994,9.2979,2
2010-10-08 03:35:00,2010-10-08 03:36:00,9.2902,9.2865,9.2902,9.2865,9.2994,9.304,9.304,9.2994,1
2010-10-08 03:36:00,2010-10-08 03:37:00,9.2865,9.2892,9.2892,9.2865,9.304,9.2959,9.304,9.2959,3
2010-10-08 03:37:00,2010-10-08 03:38:00,9.2892,9.2885,9.2902,9.2865,9.2959,9.2973,9.302,9.2959,4
2010-10-08 03:38:00,2010-10-08 03:39:00,9.2885,9.2909,9.2909,9.2878,9.2973,9.2981,9.2981,9.2973,5
2010-10-08 03:39:00,2010-10-08 03:40:00,9.2909,9.2884,9.2909,9.2877,9.2981,9.2961,9.302,9.2955,17
2010-10-08 03:40:00,2010-10-08 03:41:00,9.2884,9.2909,9.2909,9.2884,9.2961,9.2985,9.2985,9.2958,5
2010-10-08 03:41:00,2010-10-08 03:42:00,9.2909,9.2897,9.2909,9.2893,9.2985,9.2976,9.302,9.2974,7
2010-10-08 03:42:00,2010-10-08 03:43:00,9.2897,9.2885,9.2897,9.2885,9.2976,9.2975,9.2976,9.2957,4
2010-10-08 03:43:00,2010-10-08 03:44:00,9.2885,9.2902,9.2902,9.2885,9.2975,9.2976,9.2976,9.2975,3
2010-10-08 03:44:00,2010-10-08 03:45:00,9.2902,9.29,9.2902,9.2892,9.2976,9.2977,9.2977,9.2976,4
2010-10-08 03:45:00,2010-10-08 03:46:00,9.29,9.2914,9.2914,9.2894,9.2977,9.2984,9.2984,9.2976,3
2010-10-08 03:46:00,2010-10-08 03:47:00,9.2914,9.2902,9.2914,9.29,9.2984,9.2984,9.2984,9.2984,5
2010-10-08 03:47:00,2010-10-08 03:48:00,9.2902,9.2892,9.2902,9.2892,9.2984,9.2977,9.2984,9.2977,1
2010-10-08 03:48:00,2010-10-08 03:51:00,9.2892,9.2884,9.2898,9.2884,9.2977,9.2956,9.2977,9.2956,4
2010-10-08 03:51:00,2010-10-08 03:52:00,9.2884,9.2879,9.2884,9.2879,9.2956,9.2956,9.2977,9.2956,2
2010-10-08 03:52:00,2010-10-08 03:54:00,9.2879,9.2884,9.2892,9.2879,9.2956,9.2956,9.2964,9.2956,7
2010-10-08 03:54:00,2010-10-08 03:55:00,9.2884,9.2889,9.2889,9.2884,9.2956,9.2958,9.2982,9.2956,3
2010-10-08 03:55:00,2010-10-08 03:56:00,9.2889,9.2894,9.2894,9.2886,9.2958,9.2963,9.2987,9.2958,4
2010-10-08 03:56:00,2010-10-08 03:57:00,9.2894,9.2891,9.2894,9.2891,9.2963,9.2963,9.2963,9.2963,1
2010-10-08 03:57:00,2010-10-08 03:58:00,9.2891,9.2903,9.2914,9.2891,9.2963,9.2984,9.2984,9.2963,6
2010-10-08 03:58:00,2010-10-08 03:59:00,9.2903,9.2906,9.2908,9.2898,9.2984,9.2978,9.2984,9.2969,5
2010-10-08 03:59:00,2010-10-08 04:00:00,9.2906,9.293,9.293,9.2906,9.2978,9.2986,9.2986,9.2978,8
2010-10-08 04:00:00,2010-10-08 04:01:00,9.293,9.2929,9.293,9.2929,9.2986,9.2999,9.2999,9.2986,1
2010-10-08 04:01:00,2010-10-08 04:02:00,9.2929,9.2929,9.2929,9.2915,9.2999,9.2986,9.2999,9.2986,2
2010-10-08 04:02:00,2010-10-08 04:05:00,9.2929,9.2929,9.2929,9.2917,9.2986,9.2999,9.3009,9.2986,2
2010-10-08 04:05:00,2010-10-08 04:07:00,9.2929,9.2915,9.2929,9.2915,9.2999,9.301,9.301,9.2999,1
2010-10-08 04:07:00,2010-10-08 04:29:00,9.2915,9.2893,9.2915,9.2893,9.301,9.3033,9.3033,9.301,1
2010-10-08 04:29:00,2010-10-08 04:31:00,9.2893,9.2953,9.2953,9.2893,9.3033,9.2974,9.3033,9.2974,1
2010-10-08 04:31:00,2010-10-08 04:57:00,9.2953,9.296,9.296,9.2953,9.2974,9.2981,9.2981,9.2974,1
2010-10-08 04:57:00,2010-10-08 05:10:00,9.296,9.2945,9.296,9.2945,9.2981,9.2966,9.2981,9.2966,1
2010-10-08 05:10:00,2010-10-08 05:24:00,9.2945,9.295,9.295,9.2945,9.2966,9.2971,9.2971,9.2966,1
2010-10-08 05:24:00,2010-10-08 05:25:00,9.295,9.296,9.296,9.295,9.2971,9.2981,9.2981,9.2971,1
2010-10-08 05:25:00,2010-10-08 05:31:00,9.296,9.2893,9.296,9.2893,9.2981,9.3033,9.304,9.2981,2
2010-10-08 05:31:00,2010-10-08 05:32:00,9.2893,9.2873,9.2893,9.2873,9.3033,9.3053,9.3053,9.3033,1
2010-10-08 05:32:00,2010-10-08 05:44:00,9.2873,9.2825,9.2873,9.2825,9.3053,9.3005,9.3053,9.3005,1
2010-10-08 05:44:00,2010-10-08 05:46:00,9.2825,9.2795,9.2825,9.2787,9.3005,9.2975,9.3005,9.2942,3
2010-10-08 05:46:00,2010-10-08 05:47:00,9.2795,9.2835,9.2835,9.2787,9.2975,9.3015,9.3015,9.2942,6
2010-10-08 05:47:00,2010-10-08 05:48:00,9.2835,9.286,9.286,9.2835,9.3015,9.304,9.304,9.3015,1
2010-10-08 05:48:00,2010-10-08 05:52:00,9.286,9.29,9.29,9.286,9.304,9.3,9.304,9.3,1
2010-10-08 05:52:00,2010-10-08 05:53:00,9.29,9.2925,9.2925,9.29,9.3,9.3025,9.3025,9.3,1
2010-10-08 05:53:00,2010-10-08 05:55:00,9.2925,9.3025,9.3025,9.2925,9.3025,9.3117,9.3117,9.3025,3
2010-10-08 05:55:00,2010-10-08 05:57:00,9.3025,9.3005,9.3025,9.2975,9.3117,9.3117,9.3117,9.3075,3
2010-10-08 05:57:00,2010-10-08 05:58:00,9.3005,9.2955,9.3005,9.2955,9.3117,9.3095,9.3117,9.3095,1
2010-10-08 05:58:00,2010-10-08 05:59:00,9.2955,9.2968,9.2993,9.2955,9.3095,9.3108,9.3117,9.3095,2
2010-10-08 05:59:00,2010-10-08 06:00:00,9.2968,9.2943,9.2968,9.2905,9.3108,9.3083,9.3108,9.3045,4
2010-10-08 06:00:00,2010-10-08 06:01:00,9.2943,9.2968,9.2968,9.2943,9.3083,9.3108,9.3108,9.3083,3
2010-10-08 06:01:00,2010-10-08 06:02:00,9.2968,9.2955,9.2968,9.294,9.3108,9.3095,9.3108,9.308,3
2010-10-08 06:02:00,2010-10-08 06:04:00,9.2955,9.293,9.2955,9.293,9.3095,9.307,9.3095,9.307,1
2010-10-08 06:04:00,2010-10-08 06:05:00,9.293,9.293,9.293,9.2918,9.307,9.307,9.307,9.3058,2
2010-10-08 06:05:00,2010-10-08 06:06:00,9.293,9.2943,9.2943,9.293,9.307,9.3083,9.3083,9.307,1
2010-10-08 06:06:00,2010-10-08 06:07:00,9.2943,9.2933,9.2943,9.293,9.3083,9.3073,9.3083,9.307,2
2010-10-08 06:07:00,2010-10-08 06:08:00,9.2933,9.288,9.2933,9.283,9.3073,9.302,9.3073,9.297,4
2010-10-08 06:08:00,2010-10-08 06:09:00,9.288,9.288,9.2918,9.288,9.302,9.302,9.3058,9.302,2
2010-10-08 06:09:00,2010-10-08 06:10:00,9.288,9.2892,9.2918,9.288,9.302,9.3032,9.3058,9.302,5
2010-10-08 06:10:00,2010-10-08 06:11:00,9.2892,9.2883,9.2904,9.2883,9.3032,9.3023,9.3044,9.3023,5
2010-10-08 06:11:00,2010-10-08 06:12:00,9.2883,9.282,9.2883,9.282,9.3023,9.296,9.3023,9.296,1
2010-10-08 06:12:00,2010-10-08 06:13:00,9.282,9.287,9.287,9.282,9.296,9.301,9.301,9.296,2
2010-10-08 06:13:00,2010-10-08 06:14:00,9.287,9.2784,9.287,9.2784,9.301,9.2924,9.301,9.2924,2
2010-10-08 06:14:00,2010-10-08 06:15:00,9.2784,9.285,9.285,9.2784,9.2924,9.299,9.299,9.2924,2
2010-10-08 06:15:00,2010-10-08 06:16:00,9.285,9.2892,9.2893,9.2838,9.299,9.2952,9.299,9.2948,6
2010-10-08 06:16:00,2010-10-08 06:17:00,9.2892,9.2887,9.2904,9.2872,9.2952,9.2952,9.2953,9.2943,6
2010-10-08 06:17:00,2010-10-08 06:18:00,9.2887,9.2873,9.2888,9.2873,9.2952,9.2953,9.2966,9.2952,4
2010-10-08 06:18:00,2010-10-08 06:19:00,9.2873,9.286,9.2873,9.286,9.2953,9.2965,9.2965,9.2953,1
2010-10-08 06:19:00,2010-10-08 06:21:00,9.286,9.2883,9.2918,9.286,9.2965,9.2983,9.2983,9.2943,10
2010-10-08 06:21:00,2010-10-08 06:22:00,9.2883,9.2912,9.2913,9.2883,9.2983,9.2982,9.2988,9.2982,4
2010-10-08 06:22:00,2010-10-08 06:23:00,9.2912,9.2917,9.2917,9.2899,9.2982,9.2977,9.2996,9.2977,3
2010-10-08 06:23:00,2010-10-08 06:24:00,9.2917,9.2883,9.2918,9.2883,9.2977,9.2943,9.2991,9.2943,6
2010-10-08 06:24:00,2010-10-08 06:25:00,9.2883,9.2868,9.2888,9.2868,9.2943,9.2928,9.2948,9.2928,5
2010-10-08 06:25:00,2010-10-08 06:26:00,9.2868,9.2855,9.2868,9.2848,9.2928,9.2908,9.2928,9.2908,3
2010-10-08 06:26:00,2010-10-08 06:27:00,9.2855,9.2858,9.2858,9.2847,9.2908,9.2913,9.2922,9.2908,3
2010-10-08 06:27:00,2010-10-08 06:28:00,9.2858,9.2845,9.2858,9.2845,9.2913,9.2905,9.292,9.2905,3
2010-10-08 06:28:00,2010-10-08 06:29:00,9.2845,9.2848,9.2863,9.2833,9.2905,9.2908,9.2916,9.29,8
2010-10-08 06:29:00,2010-10-08 06:30:00,9.2848,9.2845,9.2848,9.284,9.2908,9.2903,9.2908,9.29,5
2010-10-08 06:30:00,2010-10-08 06:31:00,9.2845,9.2837,9.2845,9.2837,9.2903,9.2912,9.2912,9.2903,1
2010-10-08 06:31:00,2010-10-08 06:32:00,9.2837,9.2818,9.2838,9.2808,9.2912,9.2858,9.2912,9.2858,6
2010-10-08 06:32:00,2010-10-08 06:33:00,9.2818,9.2808,9.2818,9.2803,9.2858,9.2852,9.2858,9.2847,5
2010-10-08 06:33:00,2010-10-08 06:34:00,9.2808,9.2753,9.2808,9.2753,9.2852,9.2789,9.2867,9.2789,5
2010-10-08 06:34:00,2010-10-08 06:35:00,9.2753,9.2757,9.2758,9.2753,9.2789,9.2802,9.2802,9.2789,3
2010-10-08 06:35:00,2010-10-08 06:36:00,9.2757,9.2743,9.2757,9.2743,9.2802,9.2787,9.2802,9.2787,4
2010-10-08 06:36:00,2010-10-08 06:37:00,9.2743,9.2746,9.2756,9.2743,9.2787,9.279,9.2795,9.2787,10
2010-10-08 06:37:00,2010-10-08 06:38:00,9.2746,9.2745,9.2746,9.2732,9.279,9.279,9.2802,9.279,2
2010-10-08 06:38:00,2010-10-08 06:39:00,9.2745,9.2756,9.2756,9.2732,9.279,9.28,9.2802,9.279,5
2010-10-08 06:39:00,2010-10-08 06:40:00,9.2756,9.2758,9.2761,9.2753,9.28,9.2802,9.2805,9.2797,8
2010-10-08 06:40:00,2010-10-08 06:41:00,9.2758,9.2756,9.2758,9.2756,9.2802,9.28,9.2802,9.28,1
2010-10-08 06:41:00,2010-10-08 06:42:00,9.2756,9.2755,9.2756,9.2742,9.28,9.28,9.2812,9.28,2
2010-10-08 06:42:00,2010-10-08 06:43:00,9.2755,9.2747,9.2755,9.2747,9.28,9.2792,9.28,9.2792,4
2010-10-08 06:43:00,2010-10-08 06:44:00,9.2747,9.275,9.2751,9.2747,9.2792,9.2795,9.2795,9.2792,3
2010-10-08 06:44:00,2010-10-08 06:45:00,9.275,9.2753,9.2753,9.275,9.2795,9.2796,9.2796,9.2795,2
2010-10-08 06:45:00,2010-10-08 06:46:00,9.2753,9.2746,9.2753,9.274,9.2796,9.279,9.281,9.279,4
